temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,26.7748352369209,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8446220316408408,0.3154433934604253,34.113171654872524,24.678096260363294,993.7388150170016,67.31411463804316,0.9929152792748528,0.00029033052866936024,0.0016530227962327398,0.0,0.0,0.004006522579269818,0.0,0.0,0.0,0.0,0.0,0.001134844820975237,0.0,0.0,0.9208656850632697,0.010820944425635665,0.0282908648884945,0.0,0.0,0.039600860050150115,0.0,0.0,0.0,0.0,0.0,0.0004216455724500232,0.0,0.0,6.68383606080441,1.0609487143725163,1.0,1.1917191926379505,1.9103150422255983,0.0,0.0,1.542765147505297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.823154725199704,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8446220316408408,0.32779400006125947,34.113171654872524,24.678096260363294,992.4406370386826,69.0671654916911,0.9907884603056785,0.0004465707603089511,0.0023583569333619075,0.0,0.0,0.005322618943864203,0.0,0.0,0.0,0.0,0.0,0.0010839930567864402,0.0,0.0,0.8940007692875397,0.015979930806392848,0.03886878979657175,0.0,0.0,0.050757253263405355,0.0,0.0,0.0,0.0,0.0,0.00039325684609049495,0.0,0.0,6.597133863950226,1.0682839172254794,1.0,1.1875783248018952,1.8966868710412488,0.0,0.0,1.5358640631722107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.871474213478507,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8446220316408408,0.3401446066620936,34.113171654872524,24.678096260363294,991.1765735076166,70.76083289822004,0.9887378512783744,0.0006332497311231243,0.003079133949840074,0.0,0.0,0.0064929685470514285,0.0,0.0,0.0,0.0,0.0,0.001056796493611066,0.0,0.0,0.8690629366625567,0.021790379858542305,0.04894570295457874,0.0,0.0,0.05982620423581813,0.0,0.0,0.0,0.0,0.0,0.000374776288504058,0.0,0.0,6.5140199568181405,1.0754392510441193,1.0,1.1836080938463889,1.8836041674809711,0.0,0.0,1.5293040807508147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.919793701757307,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8446220316408408,0.35249521326292776,34.113171654872524,24.678096260363294,989.9521339887361,72.3855547518787,0.986781689132756,0.0008551798210406053,0.0038017306554565633,0.0,0.0,0.007521728191083164,0.0,0.0,0.0,0.0,0.0,0.0010396721996637419,0.0,0.0,0.8458677236004203,0.028341523334343425,0.058371915258600096,0.0,0.0,0.06705804798084067,0.0,0.0,0.0,0.0,0.0,0.00036078982579545657,0.0,0.0,6.434658226466756,1.0824010197051173,1.0,1.179823091532169,1.8710923587197077,0.0,0.0,1.523106106774096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.96811319003611,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8446220316408408,0.3648458198637619,34.113171654872524,24.678096260363294,988.7724289096127,73.93165434474221,0.9849279419667154,0.001117093300614171,0.004511459508065272,0.0,0.0,0.008415697564086699,0.0,0.0,0.0,0.0,0.0,0.0010278076605185315,0.0,0.0,0.824244434314968,0.03570966985690391,0.06700335792746634,0.0,0.0,0.07269319762079167,0.0,0.0,0.0,0.0,0.0,0.000349340279870194,0.0,0.0,6.359264093507098,1.0891114506649637,1.0,1.1762318453507081,1.8591879650373648,0.0,0.0,1.517277030593132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.016432678314914,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8446220316408408,0.37719642646459606,34.113171654872524,24.678096260363294,987.6418110854951,75.39055374540963,0.9831801903733014,0.0014231308673972425,0.005193790706248679,0.0,0.0,0.009183824677238434,0.0,0.0,0.0,0.0,0.0,0.0010190633758141907,0.0,0.0,0.8040390639530496,0.04394514711196305,0.07471718936097341,0.0,0.0,0.07695906996131245,0.0,0.0,0.0,0.0,0.0,0.00033952961270130525,0.0,0.0,6.288020182345397,1.0955664270556966,1.0,1.1728233962273769,1.8478944982953482,0.0,0.0,1.5118205384498213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.06475216659372,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8446220316408408,0.38954703306543026,34.113171654872524,24.678096260363294,986.5633212697447,76.75600187565155,0.981538751395569,0.0017762593430404763,0.0058358298977809475,0.0,0.0,0.009836820943173577,0.0,0.0,0.0,0.0,0.0,0.001012338420435969,0.0,0.0,0.7851134341053088,0.053059420637909895,0.08142776798026059,0.0,0.0,0.080068501066929,0.0,0.0,0.0,0.0,0.0,0.0003308762095917975,0.0,0.0,6.221024788313431,1.1017279919933054,1.0,1.16961800847634,1.837222597649149,0.0,0.0,1.506741366732938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.11307165487252,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8446220316408408,0.4018976396662644,34.113171654872524,24.678096260363294,985.5381825339579,78.02512809334601,0.9800008110463854,0.0021777679689875063,0.006427692332357173,0.0,0.0,0.010386726043919832,0.0,0.0,0.0,0.0,0.0,0.0010070026083501232,0.0,0.0,0.7673439440209097,0.06301644385713262,0.08709833976918858,0.0,0.0,0.08221818077009212,0.0,0.0,0.0,0.0,0.0,0.0003230915826769963,0.0,0.0,6.158257498808995,1.1075899420560313,1.0,1.1666005476529995,1.8271671493999018,0.0,0.0,1.5020341606894698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.508061018990038,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8608647630185492,0.3358631128533228,37.612815189230815,28.507961018990038,971.0733157741238,74.4449055254093,0.9959220584611255,6.822023931593969e-05,0.0004220353494761791,0.0,0.0,0.0011434332592002805,0.0,0.0,0.0,0.0,0.0,0.0024442526908821207,0.0,0.0,0.9799983371273463,0.002178220341803042,0.006428627252713653,0.0,0.0,0.010387965382358935,0.0,0.0,0.0,0.0,0.0,0.001006849895778111,0.0,0.0,5.932204232359893,1.1173797157709437,1.0,1.1639565658258495,1.79718416075422,0.0,0.0,1.4689474534573654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.5196892601279,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8608647630185492,0.3477814474567378,37.612815189230815,28.507961018990038,969.6934581196738,76.3330130943463,0.9948422680534984,0.0001783471797867208,0.001042084085701598,0.0,0.0,0.002637848723741963,0.0,0.0,0.0,0.0,0.0,0.0012994519572712975,0.0,0.0,0.9555180910811203,0.005476371787747301,0.015311918709952013,0.0,0.0,0.023169009802016218,0.0,0.0,0.0,0.0,0.0,0.0005246086191640792,0.0,0.0,5.841701584122297,1.1255262106661612,1.0,1.1600601105015433,1.7845268387338875,0.0,0.0,1.4615883497218995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.531317501265764,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8608647630185492,0.35969978206015274,37.612815189230815,28.507961018990038,968.3379028680671,78.13990758008093,0.9927895794027819,0.00031170673855605727,0.0017073655898546343,0.0,0.0,0.004038581652507485,0.0,0.0,0.0,0.0,0.0,0.0011527666162997722,0.0,0.0,0.931689036302099,0.009227678739524696,0.024259579165925246,0.0,0.0,0.03436732012359101,0.0,0.0,0.0,0.0,0.0,0.0004563856688600462,0.0,0.0,5.761614347705719,1.1333741863796605,1.0,1.15641666387905,1.7726770938831982,0.0,0.0,1.4554794130038198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.542945742403628,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8608647630185492,0.37161811666356775,37.612815189230815,28.507961018990038,967.0091260810519,79.89911268612742,0.9907256799264037,0.00047009171552130124,0.00239791268794978,0.0,0.0,0.00531109681268093,0.0,0.0,0.0,0.0,0.0,0.0010952188574442755,0.0,0.0,0.9093099770340557,0.013434356397165646,0.032989203261555106,0.0,0.0,0.04384088966914698,0.0,0.0,0.0,0.0,0.0,0.000425573638076467,0.0,0.0,5.684791333194445,1.1410866280660712,1.0,1.1529122231449915,1.7612497320565752,0.0,0.0,1.4496868705470451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.554573983541495,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8608647630185492,0.38353645126698277,37.612815189230815,28.507961018990038,965.7115598579301,81.60502276870263,0.9887209527003801,0.0006575735432835312,0.0031031807823100072,0.0,0.0,0.006454145216123977,0.0,0.0,0.0,0.0,0.0,0.0010641477579024664,0.0,0.0,0.8883105670256863,0.018163299368657623,0.041384133725941685,0.0,0.0,0.05173583395115717,0.0,0.0,0.0,0.0,0.0,0.00040616592855707894,0.0,0.0,5.610940104112474,1.1486349511925191,1.0,1.1495453823089932,1.7502374384200543,0.0,0.0,1.4441623386112508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.56620222467936,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8608647630185492,0.39545478587039773,37.612815189230815,28.507961018990038,964.4499392884102,83.24938821163022,0.9867951359669396,0.0008785857167964397,0.003811512941318418,0.0,0.0,0.0074702501970187445,0.0,0.0,0.0,0.0,0.0,0.0010445151779268041,0.0,0.0,0.8685840864942812,0.023483744298551216,0.04932902467959806,0.0,0.0,0.05821125919773668,0.0,0.0,0.0,0.0,0.0,0.000391885329832931,0.0,0.0,5.54016404095743,1.1560117928629312,1.0,1.1463296303127413,1.7396567470939874,0.0,0.0,1.4389215391823136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.57783046581722,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8608647630185492,0.40737312047381274,37.612815189230815,28.507961018990038,963.2289507527348,84.82354950990374,0.9849570836796581,0.001137568793437144,0.004510272778382631,0.0,0.0,0.008364178511367925,0.0,0.0,0.0,0.0,0.0,0.0010308962371542428,0.0,0.0,0.8500253041770593,0.029458098206256316,0.05671079295020582,0.0,0.0,0.06342536382023672,0.0,0.0,0.0,0.0,0.0,0.00038044084624171685,0.0,0.0,5.472625075176856,1.163162070894444,1.0,1.1432555843471428,1.729528037835044,0.0,0.0,1.4339613774878388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.589458706955085,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8608647630185492,0.4192914550772277,37.612815189230815,28.507961018990038,962.0528174330101,86.31948872387012,0.9832113442004773,0.0014385577941820776,0.005186701825265785,0.0,0.0,0.009142541233488347,0.0,0.0,0.0,0.0,0.0,0.0010208549465863682,0.0,0.0,0.8325358094979934,0.036133016808147546,0.06342812800919506,0.0,0.0,0.06753226166005002,0.0,0.0,0.0,0.0,0.0,0.00037078402461387163,0.0,0.0,5.408477615982484,1.1700766043426427,1.0,1.1403271186049964,1.719875164343787,0.0,0.0,1.4292877455894932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.60108694809295,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8608647630185492,0.43120978968064266,37.612815189230815,28.507961018990038,960.9248064277339,87.73084206993235,0.9815595821032684,0.0017846967174538794,0.005829045262997298,0.0,0.0,0.009813544676360695,0.0,0.0,0.0,0.0,0.0,0.0010131312399197343,0.0,0.0,0.8160247541178527,0.04353010472510604,0.06940240196734097,0.0,0.0,0.07068038083523712,0.0,0.0,0.0,0.0,0.0,0.00036235835446310374,0.0,0.0,5.347821465119993,1.1767186191839665,1.0,1.137557714465197,1.7107144031834096,0.0,0.0,1.4249065414431668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.61271518923081,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8608647630185492,0.4431281242840577,37.612815189230815,28.507961018990038,959.8467554927506,89.05383214360911,0.9800008083935108,0.002177777363784341,0.006427693196371266,0.0,0.0,0.010386718110747076,0.0,0.0,0.0,0.0,0.0,0.0010070029355864231,0.0,0.0,0.8004087339357594,0.05163846610121845,0.07458694904504017,0.0,0.0,0.07301101558192308,0.0,0.0,0.0,0.0,0.0,0.00035483533605869147,0.0,0.0,5.290677024223397,1.1830645630282035,1.0,1.1349388260702153,1.702035906266917,0.0,0.0,1.4208170135252765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.76827298195103,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8771074943962577,0.3860541114744466,41.50435907505728,32.768172981951025,943.856334567975,87.04825699574823,0.9957358884274199,8.725975887107384e-05,0.0005154291016049816,0.0,0.0,0.0013460443422345844,0.0,0.0,0.0,0.0,0.0,0.002315378369869524,0.0,0.0,0.9799986340758747,0.0021781814827645865,0.006428513229568812,0.0,0.0,0.01038778478310935,0.0,0.0,0.0,0.0,0.0,0.0010068864286825222,0.0,0.0,5.019425773001658,1.2022580675737558,1.0,1.1303185011758796,1.6685777278168459,0.0,0.0,1.3875746980904593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.73893810340728,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8771074943962577,0.3974898457046098,41.50435907505728,32.768172981951025,942.4177139013548,88.94193129689639,0.9945818674173963,0.0002011824169920665,0.0011252328453619418,0.0,0.0,0.002761793691373154,0.0,0.0,0.0,0.0,0.0,0.0013299236288763115,0.0,0.0,0.9602490431629428,0.0048555746644181365,0.013610531714920781,0.0,0.0,0.020715246469698995,0.0,0.0,0.0,0.0,0.0,0.0005696039880192082,0.0,0.0,4.940916909110778,1.2109586050740164,1.0,1.1270840207499218,1.658062310452749,0.0,0.0,1.3815080850480825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.70960322486353,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8771074943962577,0.40892557993477296,41.50435907505728,32.768172981951025,941.0256791924503,90.75685135348078,0.9926155812724806,0.0003376864883994003,0.001776515353552746,0.0,0.0,0.004098282198942998,0.0,0.0,0.0,0.0,0.0,0.0011719346866243719,0.0,0.0,0.9408012772555427,0.007896162131892545,0.020880941411738536,0.0,0.0,0.029927098880699318,0.0,0.0,0.0,0.0,0.0,0.000494520320126994,0.0,0.0,4.870717265662202,1.2193414253295223,1.0,1.1240488878675368,1.6481719885652963,0.0,0.0,1.376396322661076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.68026834631978,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8771074943962577,0.42036131416493616,41.50435907505728,32.768172981951025,939.6603140353518,92.52796763379979,0.9906200177806944,0.0004982021929756984,0.002450889435854154,0.0,0.0,0.005323275485637745,0.0,0.0,0.0,0.0,0.0,0.001107615104837988,0.0,0.0,0.9223414333232586,0.011298016167564432,0.028020665791994744,0.0,0.0,0.037879147713232496,0.0,0.0,0.0,0.0,0.0,0.00046073700394980486,0.0,0.0,4.803299935139029,1.2276047887580752,1.0,1.1211243798916217,1.6386091569089316,0.0,0.0,1.3715565411667572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.65093346777603,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8771074943962577,0.4317970483950993,41.50435907505728,32.768172981951025,938.323636808663,94.25158518408347,0.9886676178224046,0.0006863660773703147,0.003139156810498478,0.0,0.0,0.006434455858369421,0.0,0.0,0.0,0.0,0.0,0.0010724034313571887,0.0,0.0,0.9048569429626553,0.015109573036973778,0.03494030135421856,0.0,0.0,0.044653191237625754,0.0,0.0,0.0,0.0,0.0,0.00043999140852660977,0.0,0.0,4.738325987874469,1.2357312176908062,1.0,1.118306903096988,1.6293628908754572,0.0,0.0,1.366924526820639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.62159858923228,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8771074943962577,0.4432327826252625,41.50435907505728,32.768172981951025,937.0194533334616,95.9208003392868,0.9867792726818458,0.0009061955028284197,0.003831453326723647,0.0,0.0,0.007433065899934863,0.0,0.0,0.0,0.0,0.0,0.0010500125886672054,0.0,0.0,0.8882906902229666,0.019382841593003262,0.041553818710273326,0.0,0.0,0.050347519388645394,0.0,0.0,0.0,0.0,0.0,0.0004251300851113124,0.0,0.0,4.675844638249146,1.2436880821457097,1.0,1.1155973073273295,1.6204441336817306,0.0,0.0,1.3624972940630944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.59226371068853,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8771074943962577,0.45466851685542564,41.50435907505728,32.768172981951025,935.7519167709632,97.52803315210998,0.9849644661661269,0.001161778676124666,0.004517078732951992,0.0,0.0,0.008322247183534186,0.0,0.0,0.0,0.0,0.0,0.001034429241262251,0.0,0.0,0.8725802936833061,0.024166707851062754,0.04777597064409564,0.0,0.0,0.05506353393926961,0.0,0.0,0.0,0.0,0.0,0.00041349388226580807,0.0,0.0,4.615970596251367,1.2514492088702434,1.0,1.1129988539874562,1.6118681806842077,0.0,0.0,1.3582815819580063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.56292883214478,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8771074943962577,0.46610425108558884,41.50435907505728,32.768172981951025,934.5249942296691,99.0659757641253,0.983228401361256,0.0014569499744375024,0.005185053086174946,0.0,0.0,0.009106678812755837,0.0,0.0,0.0,0.0,0.0,0.0010229167653756364,0.0,0.0,0.8576647266140189,0.029501074838450957,0.053527549743681395,0.0,0.0,0.05890278999534273,0.0,0.0,0.0,0.0,0.0,0.00040385880850596085,0.0,0.0,4.558824637056317,1.2589907472692539,1.0,1.1105204247718412,1.6036536442774207,0.0,0.0,1.3542989939060548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.53359395360103,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8771074943962577,0.477539985315752,41.50435907505728,32.768172981951025,933.3420164386752,100.5284144635416,0.9815737074250837,0.001794901585533421,0.0058249310439213945,0.0,0.0,0.009792411578327918,0.0,0.0,0.0,0.0,0.0,0.0010140483671336427,0.0,0.0,0.8434858605932962,0.035410575207681164,0.05874232363458238,0.0,0.0,0.06196566410997042,0.0,0.0,0.0,0.0,0.0,0.0003955764544698645,0.0,0.0,4.504498477873592,1.26627063274305,1.0,1.1081597191773351,1.5958145861732438,0.0,0.0,1.3505391977388792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.50425907505728,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8771074943962577,0.4889757195459152,41.50435907505728,32.768172981951025,932.2052516163377,101.91101302134228,0.9800008048297264,0.0021777868920522274,0.00642769447883324,0.0,0.0,0.010386710479801808,0.0,0.0,0.0,0.0,0.0,0.0010070033195864944,0.0,0.0,0.8299888667852987,0.041898904559505595,0.0633736804997869,0.0,0.0,0.06435028142973949,0.0,0.0,0.0,0.0,0.0,0.0003882667256693464,0.0,0.0,4.453032253193043,1.2732806647109378,1.0,1.1059153032409343,1.588348101898036,0.0,0.0,1.3470040182083494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.49302657697378,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8933502257739662,0.4417180322452142,45.811980660144464,37.49292657697378,914.3174206519888,101.83493280943654,0.9954798792303583,0.00011228379211546931,0.0006317053817852698,0.0,0.0,0.0015890667814047721,0.0,0.0,0.0,0.0,0.0,0.0021870648143361136,0.0,0.0,0.9799988905827566,0.002178148046450937,0.006428415410811773,0.0,0.0,0.010387630533266683,0.0,0.0,0.0,0.0,0.0,0.001006915426714003,0.0,0.0,4.143288130315859,1.3051421009553985,1.0,1.0996604800202452,1.552051533490557,0.0,0.0,1.3138719756384192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.41734369732608,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8933502257739662,0.45260772499206037,45.811980660144464,37.49292657697378,912.8188922877998,103.73995227646998,0.9942587515948562,0.000230175756698661,0.001229528523882767,0.0,0.0,0.0029237197110170525,0.0,0.0,0.0,0.0,0.0,0.0013578244135454731,0.0,0.0,0.9641979579587995,0.0043366462445016,0.012189126019280737,0.0,0.0,0.018658065535240628,0.0,0.0,0.0,0.0,0.0,0.0006182042421774849,0.0,0.0,4.076165232228849,1.31462770813351,1.0,1.097020527462638,1.5433550916386345,0.0,0.0,1.30891619668753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.34166081767838,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8933502257739662,0.4634974177389065,45.811980660144464,37.49292657697378,911.3826023389084,105.56981887941859,0.9923818810378585,0.0003698174356638238,0.0018647475587746589,0.0,0.0,0.004191703594045546,0.0,0.0,0.0,0.0,0.0,0.0011918503736575638,0.0,0.0,0.9484985926018725,0.006778294206929031,0.01803761519271724,0.0,0.0,0.026148785744783784,0.0,0.0,0.0,0.0,0.0,0.000536712253697267,0.0,0.0,4.015446025564864,1.3237912487299157,1.0,1.0945303434917184,1.535133289829016,0.0,0.0,1.304671661841292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
