temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,19.643976532991633,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8128759551292473,0.23539816097054084,22.46473626330584,18.23354666783453,1034.3686267204819,48.00126294067181,0.9922079130694349,0.0,0.0,0.0,0.0077920869305651294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190630482174661,0.0,0.0,0.0,0.08093695178253388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532728067049131,0.948686052811459,1.0,0.0,0.0,0.0,1.8507533765871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.114086488044002,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8128759551292473,0.24103159362545237,22.46473626330584,18.23354666783453,1032.102193503105,48.62235623883312,0.9901909560841976,0.0,0.0,0.0,0.00980904391580234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006081439539514,0.0,0.0,0.0,0.09939185604604871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447581666002622,0.9541302265325905,1.0,0.0,0.0,0.0,1.8404179053544978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.58419644309637,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8128759551292473,0.24666502628036394,22.46473626330584,18.23354666783453,1029.8283000191036,49.247483034573925,0.9881670455079409,0.0,0.0,0.0,0.011832954492059186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829798997824208,0.0,0.0,0.0,0.11702010021757932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362808726233425,0.9596281866351276,1.0,0.0,0.0,0.0,1.8301401866541267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.05430639814874,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8128759551292473,0.25229845893527547,22.46473626330584,18.23354666783453,1027.5468612503144,49.87669603086555,0.9861361093485433,0.0,0.0,0.0,0.013863890651456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661253197108691,0.0,0.0,0.0,0.1338746802891309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278407903912413,0.9651755297513581,1.0,0.0,0.0,0.0,1.8199209195554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.524416353201104,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8128759551292473,0.257931891590187,22.46473626330584,18.23354666783453,1025.2577929881943,50.51004857861802,0.9840980763290432,0.0,0.0,0.0,0.01590192367095674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499958348880864,0.0,0.0,0.0,0.15000416511191358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19437817787471,0.9707780652305673,1.0,0.0,0.0,0.0,1.8097612443956612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.994526308253473,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8128759551292473,0.26356532424509854,22.46473626330584,18.23354666783453,1022.9610116582038,51.147594803857515,0.9820528757477707,0.0,0.0,0.0,0.017947124252229253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345468537465238,0.0,0.0,0.0,0.16545314625347618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11071837159578,0.9764412902424319,1.0,0.0,0.0,0.0,1.7996614156043458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.46463626330584,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8128759551292473,0.26919875690001005,22.46473626330584,18.23354666783453,1020.6564328341058,51.789389620435784,0.9800004362634274,0.0,0.0,0.0,0.019999563736572547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197373636992347,0.0,0.0,0.0,0.18026263630076536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027427703266328,0.9821460360411003,1.0,0.0,0.0,0.0,1.7896210868443403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.297916553290243,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8291334742318321,0.2552176938680676,25.537876734725014,21.297816553290243,1018.4471098959202,54.25409790459275,0.9979168538239457,0.0,0.0,0.0,0.0020831461760543973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799960983760067,0.0,0.0,0.0,0.020003901623993358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789930191523664,0.9870206426713842,1.0,0.0,0.0,0.0,1.7275884829784827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.76901212900522,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8291334742318321,0.2608629374356527,25.537876734725014,21.297816553290243,1016.2257328651821,54.89532080770301,0.9959516653709642,0.0,0.0,0.0,0.004048334629035711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620025468800916,0.0,0.0,0.0,0.03799745311990837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712224126316763,0.9925073699567939,1.0,0.0,0.0,0.0,1.7189306727696587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.24010770472019,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8291334742318321,0.26650818100323775,25.537876734725014,21.297816553290243,1013.9975016957346,55.54069659104566,0.993980241866491,0.0,0.0,0.0,0.006019758133509019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447518313794567,0.0,0.0,0.0,0.05524816862054328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6348485785098505,0.9980527822257997,1.0,0.0,0.0,0.0,1.7103167472927578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.711203280435168,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8291334742318321,0.27215342457082287,25.537876734725014,21.297816553290243,1011.7623406759523,56.19028130122963,0.9920025222694241,0.0,0.0,0.0,0.007997477730575917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282001688528105,0.0,0.0,0.0,0.07179983114718944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557801999850923,1.0036382398284012,1.0,0.0,0.0,0.0,1.701746897049679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.18229885615014,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8291334742318321,0.2777986681384079,25.537876734725014,21.297816553290243,1009.5201673457954,56.844131104019745,0.9900184401928961,0.0,0.0,0.0,0.009981559807103808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123071361312162,0.0,0.0,0.0,0.08769286386878372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481084573251561,1.009287091147901,1.0,0.0,0.0,0.0,1.693221374366061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.653394431865117,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8291334742318321,0.283443911705993,25.537876734725014,21.297816553290243,1007.2709049342003,57.50230296917486,0.9880279339305891,0.0,0.0,0.0,0.011972066069410887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970353655965778,0.0,0.0,0.0,0.1029646344034223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4046946792149,1.01497561464304,1.0,0.0,0.0,0.0,1.6847402350135152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.12449000758009,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8291334742318321,0.28908915527357804,25.537876734725014,21.297816553290243,1005.0144759362294,58.16485452581323,0.9860309412852842,0.0,0.0,0.0,0.013969058714715684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823502596992271,0.0,0.0,0.0,0.1176497403007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328631878901314,1.0207309776208526,1.0,0.0,0.0,0.0,1.6763328391620236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.595585583295065,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8291334742318321,0.29473439884116315,25.537876734725014,21.297816553290243,1002.7508032333272,58.83184422667059,0.9840274004758525,0.0,0.0,0.0,0.01597259952414758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682197418403731,0.0,0.0,0.0,0.131780258159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2528949404898855,1.0265495654238708,1.0,0.0,0.0,0.0,1.6679852648836542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.066681159010038,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8291334742318321,0.3003796424087482,25.537876734725014,21.297816553290243,1000.4798099826739,59.50333144621319,0.9820172500524528,0.0,0.0,0.0,0.01798274994754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546140326688194,0.0,0.0,0.0,0.14538596733118053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177483391815838,1.032410524539023,1.0,0.0,0.0,0.0,1.6596821392352348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.537776734725014,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8291334742318321,0.3060248859763333,25.537876734725014,21.297816553290243,998.2014182073924,60.1793764572534,0.9800004277650863,0.0,0.0,0.0,0.019999572234913703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841505447813431,0.0,0.0,0.0,0.15849455218656897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102397386257708,1.0383432303860218,1.0,0.0,0.0,0.0,1.6514236216153526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.730785697110885,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8453909933344171,0.29635453202050194,28.960164242850393,24.730685697110886,994.389231166844,63.60149817652279,0.9975705695395107,0.0,0.0,0.0,0.002429430460489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799967108080182,0.0,0.0,0.0,0.020003289191981754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816182186305727,1.0493537526434722,1.0,0.0,0.0,0.0,1.5933065026742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.200705535526385,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8453909933344171,0.30198568646526525,28.960164242850393,24.730685697110886,992.1921062413629,64.27878480183546,0.9956419618194012,0.0,0.0,0.0,0.004358038180598693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648208584576005,0.0,0.0,0.0,0.03517914154239957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746556632516468,1.0551069514369495,1.0,0.0,0.0,0.0,1.5862002418567631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.67062537394189,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8453909933344171,0.3076168409100286,28.960164242850393,24.730685697110886,989.9883810303571,64.96055311776017,0.9937075734448805,0.0,0.0,0.0,0.006292426555119545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950187415941583,0.0,0.0,0.0,0.049812584058417146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677221857484936,1.0609218167312064,1.0,0.0,0.0,0.0,1.5791361645770559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.140545212357388,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8453909933344171,0.3132479953547919,28.960164242850393,24.730685697110886,987.7779866125119,65.64686433665194,0.9917673525238545,0.0,0.0,0.0,0.008232647476145499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360688766979939,0.0,0.0,0.0,0.06393112330200604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608176072996012,1.0667825882260706,1.0,0.0,0.0,0.0,1.5721053160529708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.610465050772888,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8453909933344171,0.3188791497995553,28.960164242850393,24.730685697110886,985.5608454247817,66.33777998028118,0.9898212404963146,0.0,0.0,0.0,0.010178759503685386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224395558384316,0.0,0.0,0.0,0.07756044416156845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53941987883664,1.0727097342383565,1.0,0.0,0.0,0.0,1.5651077631857744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.08038488918839,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8453909933344171,0.32451030424431865,28.960164242850393,24.730685697110886,983.3368860071269,67.03336270335346,0.9878691837587273,0.0,0.0,0.0,0.012130816241272593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092754534571567,0.0,0.0,0.0,0.09072454654284322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4709523531512545,1.0786835985627292,1.0,0.0,0.0,0.0,1.5581436370176822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.55030472760389,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8453909933344171,0.33014145868908196,28.960164242850393,24.730685697110886,981.1060355262615,67.73367602614739,0.985911127776663,0.0,0.0,0.0,0.01408887222333707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965541151308218,0.0,0.0,0.0,0.1034458848691781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402773148999733,1.0847441520566143,1.0,0.0,0.0,0.0,1.551242355423845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.02022456601939,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8453909933344171,0.33577261313384527,28.960164242850393,24.730685697110886,978.8682211636481,68.43878449150192,0.9839470181832891,0.0,0.0,0.0,0.0160529818167108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842545116523153,0.0,0.0,0.0,0.11574548834768472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334881589086338,1.0908520750958786,1.0,0.0,0.0,0.0,1.5443848072473179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.490144404434893,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8453909933344171,0.3414037675786087,28.960164242850393,24.730685697110886,976.6233700451792,69.14875374342824,0.9819768007287821,0.0,0.0,0.0,0.018023199271217816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723569288296208,0.0,0.0,0.0,0.12764307117037915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2672773816957275,1.0970285394102974,1.0,0.0,0.0,0.0,1.5375603703339902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.960064242850393,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8453909933344171,0.347034922023372,28.960164242850393,24.730685697110886,974.3714078614958,69.86365047078544,0.9800004201992147,0.0,0.0,0.0,0.01999957980078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608428655367281,0.0,0.0,0.0,0.13915713446327196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199960437300443,1.1032604665373966,1.0,0.0,0.0,0.0,1.5307688755629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.560903084965435,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8616485124370021,0.3422516846610597,32.75672851982907,28.560803084965436,968.7032039528375,74.43463935429014,0.9971703549801179,0.0,0.0,0.0,0.002829645019882138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799972189292616,0.0,0.0,0.0,0.020002781070738433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871959228274244,1.121889965746852,1.0,0.0,0.0,0.0,1.4765798713923168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.027094799950284,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8616485124370021,0.347838164169566,32.75672851982907,28.560803084965436,966.5313507835648,75.1529683103955,0.9952845164802697,0.0,0.0,0.0,0.004715483519730281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672355747936444,0.0,0.0,0.0,0.032764425206355544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810017719221588,1.1280109862954733,1.0,0.0,0.0,0.0,1.470767351292522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.493286514935132,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8616485124370021,0.35342464367807225,32.75672851982907,28.560803084965436,964.3530476664188,75.87617476860085,0.9933933076716146,0.0,0.0,0.0,0.00660669232838537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548692978278127,0.0,0.0,0.0,0.04513070217218734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748332466441784,1.1342028665884336,1.0,0.0,0.0,0.0,1.464979195341281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.959478229919977,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8616485124370021,0.3590111231865785,32.75672851982907,28.560803084965436,962.16822962171,76.6043264697029,0.9914966837720666,0.0,0.0,0.0,0.008503316227933428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428811805614034,0.0,0.0,0.0,0.05711881943859666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686902289256452,1.1404502981465157,1.0,0.0,0.0,0.0,1.459216792526862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.425669944904826,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8616485124370021,0.3645976026950848,32.75672851982907,28.560803084965436,959.9768204957327,77.33749158027508,0.9895945916328459,0.0,0.0,0.0,0.010405408367154107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312549960040263,0.0,0.0,0.0,0.06874500399597382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625727715410346,1.1467658029650587,1.0,0.0,0.0,0.0,1.4535129642016618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.891861659889674,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8616485124370021,0.37018408220359106,32.75672851982907,28.560803084965436,957.778751201316,78.0757397746638,0.9876869837148341,0.0,0.0,0.0,0.012313016285165948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199754411764901,0.0,0.0,0.0,0.08002455882350987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5648082830849255,1.1531431180636644,1.0,0.0,0.0,0.0,1.4478331286461485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.358053374874522,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8616485124370021,0.37577056171209733,32.75672851982907,28.560803084965436,955.5739505635321,78.81914180842764,0.9857738110820301,0.0,0.0,0.0,0.014226188917969935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090280675019964,0.0,0.0,0.0,0.09097193249800364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5041437255484436,1.1596041924411593,1.0,0.0,0.0,0.0,1.4421773445528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.824245089859367,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.8616485124370021,0.38135704122060354,32.75672851982907,28.560803084965436,953.3623470743272,79.56776968837323,0.9838550247509007,0.0,0.0,0.0,0.016144975249099296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983992238329862,0.0,0.0,0.0,0.10160077616701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443733782569024,1.1661302391552453,1.0,0.0,0.0,0.0,1.4365530831825264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
