temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.710252675944833,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8169934640522876,0.21655385041602815,34.638512991636844,18.710152675944833,1041.8598526150024,47.309131718973255,0.9978944078459383,0.0,0.0,0.0,0.0,0.0010736829995194788,0.0,0.0010319091545421114,0.0,0.0,0.0,0.0,0.0,0.0,0.9599957492913603,0.0,0.0,0.0,0.0,0.02000212301138253,0.0,0.020002127697257142,0.0,0.0,0.0,0.0,0.0,0.0,8.761109921750117,0.9345490315036991,1.0,0.0,0.0,0.0,0.0,2.039440048417314,0.0,2.327937114197353,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.480048266577278,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8169934640522876,0.23703759567797775,34.638512991636844,18.710152675944833,1039.3456355716053,50.66962339462013,0.99373488863945,0.0,0.0,0.0,0.0,0.003188067813309139,0.0,0.0030770435472408228,0.0,0.0,0.0,0.0,0.0,0.0,0.8910678517200854,0.0,0.0,0.0,0.0,0.05435264348285503,0.0,0.054579504797059586,0.0,0.0,0.0,0.0,0.0,0.0,8.55255185243971,0.947764636982268,1.0,0.0,0.0,0.0,0.0,2.015890721506849,0.0,2.2947871935819526,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.249843857209726,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8169934640522876,0.25752134093992735,34.638512991636844,18.710152675944833,1036.8122716234557,54.068552378103284,0.989564141155335,0.0,0.0,0.0,0.0,0.005299269578171984,0.0,0.005136589266492992,0.0,0.0,0.0,0.0,0.0,0.0,0.8328452032455208,0.0,0.0,0.0,0.0,0.08322755594720227,0.0,0.08392724080727694,0.0,0.0,0.0,0.0,0.0,0.0,8.346854552378227,0.9611447829369197,1.0,0.0,0.0,0.0,0.0,1.992737235052871,0.0,2.2623301122261004,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.01963944784217,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8169934640522876,0.27800508620187697,34.638512991636844,18.710152675944833,1034.2589377347992,57.50658104462598,0.9853813513465167,0.0,0.0,0.0,0.0,0.007407543292995715,0.0,0.0072111053604875025,0.0,0.0,0.0,0.0,0.0,0.0,0.7830711941125243,0.0,0.0,0.0,0.0,0.10777973630886911,0.0,0.10914906957860661,0.0,0.0,0.0,0.0,0.0,0.0,8.1439560689881,0.9747108093609071,1.0,0.0,0.0,0.0,0.0,1.969985211051008,0.0,2.2305615437250377,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.789435038474615,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8169934640522876,0.29848883146382654,34.638512991636844,18.710152675944833,1031.6849079066983,60.98441602494059,0.9811858553475481,0.0,0.0,0.0,0.0,0.009513037036417031,0.0,0.009301107616034896,0.0,0.0,0.0,0.0,0.0,0.0,0.7400802906662626,0.0,0.0,0.0,0.0,0.1288598883033416,0.0,0.13105982103039582,0.0,0.0,0.0,0.0,0.0,0.0,7.943812088839897,0.9884615011630267,1.0,0.0,0.0,0.0,0.0,1.9476347108250789,0.0,2.1994738600335246,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.55923062910706,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8169934640522876,0.3189725767257761,34.638512991636844,18.710152675944833,1029.0895208468498,64.50281999640018,0.9769770921540641,0.0,0.0,0.0,0.0,0.011615825321939997,0.0,0.011407082523995925,0.0,0.0,0.0,0.0,0.0,0.0,0.7026172331140611,0.0,0.0,0.0,0.0,0.1471090512504244,0.0,0.1502737156355144,0.0,0.0,0.0,0.0,0.0,0.0,7.746383232902535,1.0024090702272817,1.0,0.0,0.0,0.0,0.0,1.9256843101336008,0.0,2.169057961288521,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.329026219739504,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8169934640522876,0.33945632198772574,34.638512991636844,18.710152675944833,1026.4721582159164,68.06261445766916,0.9727545720654631,0.0,0.0,0.0,0.0,0.013715930979998453,0.0,0.013529496954538478,0.0,0.0,0.0,0.0,0.0,0.0,0.6697185313858708,0.0,0.0,0.0,0.0,0.163019207123228,0.0,0.16726226149090118,0.0,0.0,0.0,0.0,0.0,0.0,7.5516353264694365,1.016565761744154,1.0,0.0,0.0,0.0,0.0,1.904131374795127,0.0,2.1393034892851484,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.098821810371952,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8169934640522876,0.35994006724967537,34.638512991636844,18.710152675944833,1023.8322313978134,71.6646800292096,0.9685178572996499,0.0,0.0,0.0,0.0,0.01581333889626686,0.0,0.015668803804083337,0.0,0.0,0.0,0.0,0.0,0.0,0.6406326790089416,0.0,0.0,0.0,0.0,0.1769740714782451,0.0,0.18239324951281322,0.0,0.0,0.0,0.0,0.0,0.0,7.3595360832019745,1.0309438908089654,1.0,0.0,0.0,0.0,0.0,1.8829722384199303,0.0,2.11019909052819,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.8686174010044,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8169934640522876,0.380423812511625,34.638512991636844,18.710152675944833,1021.1691654500868,75.3099538603833,0.9642665401272963,0.0,0.0,0.0,0.0,0.017908009578341735,0.0,0.017825450294361975,0.0,0.0,0.0,0.0,0.0,0.0,0.6147650904166013,0.0,0.0,0.0,0.0,0.1892772369466037,0.0,0.19595767263679492,0.0,0.0,0.0,0.0,0.0,0.0,7.170061515808675,1.0455559061937472,1.0,0.0,0.0,0.0,0.0,1.8622023148460674,0.0,2.081732551584118,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.63841299163684,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8169934640522876,0.4009075577735745,34.638512991636844,18.710152675944833,1018.4823988436963,78.9994302661866,0.9600002412616947,0.0,0.0,0.0,0.0,0.019999881994464876,0.0,0.019999876743840392,0.0,0.0,0.0,0.0,0.0,0.0,0.5916393607400712,0.0,0.0,0.0,0.0,0.20017196804738363,0.0,0.20818867121254517,0.0,0.0,0.0,0.0,0.0,0.0,6.983185098121455,1.0604143430148603,1.0,0.0,0.0,0.0,0.0,1.8418163711308913,0.0,2.053891076739328,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.873005116119344,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8333333333333334,0.2531597814365665,37.85451950032495,21.872905116119345,1019.2541685732491,55.64230099659652,0.9975115567505266,0.0,0.0,0.0,0.0,0.0012827066998915351,0.0,0.0012057365495818514,0.0,0.0,0.0,0.0,0.0,0.0,0.9599964588363006,0.0,0.0,0.0,0.0,0.020001766948783993,0.0,0.020001774214915443,0.0,0.0,0.0,0.0,0.0,0.0,7.756468768138209,0.9894838138234925,1.0,0.0,0.0,0.0,0.0,1.8941760195777453,0.0,2.1660339197093723,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.648717825475522,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8333333333333334,0.27371201186892963,37.85451950032495,21.872905116119345,1016.6828892800187,59.08247536566737,0.9933964048516001,0.0,0.0,0.0,0.0,0.0033928587315985225,0.0,0.003210736416801462,0.0,0.0,0.0,0.0,0.0,0.0,0.9016880441307865,0.0,0.0,0.0,0.0,0.04899698015579738,0.0,0.0493149757134161,0.0,0.0,0.0,0.0,0.0,0.0,7.566331126240063,1.0032290603108003,1.0,0.0,0.0,0.0,0.0,1.8741270229111489,0.0,2.137697203108197,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.4244305348317,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8333333333333334,0.2942642423012928,37.85451950032495,21.872905116119345,1014.0896072891351,62.56262972500616,0.9892695126903215,0.0,0.0,0.0,0.0,0.005495145638864144,0.0,0.005235341670814281,0.0,0.0,0.0,0.0,0.0,0.0,0.851329610223362,0.0,0.0,0.0,0.0,0.07385290126812441,0.0,0.07481748850851368,0.0,0.0,0.0,0.0,0.0,0.0,7.378703065143732,1.0171861384198124,1.0,0.0,0.0,0.0,0.0,1.8543937021288621,0.0,2.109903293378053,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.200143244187878,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8333333333333334,0.314816472733656,37.85451950032495,21.872905116119345,1011.4735052407977,66.08357647967493,0.9851301371754474,0.0,0.0,0.0,0.0,0.007589765021013719,0.0,0.007280097803538816,0.0,0.0,0.0,0.0,0.0,0.0,0.8074483452075553,0.0,0.0,0.0,0.0,0.09533591516790939,0.0,0.09721573962453524,0.0,0.0,0.0,0.0,0.0,0.0,7.193539255960164,1.0313667652386294,1.0,0.0,0.0,0.0,0.0,1.8349745008188274,0.0,2.0826620063437464,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.975855953544055,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8333333333333334,0.33536870316601913,37.85451950032495,21.872905116119345,1008.8338346539889,69.64616453884634,0.9809776410970805,0.0,0.0,0.0,0.0,0.009676835094423058,0.0,0.009345523808496344,0.0,0.0,0.0,0.0,0.0,0.0,0.7689133931021357,0.0,0.0,0.0,0.0,0.11403433613555024,0.0,0.1170522707623141,0.0,0.0,0.0,0.0,0.0,0.0,7.010807730316461,1.0457827893856682,1.0,0.0,0.0,0.0,0.0,1.8158716562043766,0.0,2.0559412897108253,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.751568662900233,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8333333333333334,0.3559209335983823,37.85451950032495,21.872905116119345,1006.1698940258891,73.25129170883896,0.9768114623712159,0.0,0.0,0.0,0.0,0.011756417359257223,0.0,0.011432120269526887,0.0,0.0,0.0,0.0,0.0,0.0,0.7348425838223978,0.0,0.0,0.0,0.0,0.13040703815357232,0.0,0.1347503780240299,0.0,0.0,0.0,0.0,0.0,0.0,6.83048097012141,1.0604442342725293,1.0,0.0,0.0,0.0,0.0,1.7970816200810573,0.0,2.0297416483270534,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.52728137225641,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8333333333333334,0.3764731640307455,37.85451950032495,21.872905116119345,1003.4810128635945,76.89990923562183,0.9726310919352358,0.0,0.0,0.0,0.0,0.013828532525829018,0.0,0.013540375538935157,0.0,0.0,0.0,0.0,0.0,0.0,0.7045379648845129,0.0,0.0,0.0,0.0,0.14481705055148253,0.0,0.1506449845640045,0.0,0.0,0.0,0.0,0.0,0.0,6.652536325237649,1.0753638149995433,1.0,0.0,0.0,0.0,0.0,1.7786020140500884,0.0,2.004055706498991,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.30299408161259,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8333333333333334,0.39702539446310864,37.85451950032495,21.872905116119345,1000.7665424065068,80.59302469538652,0.9684360605518405,0.0,0.0,0.0,0.0,0.015893170589877895,0.0,0.015670768858281656,0.0,0.0,0.0,0.0,0.0,0.0,0.6774403438146747,0.0,0.0,0.0,0.0,0.15755523671326913,0.0,0.1650044194720563,0.0,0.0,0.0,0.0,0.0,0.0,6.476949234374802,1.0905540877227502,1.0,0.0,0.0,0.0,0.0,1.760429775955602,0.0,1.9788766627544299,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.078706790968766,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8333333333333334,0.4175776248954718,37.85451950032495,21.872905116119345,998.025839501247,84.33170020890108,0.964225918405753,0.0,0.0,0.0,0.0,0.017950303346165982,0.0,0.017823778248081013,0.0,0.0,0.0,0.0,0.0,0.0,0.6530965692096579,0.0,0.0,0.0,0.0,0.16885733105607695,0.0,0.1780460997342652,0.0,0.0,0.0,0.0,0.0,0.0,6.303708099395666,1.1060280995866634,1.0,0.0,0.0,0.0,0.0,1.7425609589571467,0.0,1.9541937294164458,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.854419500324944,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8333333333333334,0.438129855327835,37.85451950032495,21.872905116119345,995.2582701730663,88.1170566013677,0.9600002381607308,0.0,0.0,0.0,0.0,0.0199998849141346,0.0,0.019999876925134597,0.0,0.0,0.0,0.0,0.0,0.0,0.6311357042485725,0.0,0.0,0.0,0.0,0.1789163417007245,0.0,0.18994795405070303,0.0,0.0,0.0,0.0,0.0,0.0,6.1327928006220205,1.1217993916956688,1.0,0.0,0.0,0.0,0.0,1.7249925332234362,0.0,1.9300032484497398,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.423293575133197,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8496732026143791,0.2942510830455231,41.36667385904081,25.423193575133197,995.2566967357299,65.28461737696894,0.9970570585989446,0.0,0.0,0.0,0.0,0.0015312885242591899,0.0,0.0014116528767962528,0.0,0.0,0.0,0.0,0.0,0.0,0.9599970423829837,0.0,0.0,0.0,0.0,0.020001474034297285,0.0,0.020001483582719103,0.0,0.0,0.0,0.0,0.0,0.0,6.778167854814831,1.0525405801165888,1.0,0.0,0.0,0.0,0.0,1.7635498443853326,0.0,2.0176186082029055,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.194769162234042,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8496732026143791,0.3147542727110421,41.36667385904081,25.423193575133197,992.6192869463632,68.80782888261537,0.9929945554182491,0.0,0.0,0.0,0.0,0.0036295850676653025,0.0,0.0033758595140856414,0.0,0.0,0.0,0.0,0.0,0.0,0.910910254938748,0.0,0.0,0.0,0.0,0.04435612437834964,0.0,0.04473362068290241,0.0,0.0,0.0,0.0,0.0,0.0,6.6059979192545,1.067029460999187,1.0,0.0,0.0,0.0,0.0,1.746489140331508,0.0,1.9933956307505867,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.966244749334887,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8496732026143791,0.3352574623765612,41.36667385904081,25.423193575133197,989.9569926271358,72.37294761526532,0.9889197560069248,0.0,0.0,0.0,0.0,0.005716118473341771,0.0,0.005364125519733315,0.0,0.0,0.0,0.0,0.0,0.0,0.8676918441631373,0.0,0.0,0.0,0.0,0.06559231971398137,0.0,0.06671583612288144,0.0,0.0,0.0,0.0,0.0,0.0,6.436033692076261,1.0817761566594464,1.0,0.0,0.0,0.0,0.0,1.7296735440749502,0.0,1.9695911633989884,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.737720336435736,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8496732026143791,0.35576065204208024,41.36667385904081,25.423193575133197,987.2689814380487,75.98094265900212,0.9848319654288157,0.0,0.0,0.0,0.0,0.007791040842697488,0.0,0.007376993728486814,0.0,0.0,0.0,0.0,0.0,0.0,0.8293907310001164,0.0,0.0,0.0,0.0,0.08421574785756973,0.0,0.08639352114231398,0.0,0.0,0.0,0.0,0.0,0.0,6.268248108674934,1.0967965407483304,1.0,0.0,0.0,0.0,0.0,1.7131023545833746,0.0,1.9462015888522997,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.50919592353658,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8496732026143791,0.3762638417075993,41.36667385904081,25.423193575133197,984.5544663615639,79.63282001188784,0.9807305594757123,0.0,0.0,0.0,0.0,0.009854448664052634,0.0,0.009414991860235068,0.0,0.0,0.0,0.0,0.0,0.0,0.7952507161322367,0.0,0.0,0.0,0.0,0.10062842293278369,0.0,0.10412086093497959,0.0,0.0,0.0,0.0,0.0,0.0,6.102618012156029,1.112103516769568,1.0,0.0,0.0,0.0,0.0,1.6967773836647102,0.0,1.9232230969906228,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.280671510637426,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8496732026143791,0.3967670313731183,41.36667385904081,25.423193575133197,981.8126902297136,83.32963210561901,0.9766149642349696,0.0,0.0,0.0,0.0,0.011906398226913778,0.0,0.011478637538116608,0.0,0.0,0.0,0.0,0.0,0.0,0.7646633031493578,0.0,0.0,0.0,0.0,0.11515382721388419,0.0,0.12018286963675807,0.0,0.0,0.0,0.0,0.0,0.0,5.939126194397132,1.127711062539042,1.0,0.0,0.0,0.0,0.0,1.680705347965561,0.0,1.900650889096338,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.05214709773827,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8496732026143791,0.41727022103863737,41.36667385904081,25.423193575133197,979.0429162385826,87.07248444475854,0.9724846432576286,0.0,0.0,0.0,0.0,0.013946915858791535,0.0,0.013568440883579754,0.0,0.0,0.0,0.0,0.0,0.0,0.7371335469852754,0.0,0.0,0.0,0.0,0.12805510133631484,0.0,0.1348113516784097,0.0,0.0,0.0,0.0,0.0,0.0,5.7777539734086805,1.1436412480481615,1.0,0.0,0.0,0.0,0.0,1.664873872241278,0.0,1.8784798771381208,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.823622684839115,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8496732026143791,0.4377734107041564,41.36667385904081,25.423193575133197,976.2444125868021,90.86253546108993,0.9683390790835184,0.0,0.0,0.0,0.0,0.015976009778747198,0.0,0.015684911137734424,0.0,0.0,0.0,0.0,0.0,0.0,0.712254867012339,0.0,0.0,0.0,0.0,0.13954845163606555,0.0,0.14819668135159544,0.0,0.0,0.0,0.0,0.0,0.0,5.61849313340022,1.1598968015857125,1.0,0.0,0.0,0.0,0.0,1.6492806828746298,0.0,1.8567046431760428,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.59509827193996,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8496732026143791,0.45827660036967544,41.36667385904081,25.423193575133197,973.4164539281677,94.70100379098906,0.9641777736243031,0.0,0.0,0.0,0.0,0.017993672259302616,0.0,0.01782855411639415,0.0,0.0,0.0,0.0,0.0,0.0,0.6896903462935947,0.0,0.0,0.0,0.0,0.14981310276233886,0.0,0.16049655094406637,0.0,0.0,0.0,0.0,0.0,0.0,5.461331199523152,1.1764919705763754,1.0,0.0,0.0,0.0,0.0,1.633923185330295,0.0,1.8353194257954961,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.366573859040805,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8496732026143791,0.4787797900351945,41.36667385904081,25.423193575133197,970.5583109600111,98.58916713867016,0.9600002359986546,0.0,0.0,0.0,0.0,0.01999988721160627,0.0,0.019999876789739166,0.0,0.0,0.0,0.0,0.0,0.0,0.6691584952357168,0.0,0.0,0.0,0.0,0.15899886935012764,0.0,0.17184263541415548,0.0,0.0,0.0,0.0,0.0,0.0,5.3062591063463085,1.193465811858409,1.0,0.0,0.0,0.0,0.0,1.6187986426117649,0.0,1.8143181860202091,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.393985492640727,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8660130718954249,0.34020816542408244,45.19284955025695,29.393885492640727,969.6105052137787,76.48394854299339,0.9965129020390808,0.0,0.0,0.0,0.0,0.0018289060808805624,0.0,0.0016581918800386453,0.0,0.0,0.0,0.0,0.0,0.0,0.9599975260138525,0.0,0.0,0.0,0.0,0.02000123120957616,0.0,0.02000124277657151,0.0,0.0,0.0,0.0,0.0,0.0,5.828972197154505,1.1261044692660533,1.0,0.0,0.0,0.0,0.0,1.6457341064582744,0.0,1.8809381613504061,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.14940372126475,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8660130718954249,0.3605255060331568,45.19284955025695,29.393885492640727,966.8966438844535,80.0945104844109,0.9925137273438205,0.0,0.0,0.0,0.0,0.003906328362039013,0.0,0.00357994429414061,0.0,0.0,0.0,0.0,0.0,0.0,0.9189452635721584,0.0,0.0,0.0,0.0,0.04032130737475398,0.0,0.040733429053087564,0.0,0.0,0.0,0.0,0.0,0.0,5.674446080915356,1.1416087365100622,1.0,0.0,0.0,0.0,0.0,1.6312369944315437,0.0,1.8602365350961172,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.90482194988878,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8660130718954249,0.38084284664223117,45.19284955025695,29.393885492640727,964.1548623491267,83.74937710041438,0.9885015648263842,0.0,0.0,0.0,0.0,0.005968956223394539,0.0,0.005529478950221272,0.0,0.0,0.0,0.0,0.0,0.0,0.8821901141148256,0.0,0.0,0.0,0.0,0.05830505173164767,0.0,0.05950483415352663,0.0,0.0,0.0,0.0,0.0,0.0,5.521866820215405,1.1574254281039977,1.0,0.0,0.0,0.0,0.0,1.6169298301538166,0.0,1.8398578961957968,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.6602401785128,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8660130718954249,0.40116018725130553,45.19284955025695,29.393885492640727,961.3842865139499,87.44968894578913,0.9844757437159913,0.0,0.0,0.0,0.0,0.008016909409395232,0.0,0.007507346874613399,0.0,0.0,0.0,0.0,0.0,0.0,0.8491263884867537,0.0,0.0,0.0,0.0,0.07428266230793619,0.0,0.07659094920531015,0.0,0.0,0.0,0.0,0.0,0.0,5.371215647276757,1.1735729170969649,1.0,0.0,0.0,0.0,0.0,1.6028114917480834,0.0,1.8197998268393192,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
