temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,15.533380362573848,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7951447487991692,0.17633534297393402,48.64414727122508,15.533280362573848,1064.1104523237761,38.88950974634788,0.9996999030121243,0.0001670251679827706,0.000104425257291378,0.0,2.8646562601716282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799947852160866,0.016712378580412968,0.002914743725751482,0.0,0.00037809247774896757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868861324342483,0.8817532356239774,1.0,1.2734452923708104,2.6614982896951798,0.0,2.0681471736122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.212343352423986,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7951447487991692,0.2180990277264614,48.64414727122508,15.533280362573848,1062.3042104155704,40.504498842218425,0.9970092612365404,0.0018736192274613676,0.0009252936182891127,0.0,0.00019182591770902993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217969126923431,0.15468253069103904,0.021410952040410453,0.0,0.0021096045762074357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701942650279243,0.891967697586312,1.0,1.2617274686784572,2.6166631798726354,0.0,2.0489509322575694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.89130634227412,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7951447487991692,0.25986271247898873,48.64414727122508,15.533280362573848,1060.7443368725887,41.9212737796682,0.9945986877181012,0.003657105569468826,0.0014808520215872875,0.0,0.0002633546908426085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111896827917843,0.2570183031906147,0.029303013185463207,0.0,0.002489000832137847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553779074538784,0.901266291006943,1.0,1.2526416336419068,2.5787997873857837,0.0,2.032254436155073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.570269332124255,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7951447487991692,0.30162639723151613,48.64414727122508,15.533280362573848,1059.3114850041259,43.23099285771909,0.9923401315869529,0.005482717674235548,0.001874388869564103,0.0,0.0003027618692473994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295990320422734,0.3354525583404717,0.032434005020814644,0.0,0.0025144045964400432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416483601443655,0.91004315874739,1.0,1.24489543024566,2.5447757992508167,0.0,2.0169723586688035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.249232321974393,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7951447487991692,0.3433900819840435,48.64414727122508,15.533280362573848,1057.9547111992958,44.479880561396484,0.9901748905482021,0.007332685003457213,0.0021649809413683834,0.0,0.0003274435069722804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670033831844469,0.3972500173130471,0.03331652233473784,0.0,0.002430077167768324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28627629120077,0.9184837932161067,1.0,1.2378931248079594,2.513142964637707,0.0,2.002592578049667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.928195311824524,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7951447487991692,0.3851537667365708,48.64414727122508,15.533280362573848,1056.6477263777788,45.69311095280078,0.9880715985742403,0.009197063097877534,0.0023871108365640186,0.0,0.0003442274913179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175156559645545,0.44706769818365366,0.03310355748229897,0.0,0.0023130883694927854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161111287184974,0.9267328165976082,1.0,1.2313369875620672,2.4831694928354033,0.0,1.9888431601683954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,37.607158301674666,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7951447487991692,0.42691745148909827,48.64414727122508,15.533280362573848,1055.3755096817865,46.88525064701037,0.9860119843294561,0.011069914436767817,0.0025617895833034026,0.0,0.0003563116504726725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47745121019080694,0.48800215536905583,0.03235567997940869,0.0,0.00219095446072849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039795149123963,0.934809847999754,1.0,1.2250700388174878,2.4544733849415303,0.0,1.975569087611395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,41.28612129152481,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7951447487991692,0.46868113624162566,48.64414727122508,15.533280362573848,1054.1288652040364,48.065192827604086,0.983984726402411,0.01294749980541361,0.0027023903470282692,0.0,0.00036538344514718294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443868319531246,0.5221814552025058,0.031357839092418544,0.0,0.0020738737519509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921578294517923,0.942772834561422,1.0,1.2190064020192395,2.426760966691536,0.0,1.9626771327086034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,44.96508428137494,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7951447487991692,0.510444820994153,48.64414727122508,15.533280362573848,1052.9018617934018,49.238618906157114,0.9819824622589178,0.01482735624252938,0.0028177676790411953,0.0,0.00037241381951163264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166639485021614,0.5511113279028945,0.03025935574210578,0.0,0.0019653678528382306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805987489005464,0.9506335219701391,1.0,1.2131013937295936,2.3998814516715945,0.0,1.9501082664776086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,48.64404727122508,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7951447487991692,0.5522085057466803,48.64414727122508,15.533280362573848,1051.6905121582954,50.40931099545251,0.9800002119065512,0.016707798100023364,0.002913990530782486,0.0,0.0003779994626429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931094119766046,0.5758846526924847,0.029139685811718365,0.0,0.0018662495191921937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692695077157339,0.9584227505468945,1.0,1.2073440283368075,2.3737360444326847,0.0,1.9378236775016182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.26501034114562,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8113721926522134,0.20734487843280303,48.77182652490273,18.26491034114562,1042.8594444567275,45.84998070667408,0.9996198167435087,0.00021836038013592183,0.00012824619258004554,0.0,3.3576683775190635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799956861232008,0.016711625633955403,0.002914612513300982,0.0,0.0003780757295428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846796833918098,0.9293169920686744,1.0,1.2370427717771992,2.4524264654996446,0.0,1.889429523481189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.654645472674186,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8113721926522134,0.24582410571772262,48.77182652490273,18.26491034114562,1041.0541461979687,47.42794620171624,0.9969909551168704,0.0019181313865129237,0.0009059308686139664,0.0,0.000184982628002678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543802710081203,0.12605437130593278,0.01776031666357642,0.0,0.0018050410223704027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700793648299562,0.9391582970326305,1.0,1.227197758934406,2.415919886903478,0.0,1.8740896061782775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.044280604202754,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8113721926522134,0.2843033330026422,48.77182652490273,18.26491034114562,1039.4655180552122,48.83042032470064,0.9946044371949924,0.0036915941366033435,0.001447733668907991,0.0,0.0002562349994962878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601934122580712,0.21261364972118707,0.024982292988977445,0.0,0.0022106450317642104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56973471415585,0.9481891190434808,1.0,1.2192883147027633,2.3844996437521515,0.0,1.860576774867892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.43391573573132,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8113721926522134,0.3227825602875618,48.77182652490273,18.26491034114562,1037.9943938678987,50.13411039700926,0.992355495282889,0.005507475381770806,0.0018400763832631534,0.0,0.0002969529520770552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870016934709237,0.28231732364429196,0.02838103259085401,0.0,0.002299950293930367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447718691286909,0.9567593352371005,1.0,1.2124840395686898,2.3560922513942453,0.0,1.8481455554310222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.82355086725989,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8113721926522134,0.3612617875724814,48.77182652490273,18.26491034114562,1036.5956033330124,51.380285187333946,0.990193257333371,0.007349083377492221,0.0021346281350269163,0.0,0.00032303115410978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285427759050632,0.3393976711332933,0.029786261068537667,0.0,0.0022732918931057666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33175088937658,0.9650136387083067,1.0,1.206350863781828,2.329654926278754,0.0,1.836423054295525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.213185998788454,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8113721926522134,0.399741014857401,48.77182652490273,18.26491034114562,1035.2448971775675,52.59237727805288,0.9880895150083885,0.009206786418597988,0.002362663755357121,0.0,0.00034103481765642183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808207031709851,0.38685740446779887,0.030119835482680865,0.0,0.002202056878535342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220145024340047,0.9730703362490096,1.0,1.200648061337363,2.30460620309513,0.0,1.8252136786129545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.602821130317025,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8113721926522134,0.43822024214232064,48.77182652490273,18.26491034114562,1033.9280111555145,53.784338438043974,0.9860273715645579,0.011074700323322358,0.002543787122085404,0.0,0.0003541409900343263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411638836983476,0.426852841013778,0.029868167303076374,0.0,0.0021151079847981213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111884386488908,0.980997101768589,1.0,1.195236539702087,2.2806033939725743,0.0,1.8143884537525783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,41.99245626184559,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8113721926522134,0.4766994694272402,48.77182652490273,18.26491034114562,1032.6360115805467,54.96484166790742,0.9839961252632529,0.012949054813163635,0.0026907552130161294,0.0,0.0003640647105673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077182670659957,0.460958625266414,0.029298166641312948,0.0,0.002024941026277315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006322768691566,0.9888098149226197,1.0,1.1900334025636212,2.257433809494859,0.0,1.8038684289776816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,45.382091393374154,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8113721926522134,0.5151786967121598,48.77182652490273,18.26491034114562,1031.3630300386028,56.13949090395761,0.9819886929764144,0.01482733347154445,0.002812164197566663,0.0,0.0003718093544744866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47915701958049434,0.49034502716200845,0.028560868274299333,0.0,0.0019370849831979002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90303224121616,0.9965478695845449,1.0,1.184988634831925,2.2349603741592254,0.0,1.793604456657352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,48.771726524902725,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8113721926522134,0.5536579239970794,48.77182652490273,18.26491034114562,1030.1050615771317,57.312032339939115,0.9800002141297756,0.016707796589275528,0.0029139898823525474,0.0,0.0003779993985963541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45450573914320624,0.5158967187199556,0.027743642003389343,0.0,0.0018539001334488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80172371183273,1.004205449455911,1.0,1.180086174690484,2.2130909143503805,0.0,1.783563513807351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.34128116934782,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8275996365052577,0.24226678589337972,49.43038374380223,21.34118116934782,1020.4556027144745,53.87076989964192,0.9995193530994321,0.00028453161991262387,0.00015688425548101252,0.0,3.923102517426203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799964207262252,0.01671101157980824,0.002914505573726147,0.0,0.0003780621202404165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848930069209715,0.9830330121115062,1.0,1.2030528097045432,2.259221190392065,0.0,1.7345328890111424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.46228145539831,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8275996365052577,0.27769646333747655,49.43038374380223,21.34118116934782,1018.649307306216,55.42314426819337,0.9969525888941021,0.0019767432094343787,0.0008916498862043715,0.0,0.00017901801025917404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808513842910782,0.10286497151397227,0.014741881600513353,0.0,0.0015417625944361547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721519655243575,0.9926676603362431,1.0,1.1948469647893363,2.2349975342297888,0.0,1.7222699339176528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.5832817414488,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8275996365052577,0.31312614078157336,49.43038374380223,21.34118116934782,1017.0321831364707,56.82101329309643,0.9945934018796414,0.0037391604702927436,0.0014180298902678296,0.0,0.0002494077597980153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021948941015509,0.17471953870616588,0.021140807291102924,0.0,0.001944759901180391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605914315510452,1.001574211328748,1.0,1.1880301789447194,2.2088906344376644,0.0,1.7113306665884136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.70428202749929,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8275996365052577,0.3485558182256702,49.43038374380223,21.34118116934782,1015.5227950721118,58.12804073210155,0.9923572780646095,0.0055439579010510154,0.0018076142889306213,0.0,0.00029114974540885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382885184212623,0.23507948456443925,0.02455518408778198,0.0,0.0020768129265164993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497762130687098,1.0100783779645726,1.0,1.182085218060349,2.185099448520923,0.0,1.701211172363249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.82528231354978,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8275996365052577,0.38398549566976703,49.43038374380223,21.34118116934782,1014.0816310619872,59.38050606913541,0.9902008196247533,0.007375609428463079,0.0021050562312526504,0.0,0.00031851471553101936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853733946776563,0.28625208123853857,0.026278432001556915,0.0,0.0020960920822481115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394732793555308,1.0182893970305031,1.0,1.1767130745359398,2.16291737224695,0.0,1.6916445771843183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.946282599600266,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8275996365052577,0.41941517311386384,49.43038374380223,21.34118116934782,1012.6866174975469,60.59997501950721,0.9880990509722414,0.00922486197163154,0.0023383738516791477,0.0,0.00033771320444789455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408730591666817,0.33004516951428753,0.027016865312587596,0.0,0.002064906006443099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295456337265197,1.0263203450434184,1.0,1.1717327474613457,2.1418980369975986,0.0,1.6824766102961595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.067282885650755,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8275996365052577,0.45484485055796064,49.43038374380223,21.34118116934782,1011.3243757963611,61.79975272074829,0.9860365786457505,0.011085922515137413,0.002525642749936099,0.0,0.0003518560891759334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029590377132609,0.3678594765794361,0.027170553234538222,0.0,0.0020109324727648286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199085635981585,1.0342079516347795,1.0,1.1670311279264705,2.1217600059417507,0.0,1.6736129579876895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.18828317170125,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8275996365052577,0.49027452800205756,49.43038374380223,21.34118116934782,1009.9863244786096,62.98833941251666,0.9840034274327103,0.012955009454633185,0.002678898856646153,0.0,0.00036266425601040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702968052173562,0.400781957195448,0.026973806540296137,0.0,0.0019474310468997709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105064569917527,1.0420104574767437,1.0,1.162543380963089,2.1023259757194164,0.0,1.6649931174985373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,46.30928345775174,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8275996365052577,0.5257042054461544,49.43038374380223,21.34118116934782,1008.6667142624561,64.17133588179757,0.9819928698380185,0.014829563128921289,0.0028064040608623193,0.0,0.00037116297219797487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418892678248962,0.42966189053171044,0.026567795534157567,0.0,0.0018810461092357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013020947940954,1.0497307117661472,1.0,1.158215795934581,2.083477086804991,0.0,1.6565769386966807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,49.43028374380223,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8275996365052577,0.5611338828902511,49.43038374380223,21.34118116934782,1007.361556204239,65.35253991220107,0.9800002165770654,0.016707794912023566,0.0029139891831406564,0.0,0.0003779993277703686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169764541387363,0.4551688401762425,0.026039535285698467,0.0,0.0018151703993226722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922696073965517,1.0574094903543283,1.0,1.1540150298619996,2.065131020480232,0.0,1.6483464938639745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.790362665329063,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.8438270803583019,0.2814208498731872,50.61370901352964,24.790262665329063,996.7089124295732,63.12918202081049,0.999392830413099,0.0003700663306381998,0.0001913714014305304,0.0,4.573185483197076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799970244266557,0.016710506839841845,0.00291441775134993,0.0,0.00037805098215241544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877529588239229,1.044478249310953,1.0,1.171331915738866,2.0557110032441406,0.0,1.599930745291457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
