temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,38.28420386578707,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7810974419058778,0.4298215321184133,50.78983519115247,13.273041215056272,1070.5703337462685,47.96454916550378,0.9789322184217678,0.012166122381707695,0.0077541915395808155,0.0010504695289840376,4.3346364779036195e-05,0.0,0.0,5.36517631804816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.40854603632967695,0.4622536204141182,0.11957268818760253,0.00873880858735052,0.00015244837172007897,0.0,0.0,0.0007363981095316533,0.0,0.0,0.0,0.0,0.0,0.0,9.511487259413947,0.9197381062506743,1.0,1.296799568422846,2.3830580500478056,2.0165291646071717,1.5716425057170686,0.0,0.0,2.533527154233419,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,42.45271430757554,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7810974419058778,0.4766219188006685,50.78983519115247,13.273041215056272,1068.5819273621323,49.92367085707735,0.9759866109054216,0.014409359518559813,0.008404303009713315,0.0010979896736040852,4.4063146217301784e-05,0.0,0.0,5.767374648385466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.37839816205650134,0.4944671579444171,0.11793789474116034,0.008333531641260852,0.00014228967572799573,0.0,0.0,0.0007209639409324271,0.0,0.0,0.0,0.0,0.0,0.0,9.327707017530788,0.9311064615573721,1.0,1.2861562498143497,2.343441248207617,1.9986008846805259,1.5585570976801675,0.0,0.0,2.489821762518117,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,46.621224749364,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7810974419058778,0.5234223054829237,50.78983519115247,13.273041215056272,1066.6362786107318,51.8151188893022,0.9731092137195182,0.01668567023143128,0.008963437125563065,0.0011360033890831277,4.459521785916929e-05,0.0,0.0,6.108031654524231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3536742927412967,0.5220136148857012,0.11553743564193246,0.00793930928370682,0.00013343901862620605,0.0,0.0,0.0007019084287365694,0.0,0.0,0.0,0.0,0.0,0.0,9.151464618397151,0.9421936859707649,1.0,1.27598795905294,2.305637225091345,1.981581521776665,1.5462648320004315,0.0,0.0,2.4481284515542137,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,50.78973519115247,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7810974419058778,0.5702226921651787,50.78983519115247,13.273041215056272,1064.7256104683706,53.65499568606912,0.9702873816680162,0.018987684451667614,0.00944893813229533,0.001166996166117998,4.499995165297612e-05,0.0,0.0,6.399963024989112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.333066796679397,0.5458169822324288,0.11274125839341073,0.0075679216521547564,0.00012571858022528192,0.0,0.0,0.000681322462383426,0.0,0.0,0.0,0.0,0.0,0.0,8.98166159290074,0.9530103979706505,1.0,1.2662282397965239,2.2694124223393186,1.9653341797374022,1.5345878453706046,0.0,0.0,2.408257295549199,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.71910888915622,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.797370305278917,0.17648039619575862,51.3876549509988,15.71900888915622,1063.9361328716725,39.16434594253747,0.999414297957901,0.00022974824865596355,0.000283845506709811,6.409750005402786e-05,5.854715807033171e-06,0.0,0.0,2.1560708722909056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702820661572346,0.018991177440792168,0.009450552476005732,0.0011671868195095984,4.5006630779054703e-05,0.0,0.0,6.401047567895787e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.84995354695765,0.8828340169815555,1.0,1.3308639516035188,2.47052440703283,1.997253883495175,1.554792870921412,0.0,0.0,2.627074666461123,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.682269562694284,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.797370305278917,0.2209752954159008,51.3876549509988,15.71900888915622,1061.3423276308529,42.18937798492569,0.9954855932105858,0.0019484263747926575,0.002113743545323636,0.00041021041518104237,2.6349372448661686e-05,0.0,0.0,1.5677081668110113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8054730923864012,0.13043702772033522,0.05742597512475439,0.006116857623912387,0.00016698628631738776,0.0,0.0,0.0003800608582794134,0.0,0.0,0.0,0.0,0.0,0.0,9.599879421853053,0.8976908675069937,1.0,1.3141562329475691,2.4154875222737777,1.9728215852051034,1.5362674550801094,0.0,0.0,2.5669504592667027,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.64543023623235,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.797370305278917,0.26547019463604304,51.3876549509988,15.71900888915622,1058.903396188091,44.91729458511107,0.9918444425627956,0.0038086290865473435,0.0036524983481832506,0.0006337433353935149,3.412511573051596e-05,0.0,0.0,2.6561551349664006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6932750387384384,0.21404208840606503,0.08393373010415396,0.008019319058169584,0.00018474166978328253,0.0,0.0,0.0005450820233898315,0.0,0.0,0.0,0.0,0.0,0.0,9.372382635073613,0.9116007010741811,1.0,1.3002813063210286,2.36735345763296,1.9509323604385596,1.5198958075033633,0.0,0.0,2.5143637464847997,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.608590909770413,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.797370305278917,0.3099650938561852,51.3876549509988,15.71900888915622,1056.5861104198389,47.41430441240175,0.9884158279389513,0.005782667962260669,0.00494078675333838,0.0007872388574524989,3.812602935093961e-05,0.0,0.0,3.5352458646253446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6120966327219682,0.2798996677898064,0.09852252223912324,0.008670341285221744,0.00018081628551701003,0.0,0.0,0.0006300196783634259,0.0,0.0,0.0,0.0,0.0,0.0,9.162653495452892,0.924733058327528,1.0,1.2880830579034748,2.3239989369757024,1.9310407738935316,1.505203656142829,0.0,0.0,2.4667852298155744,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.571751583308476,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.797370305278917,0.35445999307632736,51.3876549509988,15.71900888915622,1054.3663999318017,49.73131552683871,0.9851503777897199,0.00784731709730167,0.006021587501564565,0.0008976879975460427,4.051778919262183e-05,0.0,0.0,4.251182467523259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5507140780108168,0.3334743129074896,0.10620018920985898,0.008769311223934416,0.0001715267096099695,0.0,0.0,0.0006705819382902496,0.0,0.0,0.0,0.0,0.0,0.0,8.96713634392367,0.9372536441473216,1.0,1.2770104559002715,2.2840369562095284,1.9127434845176692,1.4918082280950145,0.0,0.0,2.4228814544979684,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.53491225684654,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.797370305278917,0.3989548922964695,51.3876549509988,15.71900888915622,1052.2250251443213,51.90843940939466,0.9820123051414988,0.009983618456693264,0.006933435032527686,0.0009801540635637775,4.208241783085717e-05,0.0,0.0,4.8404887885619946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.502730502952981,0.37804535856399,0.10975928873805574,0.00861764034354191,0.00016134106595855233,0.0,0.0,0.0006858683354728466,0.0,0.0,0.0,0.0,0.0,0.0,8.78311972854585,0.9492827182416932,1.0,1.2667522834972171,2.246691944128776,1.8957308861800128,1.4794502860730407,0.0,0.0,2.381887754171531,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,39.49807293038461,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.797370305278917,0.4434497915166118,51.3876549509988,15.71900888915622,1050.146651520071,53.977201214802896,0.9789748920644128,0.012176456333278076,0.007708568498409016,0.0010436017600852806,4.3169424843268305e-05,0.0,0.0,5.331191897146112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.46423778986642333,0.4157443439760497,0.11082502771095547,0.00835465626664553,0.0001516266828922468,0.0,0.0,0.0006865554970337066,0.0,0.0,0.0,0.0,0.0,0.0,8.608525975542927,0.9609177975891797,1.0,1.2571166953030881,2.2115638146498005,1.8797665214224228,1.4679919920086795,0.0,0.0,2.343257805533255,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,43.46123360392267,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.797370305278917,0.48794469073675395,51.3876549509988,15.71900888915622,1048.119176357417,55.96225304894393,0.9760179394426365,0.01441394189837678,0.008373069973276116,0.001093645412733923,4.395763935024114e-05,0.0,0.0,5.7445633626481656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4327148521534973,0.44804265372237567,0.11037311919334843,0.00804778864307065,0.00014277525289357586,0.0,0.0,0.0006788110348142546,0.0,0.0,0.0,0.0,0.0,0.0,8.44177154743719,0.9722482444806345,1.0,1.2479780355865515,2.1781756606918954,1.8646694678084403,1.4572343413513626,0.0,0.0,2.306536260733692,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,47.424394277460735,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.797370305278917,0.5324395899568961,51.3876549509988,15.71900888915622,1046.1330991539924,57.88284202514467,0.9731260474776081,0.0166867764256303,0.008947710526159116,0.0011339506841403497,4.454760567799292e-05,0.0,0.0,6.0967280784157204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4064627297065972,0.47600244334214253,0.10900322514886067,0.00773047121533971,0.00013484382984162816,0.0,0.0,0.00066628675721829,0.0,0.0,0.0,0.0,0.0,0.0,8.281637444314317,0.9832959849356165,1.0,1.23925052834684,2.146259602879964,1.8503010809256752,1.447048786008236,0.0,0.0,2.2714402592103817,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,51.3875549509988,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.797370305278917,0.5769344891770383,51.3876549509988,15.71900888915622,1044.1809663272343,59.754022255759345,0.9702873805466831,0.01898768735758008,0.009448936591079128,0.0011669959397324885,4.4999946245774424e-05,0.0,0.0,6.399961867950625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.384294675698837,0.500416603893679,0.10709047890652702,0.007419283103221655,0.00012777450571440832,0.0,0.0,0.0006511838920208294,0.0,0.0,0.0,0.0,0.0,0.0,8.127186551887764,0.9941355936769186,1.0,1.2308737332037296,2.115663260371689,1.8365544132253904,1.437362364700261,0.0,0.0,2.237776225238361,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.489002943408586,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8136431686519561,0.2075783422410305,52.33344835515924,18.488902943408586,1042.6425297304934,46.18664662405996,0.9992745966806931,0.0002928011877765644,0.00034733477454552026,7.59783903327727e-05,6.667926803888266e-06,0.0,0.0,2.6210398482812472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.970282946251157,0.018990614416137686,0.009450272815586733,0.0011671525731034758,4.500536052019352e-05,0.0,0.0,6.400858349491475e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.825943413741054,0.9306335905907354,1.0,1.2833109155066538,2.272134360336998,1.8543402542382477,1.4471921824856047,0.0,0.0,2.4072806120894366,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.249485766936438,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8136431686519561,0.24979775195841966,52.33344835515924,18.488902943408586,1040.0461742869882,49.153960085860895,0.9954313575469643,0.0020124034975418656,0.0021124460979027263,0.00040251135718805077,2.568475715799826e-05,0.0,0.0,1.559674324517372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8357478747773814,0.10981879173158705,0.048704468838014894,0.005257525401352508,0.00014834946401281636,0.0,0.0,0.00032298978765144,0.0,0.0,0.0,0.0,0.0,0.0,8.605105199884491,0.9451978541969154,1.0,1.269228486165682,2.22685529697618,1.834353386807544,1.432468007574305,0.0,0.0,2.358014942183611,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.009968590464286,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8136431686519561,0.29201716167580877,52.33344835515924,18.488902943408586,1037.590136449979,51.855652778769475,0.9918400890603113,0.0038667859849005563,0.0036131503772217754,0.0006203226465209585,3.345662094666733e-05,0.0,0.0,2.6195310098732255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7379318062908911,0.18200373300066802,0.07236295009612975,0.007060508907635493,0.00016944453175548872,0.0,0.0,0.00047155717292039024,0.0,0.0,0.0,0.0,0.0,0.0,8.40272759200217,0.9589090121500213,1.0,1.25731281010255,2.186857929722873,1.8162965217334581,1.419304605305452,0.0,0.0,2.3143740448606067,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.770451413992134,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8136431686519561,0.3342365713931979,52.33344835515924,18.488902943408586,1035.2462090945317,54.34813278352964,0.9884391499718154,0.005831299283651825,0.004883625165165181,0.0007734564455903606,3.7596375573711214e-05,0.0,0.0,3.487275820362409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6637035957427443,0.24120003001709872,0.08655656911700922,0.007813811690171478,0.00017004460264916996,0.0,0.0,0.0005559488303271281,0.0,0.0,0.0,0.0,0.0,0.0,8.215138570989073,0.9719360765073005,1.0,1.2467791984773795,2.1505249645790365,1.7997787412072408,1.4073732434367237,0.0,0.0,2.2746416416225426,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.530934237519986,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8136431686519561,0.37645598111058703,52.33344835515924,18.488902943408586,1032.9933638640052,56.67569723651692,0.9851866580879439,0.007884996710689117,0.005960567896828459,0.0008856277480582329,4.012383771002543e-05,0.0,0.0,4.202571877021954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6055130489332012,0.29081211533501683,0.09485291690811881,0.008055565325160711,0.00016437837593710866,0.0,0.0,0.0006019751225651186,0.0,0.0,0.0,0.0,0.0,0.0,8.039545718297687,0.9844218146363701,1.0,1.2372117553583544,2.116922071301629,1.7845040195459887,1.3964966457036951,0.0,0.0,2.237861494480718,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.29141706104784,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8136431686519561,0.4186753908279762,52.33344835515924,18.488902943408586,1030.8144811718164,58.87375887391104,0.9820515902599147,0.010010495993613311,0.006877588405843261,0.0009705481296811892,4.1801919967688375e-05,0.0,0.0,4.797529097995939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5587189730632101,0.33305364351970207,0.0994063017732245,0.00803959877895162,0.00015688043610572779,0.0,0.0,0.0006246024288058946,0.0,0.0,0.0,0.0,0.0,0.0,7.873782088907174,0.9964728557561878,1.0,1.2283577253798859,2.0855370075251662,1.7702420301861959,1.3864105797883868,0.0,0.0,2.2034521898295636,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,41.05189988457569,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8136431686519561,0.46089480054536536,52.33344835515924,18.488902943408586,1028.6956601403917,60.97055368442057,0.9790103407536347,0.012193690562814169,0.007663407841814491,0.0010366061544322238,4.298120095756751e-05,0.0,0.0,5.297348634679909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5203142999405431,0.3694562264321834,0.1015545072036416,0.007893055122496578,0.00014913492739261497,0.0,0.0,0.0006327763737425843,0.0,0.0,0.0,0.0,0.0,0.0,7.716159433579343,1.0081580398872723,1.0,1.220055180976648,2.0558887906816596,1.7568135535679388,1.3769917967277412,0.0,0.0,2.1709508691966275,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,44.812382708103534,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8136431686519561,0.5031142102627545,52.33344835515924,18.488902943408586,1026.625730039804,62.98848296039097,0.9760447501395659,0.014423292418926682,0.008341724502614696,0.0010891728785256275,4.3844548963268285e-05,0.0,0.0,5.721551140372086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4882660050024091,0.4011311699479501,0.10214667253678483,0.0076824453773680235,0.00014173077936626194,0.0,0.0,0.0006319763561214169,0.0,0.0,0.0,0.0,0.0,0.0,7.5653621697488305,1.0195625042041578,1.0,1.2121958413404401,2.0276658900185587,1.7440795123330908,1.368156989715973,0.0,0.0,2.140009007291714,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,48.572865531631386,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8136431686519561,0.5453336199801436,52.33344835515924,18.488902943408586,1024.595773181235,64.94527643365272,0.973140751922573,0.016690331242936594,0.008931749376558985,0.0011318191537656827,4.449626459557319e-05,0.0,0.0,6.085203957018645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.46115046084688166,0.4289140029711266,0.10173144060405599,0.007443598240560723,0.0001348711967323099,0.0,0.0,0.0006256261406426601,0.0,0.0,0.0,0.0,0.0,0.0,7.420366541008237,1.030734580301629,1.0,1.2046961494893647,2.0006779252239855,1.731931139606159,1.3597668211314011,0.0,0.0,2.1103932670729257,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,52.33334835515924,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8136431686519561,0.5875530296975328,52.33344835515924,18.488902943408586,1022.5986858333324,66.85497716213396,0.97028737950948,0.01898769027212318,0.009448934969607576,0.0011669957018382727,4.499994040033966e-05,0.0,0.0,6.399960655078979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.43794098097885004,0.4534498803012926,0.10066851456208212,0.007196122871334653,0.00012860171116916373,0.0,0.0,0.000615899575271527,0.0,0.0,0.0,0.0,0.0,0.0,7.280373458868728,1.0417101603422638,1.0,1.1975020326670012,1.974784157453882,1.7202849674210532,1.3517882275111763,0.0,0.0,2.081937131484704,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.61051373982768,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8299160320249951,0.24262393330894447,53.63994603360489,21.61041373982768,1020.1852618566146,54.283809525165125,0.9991027534041346,0.00037262896774786195,0.00042400648547014194,8.98607762234276e-05,7.571473909792232e-06,0.0,0.0,3.1788925143071434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702836631755396,0.018990155634264583,0.0094500450817888,0.001167124731234982,4.500433417164627e-05,0.0,0.0,6.400704300027535e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.826033574157481,0.9846694754168623,1.0,1.2396752037591425,2.0951293503427126,1.7271800497767165,1.353911243952989,0.0,0.0,2.211718152853255,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.169328439136258,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8299160320249951,0.2825791898409819,53.63994603360489,21.61041373982768,1017.58197808253,57.20535921289365,0.9953469340376145,0.0020924133777253636,0.002123001683033907,0.0003969422794019535,2.5105184758986862e-05,0.0,0.0,1.560343746534139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8611771882773255,0.09255061483104894,0.041346063090629485,0.0045197962517351895,0.0001316211196703924,0.0,0.0,0.0002747164295905673,0.0,0.0,0.0,0.0,0.0,0.0,7.631737185503941,0.9991250429864451,1.0,1.227871330658796,2.0579851237907847,1.7108113721240992,1.342209955927435,0.0,0.0,2.17137752841692,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.72814313844484,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8299160320249951,0.3225344463730194,53.63994603360489,21.61041373982768,1015.105072721031,59.890873030161835,0.9918097271085105,0.003940089040197457,0.0035832022900849237,0.0006082756490337244,3.280898586384561e-05,0.0,0.0,2.589692630971065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7773692446639437,0.15386910452852715,0.062026748244772466,0.006175094331939387,0.00015427347034414999,0.0,0.0,0.00040553476047319243,0.0,0.0,0.0,0.0,0.0,0.0,7.452429211182184,1.012837151037742,1.0,1.2176875635878084,2.024663249663689,1.6958993693472775,1.3316673278706088,0.0,0.0,2.1351181332754243,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.28695783775342,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8299160320249951,0.36248970290505694,53.63994603360489,21.61041373982768,1012.7308474128239,62.38778822899444,0.9884411583370235,0.005893880929163448,0.00483308481366383,0.000760375209241391,3.706177974722927e-05,0.0,0.0,3.4438931160409505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7110402856718225,0.20597586708350588,0.07536562491092816,0.006973721469073332,0.0001583601172766681,0.0,0.0,0.0004861407473935984,0.0,0.0,0.0,0.0,0.0,0.0,7.285341924256058,1.0259511126206478,1.0,1.2086288233971514,1.994189933707706,1.682166784256585,1.3220688080996628,0.0,0.0,2.101891750453848,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.845772537062,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.8299160320249951,0.4024449594370944,53.63994603360489,21.61041373982768,1010.4411185449342,64.73426152533037,0.9852061971732569,0.007935044926673107,0.005903651538266681,0.0008738233357576784,3.9716681249979765e-05,0.0,0.0,4.1566344795577006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6572876204318967,0.2508750137695342,0.08382913292460585,0.007317740750057393,0.00015584212317946384,0.0,0.0,0.0005346500007262956,0.0,0.0,0.0,0.0,0.0,0.0,7.128313180364092,1.0385724302020627,1.0,1.2003771554363967,1.9659609805447384,1.6693995572327092,1.3132391402542465,0.0,0.0,2.0710318500567158,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
