idx,actual,predicted,split
3915,15.63742148754664,15.6394,test
3227,3.8981623651604567,4.0344915,test
8818,8.413231788651231,8.389069,test
7523,2.597457855714542,2.5630715,test
1207,13.367958410789011,13.573824,test
6396,0.8564993787740524,0.92365694,test
6837,15.705317694910052,15.598904,test
688,9.096110930833747,9.083306,test
4210,3.814278489787484,3.9215727,test
7006,15.647070868783864,15.54367,test
9078,1.234717884846125,1.1516696,test
5509,11.427337908212058,11.342629,test
4731,12.009151262551288,12.180488,test
5317,11.89279528096731,11.851925,test
9648,2.2039324305618453,2.2165287,test
4578,6.827634995353628,6.761787,test
7801,14.190184787413829,14.254128,test
9498,19.6490438426904,19.672201,test
3448,1.6031793217664243,1.5622168,test
5287,15.433447625231944,15.27875,test
660,11.98611022049782,11.960765,test
3288,18.392866375122164,18.17395,test
4416,3.672094451337424,3.7217748,test
5071,18.407196204470274,18.279627,test
6691,9.888621529681732,9.901503,test
7060,10.28152973233806,10.063551,test
5608,1.2448911676980503,1.3029655,test
9451,2.9663161441700723,2.9885626,test
1429,10.781733549093964,11.145473,test
5701,13.125134379423825,13.173922,test
8204,9.81932308910497,9.817506,test
5604,1.6534067116594535,1.651105,test
8070,4.9688795600496585,4.941087,test
6811,17.79339886004247,17.71024,test
1400,14.31941486701234,14.470582,test
5256,19.36374748473972,19.230345,test
8617,7.35038964005843,7.556288,test
5272,18.05762854691715,18.078764,test
5382,4.9062806451535055,4.874289,test
3511,14.844088273917077,14.927383,test
8571,13.407482744965606,13.180607,test
2673,2.0803886225257884,2.1153142,test
8729,19.72192581141422,19.72087,test
6604,19.153728525443857,19.355724,test
2284,2.978583382327141,2.9670408,test
6994,19.76935641014942,19.879585,test
5387,4.367135631034083,4.3503375,test
6921,5.162711959355711,5.062367,test
1298,4.8319355747499415,4.6851397,test
4042,1.488415014023097,1.455537,test
4311,15.76927423733652,15.633599,test
6985,21.136400946005285,21.211655,test
532,3.976359097498153,4.050198,test
1315,3.054563730874447,3.109265,test
1909,1.2117645075145431,1.1838584,test
766,1.2679679224487723,1.2574825,test
4085,17.31411483870411,17.247812,test
2532,18.063860235917986,18.069757,test
3202,6.375203000426049,6.361281,test
5700,13.164901322874435,13.190435,test
3322,12.685704632817194,12.765757,test
206,17.927728156212922,18.03973,test
7913,2.017639019579373,2.0322988,test
2286,2.9449687224131904,2.9518044,test
3461,0.7308807156957402,0.7297915,test
8938,17.072664057756537,17.159351,test
3805,5.516899302894523,5.4656916,test
317,5.946615927106649,6.0876822,test
5650,19.642751908641408,19.661554,test
6611,19.356834325461524,19.358274,test
3713,16.48376733320212,16.61842,test
4744,10.604155842136722,10.611103,test
7306,5.486295234657374,5.502559,test
6601,20.54122812379383,20.411163,test
616,17.667603698234675,17.70206,test
5858,15.32190411914388,15.239518,test
4738,11.57042013439148,11.398607,test
9329,16.67734420299476,16.748583,test
3871,21.81037609015395,21.789206,test
3957,10.625275646868678,10.6279335,test
4603,3.9967760113573214,4.147289,test
6450,14.607458847159494,14.438763,test
2759,13.211253380042482,13.154409,test
1627,11.026010446443657,11.032297,test
4732,11.931282677352666,12.099578,test
6395,0.8867841960243765,0.92470413,test
9518,17.004465880303464,17.01846,test
2730,16.97891185256354,16.931406,test
8593,10.465864029494645,10.465185,test
5584,3.291350962353802,3.2850068,test
900,5.96235086952024,5.948528,test
8227,7.347168983187654,7.4501457,test
8599,10.390488951718348,10.392129,test
2620,7.166816718440258,7.1466084,test
4610,3.74575789401744,3.5106957,test
7568,16.569470568677705,16.799583,test
8684,1.4762710811796262,1.520551,test
398,19.434986926900248,19.482956,test
3119,15.772476949783824,15.82502,test
5353,8.019326899953173,8.054164,test
2080,3.890461551790522,3.8995354,test
2428,7.1899576089735024,7.0993533,test
5968,3.6310451756505815,3.5127704,test
7547,0.8192583939703958,0.86937594,test
8333,20.25550185906183,20.299774,test
8686,1.3192502471144796,1.3828374,test
606,18.92036091870289,18.909143,test
628,16.21382338750432,16.140451,test
2459,3.888442505482159,3.8749142,test
9371,11.602580384751509,11.629026,test
4587,5.826506442843911,5.789458,test
3167,10.44972059061046,10.453908,test
5715,11.748147704657338,11.756558,test
6724,6.204105085211077,6.317265,test
815,15.61789976023906,15.6663475,test
1186,15.59870107691247,15.591208,test
786,18.76449439930513,18.654362,test
2827,5.966013376426393,6.032496,test
112,8.033766776954929,8.089746,test
8719,21.080106874907056,21.127773,test
4257,0.3026937202071921,0.31002834,test
6751,3.5402115911965075,3.5533676,test
9144,12.74223821681628,12.902919,test
1218,14.365315073964265,14.34826,test
1738,17.645284557239563,17.763546,test
1338,1.0899747136948954,0.987997,test
5184,4.639592531047586,4.63701,test
5494,12.288552399583647,12.308773,test
330,4.816394022010048,4.659698,test
3845,1.7998871187800238,1.8053461,test
254,13.111050535655188,13.075695,test
3256,1.293331376933231,1.3641902,test
8429,8.358992455506707,8.338352,test
3493,19.743549137432776,19.749718,test
8566,12.882840612436436,12.837134,test
9068,2.0660926608387467,2.0088634,test
4099,15.229917891190675,15.200488,test
5977,2.803141424568745,2.669135,test
4456,20.987361329555632,20.994486,test
2761,13.115987732457286,13.058507,test
8318,22.4979143861762,22.592106,test
7048,10.161365080894743,10.338271,test
7486,6.054259565549038,6.0981812,test
7389,18.395453479256982,18.447605,test
6258,15.24167014109987,15.28604,test
4045,1.4458351686433553,1.454422,test
5716,11.712956979567224,11.73437,test
9212,5.979884569202031,5.9539227,test
1099,6.147045900996523,6.1190677,test
7809,13.224792894072152,13.182607,test
5903,10.772028263739738,11.155798,test
8376,14.92041739553786,14.813137,test
3734,13.585560028987295,13.505501,test
8527,16.797928781038408,17.031605,test
4097,15.624306672658564,15.6218815,test
9012,7.649296073213581,7.699203,test
2009,11.813721469770629,11.802023,test
4761,8.42571192966405,8.655573,test
8252,5.168151391101326,5.181916,test
2391,11.368618403373148,11.329657,test
4301,17.08117669733632,16.947294,test
4719,13.899019617790874,13.738467,test
3881,20.48516552503881,20.473345,test
2910,19.337695496017044,19.310015,test
1156,1.308993321945692,1.318728,test
2954,13.662895733156216,13.620986,test
5935,6.973699015348202,6.9737296,test
5354,7.865311485355114,7.8463163,test
2555,15.23454915308688,15.239987,test
5913,9.573978241822028,9.715325,test
6165,4.383233972926397,4.4840136,test
7259,10.692346277441471,10.514853,test
4553,9.350354500139373,9.375394,test
1885,3.285131326461574,3.2892778,test
2450,4.799851032029716,4.7979326,test
4010,4.997126444827623,5.021412,test
3431,2.8719180338666743,2.9181652,test
651,13.144957704204764,13.1547,test
4567,7.955275610208928,7.8859725,test
1692,3.8518005223362297,3.88531,test
8089,3.031896904965561,2.9928367,test
1882,3.55531648495366,3.4716465,test
8274,3.0766795892976284,2.9926128,test
7204,17.04590245172368,17.11851,test
3270,0.4687206812139491,0.46705815,test
4569,7.850260827879666,7.695648,test
6597,22.472820468543503,22.311468,test
5539,8.002279910693078,8.137305,test
9282,0.3597676262170645,0.35920134,test
1053,11.800244516189649,11.80788,test
4661,21.15067629748831,21.395056,test
3273,0.3980711155467229,0.41407514,test
5889,11.75167935250628,11.684655,test
721,5.045312585426058,4.9926023,test
2535,17.795904717906993,17.85676,test
2988,9.535130016236094,9.50159,test
2660,3.0416746620963777,3.0364792,test
1195,15.033765234456745,14.961389,test
3422,3.588750978080916,3.6672919,test
3286,21.118097177985167,20.831888,test
2857,3.0066631809131694,3.0198429,test
2219,9.509815198222803,9.456757,test
1402,13.93290185713571,13.821745,test
4835,1.3503633334792151,1.3274795,test
8090,2.990017180911631,2.9517822,test
5526,8.843092325394734,8.826468,test
7066,8.502926025564374,8.58941,test
6553,3.0739743671390354,3.1307762,test
5295,14.715771694518615,14.659802,test
1054,11.762440106643927,11.754053,test
2355,15.204962125533095,15.292967,test
1982,15.015945256689465,15.020974,test
622,16.859528229140153,16.910564,test
2712,19.48476004868069,19.516668,test
3910,16.6421575460156,16.651888,test
5482,13.831182289796937,13.791446,test
4321,14.477189939425823,14.342438,test
6632,16.626659307768126,16.619724,test
1941,20.20887440554592,20.284628,test
8508,22.49681862975322,22.418337,test
2419,8.189196272956702,8.138239,test
9245,3.017055192201893,3.1071765,test
2626,6.892867345472041,6.9582963,test
2369,14.234267815689492,14.289127,test
4617,2.918165003218133,2.7778223,test
8336,19.75290321028843,19.617504,test
1264,8.032245499902867,8.008351,test
939,2.143559235709881,2.228199,test
1779,15.318308077278656,15.35556,test
7357,1.0574517341761651,1.1144277,test
1777,13.992637685902167,14.153719,test
4018,4.047997043092826,4.0464277,test
154,3.603825133528863,3.5723338,test
454,12.690462094419296,12.681478,test
1037,14.09205555021591,14.083507,test
2976,11.060636055465354,11.079486,test
4783,6.11003407785444,6.3225303,test
8780,13.162165939442676,13.179964,test
5395,3.611091193204363,3.5224526,test
3582,7.789842925043128,7.8639817,test
3207,5.94847509673329,5.989038,test
3645,2.0234368857595446,2.1270204,test
6362,3.416677516890885,3.4091618,test
379,0.7346658646634197,0.7997113,test
5975,2.9434043908577525,2.9628065,test
272,11.29993622979933,11.205983,test
3030,4.914034133995756,4.941654,test
7961,18.03320815362344,18.02825,test
5047,19.05140001617765,18.965277,test
3566,9.894522741107084,9.842348,test
3929,14.177259199622949,14.156492,test
3973,8.449778498581457,8.492884,test
3309,14.577401103501886,14.610062,test
5244,21.298622776526816,21.34734,test
9662,1.3629886854644162,1.3791542,test
5391,3.9983687322026897,3.9690957,test
2142,19.367326759954107,19.41114,test
551,2.171738719224295,2.2638478,test
2023,10.117382564890825,10.05017,test
9353,13.920085777539002,13.980826,test
9502,19.461692742854947,19.462416,test
8643,5.128841882616457,5.0569744,test
1375,17.336584847693047,17.242212,test
5970,3.4708197541592387,3.4166622,test
1200,16.052531115376734,16.035763,test
6231,17.36706854093497,17.148542,test
114,7.723247920948506,7.755866,test
1678,5.511150753284031,5.4988804,test
6701,8.75864784062316,8.76282,test
4393,5.929279081428273,5.953894,test
8661,3.4852783795682383,3.3948498,test
3795,6.5526960336067415,6.4941077,test
8130,19.774656872582124,19.472965,test
5735,9.37270308642551,9.389032,test
1008,17.10514116433374,17.037611,test
7727,1.3655351192799103,1.3928014,test
2405,9.51853474612611,9.495284,test
2770,11.932702253211842,11.916203,test
5453,17.059991577968365,17.012823,test
1473,5.851803157801212,5.785467,test
9540,14.369440642263305,14.363859,test
1271,7.567434010680766,7.4950933,test
2000,12.892553070011688,12.873138,test
1593,14.998586320736988,15.112104,test
4958,8.49841619384508,8.577952,test
1770,16.09506584704827,15.936008,test
5318,11.6939774148581,11.534939,test
8908,21.127004866848267,21.198128,test
7933,21.553923533211524,21.598534,test
720,5.0830123231290125,5.004283,test
3555,11.27462992716309,11.242503,test
3747,11.486804565753234,11.410804,test
3492,16.234302289463912,16.546436,test
2186,13.97040581359408,14.018469,test
1800,12.520447913153646,12.53444,test
6323,7.218676188152375,7.2286344,test
3930,14.131128377897667,14.092109,test
4437,1.8547963740575968,1.8759445,test
8094,2.829673121278636,2.8314748,test
7774,17.462965939503825,17.537218,test
2454,4.397058184976275,4.3971295,test
1716,1.8995559763402232,1.9043452,test
7168,0.2413479582324596,0.28271127,test
3024,5.685530515733395,5.7233686,test
5153,7.929944139511961,7.953817,test
873,8.930261926311003,8.873752,test
7610,14.071828031805325,14.123838,test
2135,20.34812967993538,20.41692,test
6714,7.233947508384091,7.366132,test
6192,1.8528254929335013,1.8484138,test
1576,17.05271800588964,17.040926,test
6471,11.916523202152566,11.749648,test
3462,0.6812144471389122,0.6891608,test
2517,20.228516474905216,20.2969,test
6872,10.267236245204746,10.276577,test
3392,6.249375615725931,6.297124,test
4975,6.7059526776794485,6.6091623,test
4310,15.527842037397956,15.537329,test
8920,18.90906824263056,18.855974,test
8708,22.534720106006976,22.539772,test
3522,13.644700051632595,13.764367,test
2097,2.608501704507894,2.6151545,test
3594,7.04194070327441,7.0280623,test
6655,13.491000985615967,13.602661,test
7787,15.72770391567641,15.545588,test
3725,14.354253730652209,14.409895,test
8624,6.973856823582034,6.8709764,test
7247,11.8038394106195,11.928193,test
8949,15.445139380105312,15.443462,test
9187,8.891785281205983,8.701885,test
780,20.603475752556328,20.512848,test
2559,14.428125952148696,14.371898,test
3587,7.551197191237862,7.5410776,test
3107,18.42001981031053,18.35753,test
5326,10.93056549914385,10.874846,test
8671,2.5696397251073697,2.5335524,test
731,4.02869364857849,3.9789145,test
2245,7.013649821829741,7.0526524,test
5160,7.065481108740975,6.979677,test
663,11.75624382144652,11.760989,test
4632,1.3797888335649355,1.4440389,test
1196,14.660064943719512,14.603578,test
6216,18.52875018441495,18.329056,test
7914,1.9734298042207243,1.975487,test
8534,17.010832636086075,16.888582,test
3233,3.385408697456216,3.3072872,test
4853,21.83998643431813,21.739635,test
462,11.685220838049062,11.770058,test
596,20.17476793942633,20.232319,test
8845,6.007661668446266,6.007136,test
259,11.63339470476103,11.999799,test
1863,5.362739897407024,5.369884,test
3989,7.135299266348209,7.127128,test
2265,4.899447373681516,4.9009304,test
8558,15.72720397056521,15.796687,test
962,0.5687449898556408,0.5743908,test
5774,4.9898524706019325,4.9822936,test
1955,17.997747990356714,17.8829,test
4179,6.791604438571445,6.7302217,test
1351,21.30567452650562,20.938406,test
7043,12.161110301251124,12.181174,test
8173,13.175468074614647,13.092962,test
2884,0.6773115982084659,0.6854583,test
2167,16.366944897130182,16.504103,test
3739,12.09142969154864,12.139495,test
5929,7.477975498998568,7.443642,test
8275,2.9787414606125364,2.9391026,test
7634,10.46257621731142,10.453883,test
2029,9.414183392237913,9.375039,test
7211,16.551031061333006,16.50773,test
3264,0.9549590759596014,0.93305725,test
9579,9.51121170029738,9.544614,test
9189,8.468685126425477,8.4324045,test
5471,15.23721364695844,15.264851,test
7250,11.758770874951992,11.668492,test
8463,4.909823130343847,4.917994,test
6517,7.112185024461906,7.1795235,test
8440,7.175717123646471,7.1776457,test
3920,15.378007278362247,15.363241,test
561,1.3557423486086306,1.4386306,test
870,9.27224725316952,9.272757,test
859,10.585241388352255,10.48896,test
2993,9.056892776283432,8.995201,test
3061,2.0207706584530003,1.976146,test
6766,2.319763302023178,2.4422817,test
4708,15.18908489612228,15.118501,test
5341,9.51232769969065,9.427316,test
7798,14.37548939150586,14.267565,test
5991,1.7451048594147316,1.6975168,test
8625,6.767371573813734,6.7194786,test
948,1.3602969927856188,1.563734,test
8308,0.3738048145598709,0.354794,test
4716,14.110877905490996,13.890379,test
2639,5.050968604298274,5.0596747,test
3200,6.592084272447548,6.648831,test
904,5.655492057098192,5.688255,test
5048,18.80580934128008,18.682247,test
3727,13.651692278903145,13.6236105,test
3367,9.352262467531872,9.238181,test
2980,10.52256945771586,10.4902935,test
2411,9.03365684264538,8.930837,test
4220,2.9424184018549284,2.946772,test
7403,15.796860804910803,15.731009,test
7635,10.19247183869045,10.185106,test
8553,15.084382789905812,14.908037,test
7035,12.47158611374233,12.4846735,test
4501,15.789316752644336,15.832271,test
1732,20.12332188088549,19.929762,test
6659,13.880408002329736,13.781811,test
5249,19.613725781809347,19.694468,test
6147,6.018479619542859,5.90874,test
4230,2.1282934918555285,2.190647,test
4206,4.246237611095516,4.209563,test
499,7.81487753905506,7.6843114,test
9010,7.982602155601499,8.052141,test
7599,15.734868678043275,15.763748,test
5205,2.68370816820836,2.649575,test
3585,7.9233862214738995,7.861229,test
7752,20.39741662440018,20.418753,test
2817,7.037299386599559,7.073029,test
7336,2.660377696005595,2.6945188,test
2739,15.742051226658145,15.712778,test
3828,3.238250448009433,3.1917715,test
6237,18.36744538913934,18.286083,test
1656,7.728406734523508,7.6797023,test
3889,19.273352080269408,19.175072,test
3209,5.6772724075690455,5.7249455,test
6532,5.118507515553707,5.0325427,test
3190,7.65095497768344,7.635274,test
1419,12.003980068633968,12.160056,test
8851,5.044097309302454,5.0306225,test
1757,15.914164198125892,16.030792,test
7758,19.16291933729025,19.034536,test
5094,14.52694893613565,14.360097,test
4511,14.507159638719214,14.614464,test
1362,18.19795044604376,18.1765,test
7159,0.5477578497565143,0.54109055,test
7196,17.67494604043922,17.578186,test
8146,15.548198673361249,15.501726,test
5973,3.0914286393131727,3.2000875,test
8253,5.009662139216262,5.087975,test
2829,5.141066423813999,5.109611,test
4964,7.9260015609798495,7.9276586,test
9175,10.7243367556655,10.798499,test
1056,11.688039038281364,11.708174,test
239,13.630610330763073,14.118587,test
7042,12.61809663058786,12.327018,test
9342,15.192205003283377,15.213093,test
6942,3.101195660374068,3.0265055,test
7762,19.10926064660009,19.168001,test
16,18.8884055885803,18.776772,test
6858,12.76759543350022,12.732942,test
7030,11.7150059373064,12.319166,test
769,1.224283662163906,1.2466134,test
7633,10.73861898003017,10.742564,test
2298,1.3522918975837426,1.3165532,test
6371,2.607340616425353,2.612753,test
5243,21.668381308934244,21.702488,test
1625,11.184765960477826,11.209722,test
6710,7.792697244671526,7.8287754,test
792,18.643715533821656,18.595278,test
6680,11.238135844466244,11.21174,test
3999,6.059562418465175,6.0758457,test
6617,19.70638789033472,19.621307,test
2898,21.13738812524647,21.126667,test
4885,17.351618583016705,17.25273,test
565,1.277082379767462,1.2916692,test
7545,0.9104841589884046,0.944632,test
7004,16.743323161657166,16.626835,test
2404,9.683777174585035,9.542883,test
2127,21.38441519263028,21.582766,test
7687,4.679400271444543,4.79768,test
1832,8.632902713099128,8.62259,test
5917,8.85297043068819,8.85245,test
4270,20.578751050737864,20.642853,test
7466,8.132782208345981,8.118639,test
9585,8.422482339660998,8.4351635,test
3283,16.090448735302893,16.381912,test
4178,6.921130933396446,6.923479,test
1963,17.254656884159218,17.256336,test
2155,17.79188584121044,17.831326,test
8989,10.494128395273837,10.526603,test
9432,4.87990964757269,4.8863664,test
2551,15.550989099845305,15.572543,test
362,1.7814854945926828,1.7554724,test
5787,3.931292265872586,3.9672668,test
3528,13.72344325199022,13.750779,test
732,3.997142853225625,3.951252,test
3508,15.797921911140085,15.8479595,test
4419,3.473237892310084,3.4916892,test
9459,2.115512810752844,2.1232083,test
6024,19.94355875988113,19.95661,test
8545,15.461051634663749,15.411795,test
8616,7.572000468856006,7.7028885,test
819,15.48307224252535,15.447522,test
1272,7.372638984737012,7.371422,test
722,5.008354496384608,4.97703,test
8881,2.1740959692329542,2.1550865,test
8635,5.765545565795192,5.7457166,test
4197,5.073023480153797,5.0126805,test
9601,7.190694205432489,7.206558,test
8169,14.974622046611858,14.902508,test
8664,3.103783780552026,3.1061115,test
219,15.54810308752452,15.773999,test
8619,8.04579899106007,8.092137,test
9095,16.846724735835338,17.292519,test
3358,10.053829657296804,10.101938,test
7304,5.651276411978668,5.6571355,test
8408,10.780942294725186,10.758244,test
6960,1.6599161591606226,1.585873,test
8076,4.633518330996119,4.6750183,test
5743,8.277774824736518,8.301681,test
8281,2.5431783897787787,2.4806554,test
8843,6.054295772383111,6.067907,test
4753,9.479526397252853,9.580344,test
3151,11.916754238835852,11.890739,test
7951,19.348826645620804,19.352215,test
4537,11.33587601883842,11.253929,test
757,2.041484800254474,2.0551348,test
8742,18.203409908184256,18.252323,test
8477,3.779392371977476,3.8399453,test
8640,5.644023990873087,5.552558,test
1192,16.30617005786455,16.291409,test
9323,17.6306703243542,17.686388,test
9389,9.350884865945703,9.357013,test
9340,15.330657762558316,15.433805,test
2062,5.7903125830464095,5.80888,test
8515,18.7987562864872,18.73069,test
2417,8.122454838221232,8.261678,test
1320,2.638968879873201,2.5216117,test
9605,6.1824261204078645,6.241824,test
8767,15.357990591610376,15.315187,test
5165,6.552688506971367,6.6329513,test
2108,1.3031205604242433,1.260592,test
1835,8.130240355786421,8.192647,test
1231,12.094592743833555,11.976361,test
5702,13.085699327708928,13.117275,test
77,11.683611848865674,11.6874695,test
2122,22.01304123232585,22.020538,test
5690,14.423720637458294,14.397311,test
8087,3.62230964069982,3.6864746,test
3247,2.054196421891353,2.068553,test
3826,3.443559962347268,3.4069421,test
7532,1.824809917069185,1.839856,test
9456,2.161861903227376,2.146891,test
8231,7.387792691837938,7.3560143,test
5842,16.76904434821723,16.873041,test
2002,12.595637421329878,12.528335,test
8214,8.796089250708675,8.837586,test
931,2.933346081406058,2.9903257,test
85,10.939455145132245,10.946894,test
2713,19.42076856629816,19.417831,test
639,14.904026157119496,14.789139,test
1843,7.3969458857126495,7.405391,test
9509,18.276792373647314,18.287062,test
4332,13.05657338812928,12.998652,test
7342,1.9849325376348568,1.9665021,test
470,10.772601209469345,10.911076,test
334,4.358215652196755,4.2847424,test
6050,17.580337661709688,17.528456,test
2165,16.527132418632938,16.576313,test
1564,18.49171398398593,18.62683,test
2386,11.572663048214528,11.687031,test
4692,16.98756803138322,17.19954,test
3616,4.656921547014566,4.6480923,test
7029,12.045177101506418,12.319166,test
7719,2.018163758004377,1.9589183,test
7998,13.281089103885506,13.371017,test
1617,12.188245258498162,12.176236,test
9634,4.003568498549745,3.988182,test
3668,0.4716048098064418,0.4822462,test
1889,2.9144415014104186,2.928383,test
1822,9.721259928022125,9.681013,test
5756,7.078960848388068,7.1012673,test
5574,4.190815611746204,4.179783,test
844,12.185412588699416,12.258858,test
2384,11.962592154413048,11.905899,test
9470,1.2985717052429406,1.3084867,test
3486,19.29193388410869,19.256702,test
2200,11.868718678648692,11.816614,test
7237,12.921686599152387,12.999527,test
976,21.79017040571278,21.852926,test
5298,14.010338483816277,13.959595,test
3497,17.20008267375329,17.198624,test
1962,17.47064404131194,17.496794,test
2357,14.710602401779324,14.955264,test
6516,6.383332834488628,6.5222716,test
4409,4.416911040157453,4.455597,test
6540,4.443293577562295,4.368401,test
5985,2.064911265896856,2.2598722,test
2436,6.171752131107209,6.241787,test
9602,7.174982494893464,7.176388,test
1652,8.059119320322356,8.048712,test
4479,18.188585708448123,18.186705,test
9347,14.325488901906128,14.286014,test
3222,4.388617635260585,4.5005646,test
6365,3.201193228895372,3.1860714,test
3550,11.15271448780124,11.145142,test
1907,1.5391587749207936,1.5299203,test
480,9.577196625488146,9.682215,test
2900,20.646655393479307,20.654297,test
7413,14.568709428333657,14.4228325,test
7309,5.007136050371364,4.8609734,test
6565,2.006984836899276,2.074921,test
6832,14.925707861388474,15.029202,test
8128,17.26143366009971,17.062832,test
4709,15.111009470791574,15.083822,test
5379,5.120269073576782,5.1863465,test
4843,0.666918827049317,0.68771595,test
2977,10.952845280322933,11.052719,test
2090,2.9378245906778786,2.968119,test
9141,13.554607981402334,13.753718,test
3411,4.583173453425098,4.604757,test
1966,16.638185957505254,16.62548,test
1808,11.949873895814362,12.01387,test
6259,14.805088808911094,14.749446,test
9414,6.934651391802117,6.9889717,test
3269,0.494120115865354,0.5162813,test
3674,21.516246630569608,21.464096,test
7511,3.7153513852873576,3.7443814,test
5810,1.37470564162776,1.366892,test
8739,18.38096080602265,18.424309,test
2347,15.811455433172185,15.939017,test
5706,12.930557012035486,12.95484,test
1431,10.507590992709504,10.476966,test
9560,11.885350543391498,11.873169,test
8819,8.384048496618185,8.372532,test
7957,18.23004128494265,18.162144,test
3144,12.595238529255392,12.585459,test
4398,5.4926672988475405,5.533185,test
2909,19.55118316195491,19.605007,test
4111,15.74732953600162,15.844419,test
3648,1.82117799013082,1.7763968,test
3623,4.071878115459142,4.2876506,test
8929,18.0217824686409,18.068018,test
3020,5.967367710728436,5.981203,test
9157,12.268504950068284,12.269045,test
7639,10.674874781973424,10.799997,test
7386,17.2545469554199,17.21683,test
6313,8.257444277562895,8.237331,test
4213,3.679457863831548,3.5937052,test
2718,18.406640598333148,18.440435,test
79,11.274379464394029,11.400445,test
7646,8.867963771706803,8.924993,test
1505,2.828040823358345,2.6928546,test
921,3.86758171591928,3.8800085,test
3852,1.1982384594138071,1.1511257,test
4791,5.121641742620514,5.4438334,test
2294,2.095666424231136,2.0793574,test
504,6.975705911869955,7.0260024,test
2624,6.98366575155744,7.0092745,test
9436,4.026590724937336,3.993761,test
1724,1.188348410808804,1.195744,test
3342,10.904495265337102,11.004513,test
2021,10.354067063724978,10.351675,test
6777,1.15192002113753,1.0765895,test
5927,7.76775282779284,7.700833,test
9393,9.186851045006025,9.183015,test
2803,8.280821648153047,8.277433,test
2552,15.471084023714065,15.519746,test
1232,11.786710794257186,11.650231,test
7404,15.48960411253398,15.448117,test
666,11.542466793121813,11.565873,test
168,2.365393253896322,2.3724446,test
4454,21.362978736848515,21.362417,test
5945,5.905984861883873,5.9097857,test
5180,5.083892627023893,5.0750847,test
5859,15.010583705215163,14.728234,test
9358,13.002097575898626,13.031183,test
5195,3.5852318396786256,3.563384,test
6712,7.511203715214398,7.5216913,test
1434,10.110312867146291,10.12838,test
3751,10.717817877453372,10.741121,test
5534,8.111998181873739,8.085778,test
1809,11.640015162580628,11.49512,test
7574,17.229244919572242,17.183771,test
5462,16.34283199540256,16.446661,test
2338,18.40670064162648,18.315138,test
1226,11.690715608404586,11.7728,test
3039,3.962126760076557,3.9622447,test
6836,13.433444362468975,13.775645,test
7449,10.688306963041232,10.798051,test
4859,19.976874028229133,20.075535,test
2893,21.165515092445325,21.069008,test
2614,8.094732524747485,8.10779,test
8769,14.468471746974044,14.404235,test
2020,10.476379786302076,10.481149,test
8824,8.238790911195233,8.243114,test
7451,10.25571874692913,10.267872,test
7807,13.33093145022927,13.248859,test
2798,8.463060989568069,8.441809,test
3854,1.0903389088206723,1.0474138,test
2047,7.495171049354469,7.5498133,test
4285,18.963643346874424,18.918974,test
621,16.97855430265477,16.991861,test
848,11.99437525929934,12.1238575,test
938,2.1889186158960223,2.4690578,test
8236,6.504576828021077,6.563648,test
1233,11.49051769458238,11.436162,test
8300,1.0345313403941154,1.0025535,test
8019,10.72398420072157,10.679579,test
7055,9.751653402695537,9.782842,test
1006,17.92411184552201,17.90808,test
8400,11.836926338203234,11.838804,test
3139,13.444753505589944,13.461032,test
12,20.311808645722497,20.260351,test
6189,1.964748433688274,1.9114355,test
9588,8.369293212009453,8.368483,test
5037,1.0316721659994743,1.070209,test
3238,2.860767882215851,3.0576844,test
4033,2.298514880192149,2.3066258,test
8197,10.328443606599633,10.39245,test
2116,1.0778071487828644,1.1043462,test
725,4.900968670541251,4.89896,test
4606,3.8749515957398697,3.7889025,test
3216,5.035040741321627,5.1134133,test
6267,14.419872774742126,14.3505125,test
593,20.63000718041689,20.63967,test
6452,13.891340635239732,13.811439,test
2389,11.7480243505757,11.795274,test
9299,20.52629424288508,20.584158,test
5035,1.1029895885254497,1.1192478,test
7139,2.1084189334896286,2.1851397,test
3575,9.022238664940652,8.955936,test
3959,10.546907583245208,10.5562935,test
253,13.416207897541168,13.455296,test
6197,1.219888309609766,1.1262223,test
4945,10.061416324487464,9.98917,test
4008,5.045864149524233,5.070787,test
6767,1.971046085321343,1.9167336,test
3876,20.78867663981253,20.716522,test
590,21.14625517405664,21.12876,test
50,15.74482488275231,15.774647,test
3588,7.388060159244356,7.3402734,test
5001,3.968102370134059,3.9315586,test
8731,19.59210179433982,19.636671,test
6034,18.8279542941794,18.8663,test
8152,15.593041110474516,15.659746,test
7901,2.9958524432387885,3.0107055,test
9508,18.31859486963853,18.352156,test
1529,0.6560864123747124,0.7775998,test
7897,3.567709250309846,3.5606582,test
198,17.852347724861886,18.017557,test
880,8.140506875961481,8.140224,test
2469,2.926797665260893,2.897743,test
3236,3.034285139865779,3.1715946,test
8916,17.588059732585418,17.907177,test
8480,3.06443662897069,3.066493,test
634,15.373752986241133,15.347978,test
8999,9.309947837389007,9.393217,test
6945,2.6769346171486337,2.7613637,test
4030,3.064262664887208,3.0792084,test
5791,3.0777608530957923,3.0806065,test
2573,12.88521897286136,12.920452,test
7696,3.909637969703376,3.936945,test
7215,15.621771594204125,15.583578,test
7859,7.272387287418099,7.192452,test
4746,10.498734972729864,10.450147,test
3830,3.0584872052339542,3.0907366,test
8919,19.328819630872147,19.389805,test
7118,3.585023413868484,3.6500318,test
3313,13.24084749184996,13.387045,test
