idx,actual,predicted,split
4484,0.3531303985154007,0.332078,test
4831,3.940901615663904,3.9763181,test
713,6.176594985358744,6.1792293,test
2611,9.19756983946358,9.172353,test
3734,18.38743357294709,18.3935,test
2703,1.219613070652982,1.2702255,test
4015,8.273515641474427,8.092815,test
2603,9.656417225830204,9.715655,test
2337,19.987222504421457,19.96246,test
4050,4.694959687227901,4.7682366,test
3727,18.81676110661758,18.811329,test
4708,15.741581846463994,15.717126,test
284,9.955765077592352,9.808491,test
2995,10.60106820504437,10.650543,test
156,3.309023170713268,3.3049161,test
302,8.028137831205829,7.804632,test
3641,5.90175907646095,5.9518905,test
2676,3.561838680522418,3.5392303,test
482,7.623273187931487,7.191821,test
485,8.390042807384132,8.797123,test
3138,19.757449886917623,19.772913,test
2062,5.247386810254142,5.3576684,test
2855,5.0323777431372125,5.0942135,test
4136,16.21735182942359,16.274183,test
3528,19.15590222623408,19.041792,test
393,17.110002774018145,16.715345,test
2212,9.812697440199068,9.732437,test
2447,7.062805851849976,7.1391606,test
1150,21.84890795290512,21.786625,test
3058,3.968765970511028,3.9973524,test
4802,6.843132630836227,6.7935624,test
3755,15.55778673159017,15.682383,test
1696,2.8260033180764643,2.6908946,test
92,10.24168807428295,10.137515,test
2580,12.301064482512652,12.425254,test
327,5.189173749565359,5.246703,test
4873,0.4110577266918743,0.39739844,test
4240,3.992522646595985,3.9257681,test
3965,14.294618468092787,14.266377,test
2399,12.303486529129971,12.434022,test
4006,9.326679376715171,9.210001,test
1667,5.401359664297796,5.2160525,test
110,8.290817468057105,8.265389,test
3811,8.694002117826066,8.638043,test
4643,3.3004927280794965,3.5406814,test
984,17.24734601598985,17.051218,test
2086,2.784880015654,2.6188595,test
4429,5.008072018775528,5.1257353,test
3458,3.736293336675384,3.7229288,test
1290,4.700264982574084,4.6115017,test
4730,13.00954921495438,13.048929,test
4035,6.053275229454897,5.959215,test
2401,12.005574833084998,11.7357645,test
2332,19.535773805630512,19.65482,test
3980,12.345163656810934,12.346185,test
4287,0.288622004415123,0.2913651,test
4838,2.919910173492254,2.997163,test
1455,8.543948802985561,8.576655,test
2487,3.0065383058607376,3.278229,test
3092,1.222019569590875,1.3588209,test
3681,2.08872558398934,1.972181,test
2132,18.895135531577324,18.799767,test
1134,1.2351406738831707,1.2200726,test
597,19.78002174680264,19.768013,test
4712,18.398542452797617,18.395191,test
2278,3.597069583195053,3.557583,test
1947,16.533854560425933,16.54645,test
2576,14.143266966410648,14.113314,test
3944,17.035934313047164,16.829138,test
2901,0.8805299452078827,0.831257,test
3412,8.00250512195087,7.9646425,test
2322,0.3260521977189876,0.30210626,test
4814,5.323518899061408,5.31091,test
4063,3.579142368225084,3.6430573,test
1692,3.295848373745034,3.2416484,test
1980,14.894359825841043,14.802604,test
3188,13.269716108739653,13.285127,test
4651,2.7739433361132586,2.8467767,test
830,12.096634745858248,12.089703,test
2962,15.760328596963369,15.705204,test
538,2.716809813759819,2.7138155,test
2356,18.37884061492592,18.42908,test
1054,8.808806521521754,8.679943,test
2187,14.44418645084898,14.246784,test
2359,16.893296577289867,16.843702,test
4709,15.4110691131581,15.482977,test
3831,6.570712750909953,6.482683,test
2558,15.010778091935627,15.035598,test
1769,16.076033144587253,15.9849615,test
3705,22.0473299103517,22.176033,test
3913,19.776715449867915,20.083588,test
1006,13.805139045774029,13.636236,test
3244,6.246016948429286,6.252517,test
2395,12.646671442835917,12.483489,test
2421,9.791088299331836,9.920885,test
3491,1.0498279870968654,1.0099086,test
272,11.527581373058773,11.45645,test
557,1.1810490011571149,1.2045937,test
5,20.355807781271736,20.300402,test
969,18.62228006710059,18.69349,test
3311,0.7470985171849145,0.7447664,test
1014,13.221545313874907,13.157648,test
1704,2.214083161622096,2.137194,test
95,9.621457267045784,9.574578,test
1844,8.089232483365288,8.129127,test
2943,17.336753517802293,17.276825,test
2878,2.635436277955712,2.5688407,test
1630,9.888718218621484,9.899219,test
3309,0.7487000743278558,0.7447664,test
4097,20.511254689405384,20.295347,test
516,4.895160176002779,5.0018897,test
3853,4.409787883007212,4.407364,test
381,21.44858643750941,20.98127,test
2493,2.664223577045073,2.542022,test
3323,18.95218873788591,18.920687,test
4632,4.3474379217167565,4.490787,test
2589,11.69455900956973,11.666092,test
4439,4.081476203554697,4.15996,test
4427,5.274203916048178,5.435609,test
4137,15.813654300467318,15.726112,test
4199,8.27859550812602,8.1840925,test
2746,15.655325808174403,15.628769,test
1025,11.89128531713586,11.957167,test
2933,19.75856463200782,19.823168,test
4386,9.6483871739929,9.689104,test
3143,18.42062337682185,18.426464,test
3807,9.201673356701816,9.103386,test
1363,19.72523803371021,19.77985,test
1125,1.9474074133347643,1.8935764,test
3144,18.42101385351576,18.426464,test
3915,20.78416936330791,20.680204,test
2000,12.517968181488216,12.598106,test
4040,5.703499646711978,5.731522,test
1463,7.429838770412508,7.4135346,test
562,0.8826081603065639,0.93926805,test
2624,9.491796890406702,9.5243225,test
171,1.955468352338956,1.929956,test
3611,9.173267968810494,9.154348,test
182,1.097598078992052,1.0625219,test
2240,7.190357439836986,7.1585693,test
4211,6.79068638053818,6.804984,test
978,17.21673470502254,17.02305,test
979,16.848784651907227,15.97842,test
2462,5.504631009506879,5.553314,test
931,2.1239721039532737,2.06076,test
1925,0.5589446379463019,0.59133106,test
1047,9.38864155118402,9.454504,test
1739,21.89347725581965,21.692326,test
3799,10.066343721540225,9.868904,test
1085,5.568080400099968,5.6126523,test
4403,7.474197882446607,7.5142984,test
1491,4.280368646746941,4.261322,test
4547,14.465953686749316,14.258229,test
4002,9.82306547809037,9.965573,test
271,11.73592464399926,11.827911,test
4779,8.343450903361092,8.300863,test
2759,16.209812259491944,16.216806,test
241,15.485142790158028,15.48128,test
119,6.778613377010005,6.8398848,test
2983,12.566672107766149,12.358805,test
3735,18.11830422673366,18.114267,test
920,3.0880627444501245,3.0171213,test
4878,0.2457036902608609,0.24837288,test
3864,3.146996417760231,3.2404122,test
3821,7.620146246629546,7.5480013,test
3601,10.314634446638006,10.19145,test
4206,7.829451507253929,7.784814,test
1695,2.929980823924621,2.686771,test
584,22.46461166985009,22.49806,test
3883,1.8085757916735248,1.8391906,test
2561,13.71431209587652,13.862645,test
2256,6.040903839965894,6.0064697,test
3749,15.879751105458489,15.71704,test
1576,14.396879399694145,14.45071,test
2175,13.129423104977445,13.201337,test
876,7.976641395368675,8.158747,test
1928,0.4885758239372328,0.49404144,test
1388,17.103572939463046,17.135412,test
4446,3.519153450453438,3.5395887,test
1000,15.490202489597277,15.512096,test
1161,19.98666942807448,20.053127,test
499,6.354569362791345,6.306601,test
4058,3.829775208566425,3.7648518,test
2520,0.5446440998130849,0.56012946,test
3788,11.361606213019506,11.246133,test
1003,14.612241511464743,14.452072,test
1310,2.7295483054572567,2.6307945,test
4237,4.446202189961434,4.32134,test
1214,12.809167747736971,12.713055,test
3950,15.885508341465869,15.918017,test
831,11.667971305950498,11.608205,test
1124,1.9973080970260524,1.9997814,test
2911,0.3307325969594509,0.28588626,test
2299,1.7681675746083796,1.7688715,test
1514,2.39728097691466,2.4109135,test
4174,11.887910785500472,11.983761,test
2562,13.369638139287062,13.696023,test
1562,16.601000528270994,16.76029,test
45,15.458820406971135,15.4142685,test
4866,0.8632883029219124,0.8228172,test
3961,14.527215020687995,14.605881,test
4333,14.176971300435309,14.111901,test
621,17.088973494836246,17.088055,test
4735,13.400307063612448,13.520523,test
1818,10.669713849717825,10.614965,test
4204,8.263508571619935,8.409803,test
3101,0.7039771097441889,0.7317678,test
3216,9.632558747276653,9.63664,test
3888,1.254505464930957,1.2614101,test
3277,3.200954191081511,3.2004952,test
2647,6.267776956034144,6.306322,test
4525,17.876284613226776,17.877558,test
521,4.095256805571875,4.0317464,test
797,17.02449603957845,16.83423,test
44,15.764004859939597,15.618596,test
2304,1.444732709098283,1.4158579,test
3514,21.156257789251807,21.44768,test
4242,3.7001222199040384,3.7590528,test
2475,4.364346304812263,4.1949935,test
3649,4.94459581105157,4.9741707,test
2648,6.033058436929618,6.0833597,test
2507,1.3115612325362538,1.4209335,test
986,16.534044355420935,16.452995,test
3721,18.76848945153933,18.933834,test
1174,17.326403759902867,17.183907,test
3363,13.34152434095638,13.131432,test
4757,10.757862586524984,10.72229,test
1987,12.285041540493566,12.248063,test
197,20.190151567753336,20.271467,test
2565,16.051870698075742,15.770075,test
1347,22.41714972837724,22.402813,test
2711,0.7335907016571303,0.7149921,test
1718,1.1840946881225194,1.1384205,test
3690,1.3114262200004518,1.2275046,test
1990,13.703634165562123,13.6729965,test
4460,2.2849768167999693,2.2981663,test
3305,0.7519102287795157,0.75187767,test
2802,9.75165340269078,9.729967,test
1638,9.468349001078389,9.436164,test
3970,13.516092323770891,13.664997,test
4042,5.566814160295888,5.580949,test
3783,11.688880909791443,11.51739,test
2320,0.3781715542038771,0.3653103,test
1756,19.29695639538064,19.418133,test
4179,10.497948258835372,10.549804,test
2417,10.444812389270965,10.542273,test
337,4.224569798335379,4.202249,test
3338,18.422915745431546,18.41486,test
539,2.606788605185579,2.5543895,test
3336,15.332784952250137,15.128902,test
824,11.32591059631571,11.683985,test
1907,1.9098353346986408,1.9110343,test
1171,18.72164581695718,18.577997,test
1822,10.77542430461726,11.260205,test
326,5.316443940305341,5.2845826,test
1484,5.277993246935688,5.284726,test
3761,14.287468578756958,14.213351,test
1598,14.441205958051883,14.516936,test
4435,4.656565081061446,4.712888,test
1165,17.927728156212922,17.848343,test
2488,2.9305069251478515,3.2634017,test
1648,8.288851079851584,8.2050705,test
1643,7.99486998052778,7.986705,test
2733,19.84154230693252,19.714312,test
1368,19.729410804320747,19.639204,test
924,2.5172419575623133,2.5797176,test
3626,7.192840293614506,7.32426,test
3254,5.186502089832923,5.193688,test
4369,10.992032596748402,10.973582,test
1588,15.739350307454773,15.80366,test
4586,10.001521302261269,9.922922,test
3114,22.476092895225342,22.474852,test
3044,5.574190087094823,5.5913873,test
395,15.876146748266455,15.066236,test
1879,4.394472794159145,4.3882313,test
752,2.2316538748968204,2.2268217,test
2585,13.681047278945488,13.502616,test
4635,4.702198726705984,4.6011763,test
744,3.1315191590052702,3.1428137,test
4580,9.914032926230668,9.999257,test
728,4.105334674607493,4.0974407,test
4596,8.842448447836762,8.77606,test
3361,14.094312472686934,14.033043,test
2043,6.9982810074970185,7.1220875,test
970,17.77095912527847,17.171448,test
471,8.860104967376579,8.664509,test
2435,8.360453725338914,8.293885,test
1860,6.206454130444011,6.098744,test
1902,2.185882153846321,2.4276335,test
1405,14.554464095976517,14.523059,test
1786,14.822071973885135,14.787763,test
574,0.2785471157316962,0.47508326,test
952,0.6626796719645464,0.69882166,test
3332,17.867086190483754,17.83187,test
1193,15.447955337721474,15.445085,test
1194,15.076022894141362,15.12011,test
3404,8.54747446125704,8.923039,test
3584,12.009292743713036,12.116486,test
4539,14.891174985583197,14.748305,test
4294,22.474893501499583,22.196453,test
4613,6.011701403901567,6.255857,test
4180,10.23090057647903,10.266282,test
4747,11.780170129466596,11.773794,test
3297,1.4715656519122964,1.4694548,test
1143,0.6041705026013505,0.596254,test
873,7.076689855514973,7.172927,test
2282,3.1551063489136464,3.1762986,test
133,5.607274679296008,5.5166383,test
3457,3.848961935401982,3.8803046,test
3602,10.24884685233729,10.188232,test
1811,11.083590991285815,11.383826,test
3343,15.777791511640608,15.656606,test
2804,9.211143768654138,9.200776,test
2915,22.51339760304201,22.546415,test
1979,15.719080823357787,15.61994,test
2182,13.094668691355446,13.079928,test
3063,3.7762908505694095,3.689694,test
3356,13.217889666256044,13.071252,test
4594,9.423053305944386,9.364908,test
695,7.294487825753331,7.2724957,test
2406,11.975293243082556,12.11349,test
1531,0.8452506365600719,0.8764019,test
949,0.8508166913480476,0.83723336,test
3644,5.118672349887985,5.597646,test
1075,6.572877317001878,6.5617824,test
786,18.956772534675288,18.690918,test
1378,18.408134697257708,18.365286,test
2416,10.757406839226958,10.82685,test
3926,19.21723304773468,19.162827,test
2351,17.604442301392602,17.53599,test
1866,5.685939366015016,5.6543856,test
2246,7.153948311479015,7.268433,test
2022,9.37058640129744,9.299212,test
3232,7.345889776180298,7.3356895,test
352,2.868452144814017,2.82996,test
4859,1.316256264955591,1.3214657,test
885,7.107493544841841,7.232133,test
3604,9.592112107291538,9.915623,test
33,17.333430476462343,17.21053,test
2110,1.0790599661103963,1.08837,test
3872,2.672058654312844,2.6923985,test
3217,9.631525607576393,9.63664,test
2935,17.741917205886214,17.730984,test
4073,2.6901199614829383,2.7519748,test
4326,16.101113492660534,15.91861,test
265,12.09310684660496,12.037895,test
4623,5.067545993704512,5.3279295,test
456,11.597504176592166,11.414819,test
2166,14.014049200262685,14.463314,test
4357,12.506209192914588,12.540341,test
4408,7.091967067578926,7.2119465,test
1472,6.343526319297488,6.3527985,test
619,17.09935243110454,17.088055,test
4542,13.74646190366509,13.882154,test
4364,13.110102334381668,13.07796,test
1912,1.3547004573843622,1.5803567,test
1712,1.624415958829541,1.5699162,test
3989,11.312157074033898,11.282649,test
3167,15.80733413497901,15.854281,test
1843,8.246816303525238,8.300217,test
2845,6.105385720957593,6.1661067,test
3772,12.968101275262768,12.825768,test
3137,19.756865387198584,19.772913,test
1005,14.066690701854204,13.934069,test
2197,12.41400251866979,12.334018,test
1748,21.15309453942397,21.450594,test
2829,7.226906368394267,7.188139,test
2738,16.06358242379716,16.340984,test
3547,16.74365757083573,16.742111,test
4856,1.547142684604005,1.5223362,test
4394,9.406022512444222,9.326753,test
1268,6.618832711144921,6.9696684,test
1993,12.200027704690465,11.963134,test
523,3.800601236827119,3.7415488,test
2848,5.4302084860871584,5.4752192,test
3413,7.797814097883508,7.5924964,test
1449,8.57368054117832,8.576655,test
2130,20.456738514363057,19.894121,test
2469,4.74448154127736,4.8076863,test
2350,17.804056889831806,17.81409,test
3313,21.60598811175216,21.202528,test
2215,9.180597154759027,9.221831,test
87,10.321523995789574,10.425227,test
3078,2.276507979866759,2.3015966,test
1370,18.40870505647655,18.583635,test
1155,18.95255720172749,19.099508,test
777,19.37068856887277,18.849365,test
3825,7.191673833070063,7.2012973,test
4474,1.1391627164924252,1.1566509,test
3179,14.528099274673636,14.51612,test
1737,0.1758984715161319,0.2127209,test
1130,1.389443518469731,1.5947539,test
1336,0.8083380169683222,0.8909639,test
1429,10.902594318032929,10.86741,test
4727,13.801429856447214,13.787848,test
823,11.759006366749018,12.14498,test
3310,0.7478989945461673,0.7447664,test
1276,5.946615927106649,6.03675,test
1063,7.8773518776066815,7.7929683,test
2979,11.577978690307232,11.57911,test
1267,6.784490600011456,7.032107,test
3882,1.8534363377233816,1.8698902,test
4774,9.452499282847551,9.371633,test
3571,13.84610779662199,13.852651,test
1700,2.6681759339409785,2.752236,test
2181,13.42174231103323,13.407571,test
4450,3.113308417978808,3.1224236,test
898,5.337092062955427,5.234511,test
3225,8.472773292014592,8.467585,test
61,14.154475881158511,14.265616,test
1555,16.374177742762726,16.558432,test
866,9.125502054647727,9.281799,test
731,4.100865567766332,4.0974407,test
2792,11.071235697630362,11.227029,test
4854,1.7269236556067074,1.7237806,test
3824,7.307206207568425,7.476927,test
772,16.330562410623987,16.552673,test
3829,6.773405734755537,6.723555,test
2568,14.054936559531749,13.908805,test
3505,22.53835038932949,22.893433,test
3199,12.032143756583698,11.998367,test
960,19.08500367321129,18.759626,test
1537,0.8286508186673099,0.8412543,test
2209,10.553435111943266,10.493779,test
3938,17.500492380816162,17.587128,test
3359,14.910713556363982,14.779234,test
4752,12.516740853982496,12.482519,test
1565,15.537595025946231,15.577519,test
910,3.984986363813539,3.9058807,test
2387,13.990934546780094,14.188855,test
4754,11.60633363992708,11.507386,test
345,3.504125236383224,3.5088158,test
1572,15.606033234354989,15.8081,test
2064,4.83725346473405,4.8938966,test
2333,19.32235558050361,19.38076,test
4424,5.9565852406646265,5.9039855,test
383,19.56599680856237,19.097437,test
2521,0.5254005217335139,0.56757367,test
3478,1.9738556832042224,1.9889798,test
89,9.901333822562668,9.976612,test
1631,9.558239948323648,9.736984,test
3041,5.380661949892408,5.4037943,test
112,7.934179442061319,8.030553,test
1927,0.5116570983753462,0.5456431,test
847,11.105659801975223,11.207831,test
407,14.056539104781454,14.543344,test
3224,8.473960028596064,8.467585,test
152,3.708313600648259,3.6511118,test
1348,22.419552796699392,22.402813,test
3845,5.050102973235349,5.0964375,test
355,2.611143475677417,2.5815442,test
3321,20.353986715472004,20.050066,test
3554,15.810109612573168,16.009087,test
705,6.192414761725769,6.1813917,test
2244,6.532114761800206,6.5804286,test
1184,16.205792181119357,16.198538,test
4196,8.969426953070018,8.997153,test
1785,15.13962182578076,15.187649,test
4719,14.481946629976932,14.543481,test
839,11.446595846335033,11.234944,test
2773,13.13264560782717,13.079706,test
1538,0.8259047854368564,0.8412543,test
1062,8.01735626009439,8.035373,test
943,1.1980811091027483,1.2591131,test
4170,11.335642284277114,11.263975,test
2560,14.093532160856304,14.223955,test
346,3.404923898068413,3.3520374,test
3769,13.526137186482464,13.60132,test
2306,1.2177012195209898,1.3422625,test
3650,4.910341198600746,4.786749,test
1963,15.398235130795014,15.55817,test
2378,14.836926975091105,14.808777,test
1517,2.3842976307267096,2.4109135,test
2231,8.01144829960861,8.030376,test
2977,12.12118458247241,12.075589,test
1877,4.587030983027788,4.570226,test
3245,6.244636984023741,6.252517,test
3147,18.42223086090468,18.426464,test
486,8.123608865953203,8.09143,test
1686,3.682557103236398,3.5531754,test
998,14.291643486496802,14.394174,test
2786,10.80426037515426,11.191177,test
1662,6.165822789130785,6.222813,test
3460,3.5172690428427176,3.5120182,test
2156,14.862316689211672,14.859848,test
2034,7.755630059474831,7.7837706,test
1881,4.207216627652032,4.1958294,test
3111,0.2243254208312309,0.30305266,test
3833,6.3714472755988005,6.187245,test
1207,12.958952805437354,13.028814,test
3160,17.106191406010453,17.078693,test
548,1.877820636133957,1.8203301,test
2480,3.711038131392825,3.7942712,test
1056,8.504803802454864,8.42234,val
6,19.95470767849496,19.756004,val
1621,10.6474491769889,10.718758,val
3070,2.891946567363053,2.9076815,val
1640,8.776375968000966,8.734661,val
2838,6.43524775973996,6.4111037,val
1060,8.304551146574012,8.54811,val
851,9.64623939598239,9.547704,val
4567,12.039756321088314,12.008004,val
1132,1.3103904658785537,1.3624085,val
1500,3.320755880321264,3.2939951,val
1080,6.105680901838492,6.1096535,val
1684,3.9247697794649534,3.840082,val
3417,7.993552884113296,8.022727,val
691,8.415703401391458,8.422864,val
900,4.9239982916084575,4.753566,val
3820,7.732849070522287,7.7103305,val
4432,4.732773066614248,4.7638216,val
1919,1.0778418564094134,1.0717431,val
2375,14.80894599919399,14.710905,val
625,15.812573813636092,15.806139,val
3384,10.722321085428044,10.513081,val
4679,0.7696401761908901,0.7345574,val
749,2.2346868728420106,2.2268217,val
3536,18.161821920216845,18.060629,val
615,17.120479378336693,17.088055,val
1412,13.316641763117984,13.26404,val
4485,0.3377144834011594,0.33196667,val
1613,11.12008857299262,11.144426,val
1892,3.096360980317777,3.2763226,val
3726,19.11503809742893,19.06107,val
3656,4.038601870754363,4.277942,val
3255,5.185081069165904,5.193688,val
1583,14.224680944834532,14.281221,val
975,18.40951202249674,18.272215,val
634,15.77055343423847,15.803718,val
1863,6.039667777798952,5.9947343,val
2685,2.799292049195596,2.759579,val
3175,14.529016472953709,14.516079,val
2326,22.439319200266112,22.503948,val
953,0.6034745186252082,0.68554777,val
4759,10.323888805636498,10.27497,val
4005,9.429556147514546,9.270505,val
3002,10.708702510790156,10.844251,val
4302,16.904153561747975,17.017673,val
3914,21.04568230482992,20.77196,val
1688,3.915177890367121,4.0208883,val
965,20.563222167925748,20.397728,val
4409,6.9444472117961205,7.0080256,val
4187,9.879689626860053,9.884729,val
1594,12.93345641390148,13.161753,val
4223,5.413182573127696,5.517878,val
2045,6.549828823611714,6.716611,val
1031,11.598874060317716,11.646933,val
3580,12.737635171834844,12.601469,val
479,8.403525551145576,8.327962,val
3402,8.998289423261683,9.068977,val
4156,13.745394616395304,13.655753,val
2142,17.931264362341153,17.90873,val
1364,19.72589363256948,19.77985,val
2727,19.37628084667245,19.18853,val
1542,19.114823755373195,18.805798,val
3406,9.341414189853417,9.391333,val
4857,1.4654777170823123,1.4024093,val
3140,19.75864221197225,19.772913,val
1038,10.248137475825288,10.238173,val
4167,12.221863793524838,12.175208,val
3495,0.63732820392223,0.78151387,val
4852,1.931623291536377,1.9271028,val
2629,7.754815884540164,7.785021,val
1053,8.964602336054055,8.923331,val
4228,5.293642107953714,5.213465,val
4748,11.538597549111596,11.491614,val
48,14.575540208843089,14.571716,val
4621,5.48640693562422,5.618993,val
4858,1.3886610259532015,1.384677,val
4602,7.238120685908818,7.3561745,val
2976,12.4319264851436,12.403266,val
2518,0.5876612183389852,0.6291197,val
1252,8.752860429682345,8.678285,val
675,9.597791415514411,9.590831,val
1028,11.27290438487166,11.373051,val
4718,14.786102298332136,14.806776,val
1373,18.407878134806747,18.365286,val
1814,11.536046539736883,11.521151,val
3316,17.98352824214672,17.750244,val
244,14.739968270628024,14.673058,val
1172,18.25040007590559,18.148293,val
2190,12.705052825362124,12.598586,val
1766,17.1917934619713,16.946623,val
2280,3.3565942821292376,3.3611135,val
735,3.14278749772326,3.1428137,val
3285,2.2999593235701457,2.2941911,val
1932,22.48491498157408,22.335617,val
301,8.193500322875106,8.056427,val
24,18.24344124544303,18.05513,val
641,14.499244598893222,14.493092,val
3010,8.378768299725296,8.501853,val
565,0.5834131847413426,0.63123983,val
2217,10.121985997116967,10.116267,val
1254,8.36220542164645,8.382242,val
4620,5.702228304236062,5.751036,val
4683,0.5227709604886154,0.62696606,val
3476,2.121007482377007,2.204324,val
4412,6.609461067999684,6.618294,val
1614,10.883873289377332,10.79754,val
3218,9.630497276731615,9.63664,val
546,2.05501692126298,2.2424376,val
3665,3.104598383003998,3.4688823,val
2439,7.850356300257846,7.9027534,val
4702,19.75094945593329,19.768082,val
3047,5.028559384079735,5.0390444,val
513,4.662859206480316,4.5167,val
1376,18.407770496186533,18.365286,val
3704,22.429772961491263,22.48206,val
1974,14.01009629254151,14.052206,val
293,8.991235050752119,8.9311905,val
3576,13.079295374620834,13.21885,val
2502,1.8831564649795824,1.8712428,val
4569,11.3596489464246,11.316671,val
2919,18.27755700442343,18.268692,val
4297,18.458247972843303,18.423616,val
464,8.945816753077985,8.971156,val
2173,13.754935670386947,13.795124,val
1335,0.8459869394803864,0.8909639,val
1605,11.698164262530131,11.711486,val
2443,7.46932061005884,7.4614863,val
3042,6.064865220427184,6.0535755,val
4678,0.8361307729530664,0.82262564,val
1777,15.661472483161496,15.525947,val
228,16.198897505475507,16.30063,val
3894,0.6752129530641633,0.6805111,val
3738,17.318334480891494,17.27978,val
1529,0.8508305865444871,0.8764019,val
1303,3.4017982416131383,3.4349713,val
438,14.007400983882576,14.099288,val
1262,7.636864388708242,7.675018,val
1856,6.720025813066688,6.6301622,val
2868,3.522299572044876,3.5244162,val
501,5.942232100086204,5.9144354,val
3615,8.370332090296042,8.549241,val
2176,12.836148578790576,13.391113,val
3432,6.050009851509592,6.0737157,val
4341,13.612239515712115,13.569427,val
1603,12.16599297773563,12.252467,val
3696,0.6606626307968647,0.73496294,val
4312,16.10856261096929,16.248217,val
3001,9.159074062235796,9.187091,val
3368,13.72720422097194,13.589371,val
158,3.1177200622263994,3.1926453,val
1745,18.695667426133884,18.677208,val
347,3.3069681270874964,3.287646,val
4634,4.893156155708338,4.991517,val
4416,6.4735957601726,6.4008446,val
310,7.225064897929524,7.171428,val
2614,10.698097818149078,10.847015,val
4384,10.615904947439676,10.499868,val
1212,13.416207897541168,13.278836,val
874,6.808785570537533,6.9291644,val
1444,9.70193646988716,9.700798,val
4864,0.9902688791669128,0.9819093,val
3163,15.80740482100184,15.854281,val
1349,21.054159883421,21.100536,val
2584,14.459602992654862,14.474856,val
2464,5.377430760784212,5.282075,val
414,14.195904317908898,14.221636,val
1401,14.564130724411813,14.523059,val
774,14.92018539167174,15.462998,val
3673,2.912368682784714,2.9154518,val
86,10.53625254818485,10.528903,val
3463,3.203285202688513,3.1724336,val
2221,9.023081613193073,9.102726,val
737,3.140263730451145,3.1428137,val
617,17.109837614605468,17.088055,val
4815,5.1340270374867485,5.1674705,val
3394,9.500163930681085,9.933982,val
3581,12.653873391257342,12.562115,val
1524,1.5675422671616694,1.5614101,val
507,5.74143235038593,5.6487994,val
3086,1.6733204415191818,1.6608155,val
258,12.62617139510928,12.594317,val
4188,9.628299191991925,9.597527,val
1776,16.006282165227336,15.822492,val
2650,5.632989333087802,5.627564,val
2205,10.114226642807877,10.166474,val
3275,3.20368659870755,3.2004952,val
4804,6.322440623235298,6.3670545,val
1941,19.603246444570186,19.466406,val
4846,2.3177400319984,2.296596,val
3329,19.764087430808164,19.869247,val
894,5.012411846173273,5.1394444,val
4714,16.47948005117709,16.567442,val
689,8.420692514980917,8.422864,val
3154,17.104889429446217,17.09164,val
4351,12.6446906306765,12.586169,val
460,10.174343506413514,9.964846,val
3664,3.129159075961312,3.6454685,val
2074,3.922246478662153,3.8310008,val
492,6.6765836632122815,6.48146,val
1804,12.723477349338946,12.931693,val
387,16.645430375003073,15.806145,val
398,19.78415850440781,20.023956,val
328,5.063434164064881,5.10528,val
3009,8.57202131392706,8.637807,val
776,20.221107530355592,19.762184,val
1738,22.53578045341385,22.830606,val
1236,10.080565592036375,10.37652,val
3220,9.62845518275165,9.63664,val
1380,17.11042927347391,17.135412,val
2301,1.6272110494369532,1.536218,val
2492,2.707801786764316,2.8239179,val
1585,13.685432302962354,13.748955,val
270,11.949056470010945,12.055019,val
1830,9.231816793352746,9.257527,val
1312,2.575328534640757,2.574757,val
477,8.965140885564981,9.050594,val
2012,10.439811195184229,10.454373,val
2330,20.00069691109366,19.8901,val
1625,9.659431998679665,9.714634,val
322,5.841600581497215,5.7191815,val
1458,8.529599428846605,8.560748,val
2171,14.451917436880793,14.515651,val
4764,10.525383252180866,10.4409275,val
1635,8.639980888319142,8.678033,val
835,13.14901240320932,13.120216,val
4111,17.211381270506322,17.364109,val
1827,9.78192731902969,9.8568325,val
4650,2.9196266571287146,2.868191,val
3779,12.35999179176263,12.283083,val
2193,11.804250925532,11.746961,val
2671,3.693380858815048,3.7344458,val
2144,16.927694137827224,16.943966,val
1406,14.55221424994961,14.523059,val
3700,0.6250415835348708,0.5872177,val
1627,9.338027434138269,9.227353,val
650,13.238738473944332,13.251052,val
2986,11.362782935069134,11.286901,val
1641,8.480393677551051,8.552056,val
1248,8.601734416496328,8.970802,val
3030,6.454373270811031,6.4829226,val
2541,15.70603265073418,16.120546,val
1644,7.799638603391576,7.8830743,val
4827,3.900432712898821,3.9664993,val
2999,9.56858191742447,9.585032,val
1763,18.44129015681972,18.502327,val
3090,1.3818270725469732,1.3953227,val
390,21.14979681249453,21.366177,val
421,14.754774690601804,14.667369,val
1898,2.678004343251821,2.632742,val
239,14.753671563230164,14.881619,val
1658,7.139757885577253,7.182246,val
4787,7.713116935973597,7.7097034,val
3713,19.15700650706124,19.094204,val
2762,14.59632993761968,14.536115,val
4397,8.30566393905539,8.434285,val
1327,1.4407283169670644,1.5033234,val
2139,21.114216681286813,21.168486,val
775,21.112380977626493,20.724176,val
3868,2.900964027663498,2.8866081,val
1211,13.724691417087518,13.619287,val
1693,3.164436604271389,2.985312,val
2264,4.695913671105722,4.77987,val
2392,12.994773091046152,12.933483,val
1900,2.545868969066488,2.5136275,val
892,5.445471673594344,5.3743267,val
3817,8.077121736792389,7.986797,val
2910,0.3630897435198185,0.3220094,val
2002,11.515775955090875,11.499107,val
1430,10.898253536724788,10.86741,val
2336,21.068775434571528,21.083836,val
719,5.121991296829209,5.1146064,val
1,22.05020447784458,22.163221,val
174,1.7575895266640482,1.7209698,val
