temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,15.297645227940393,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.682682617600208,0.17650450245691005,18.56710079553552,3.854800741357452,1177.6223208657634,31.248874545519424,0.9542201548394003,0.0012192653370332893,0.0,0.02357653415815111,0.0038670168338407473,0.0,0.0,0.002729724111808555,0.0,0.0,0.0,0.014387304719766077,0.0,0.0,0.28122062241032064,0.15997568043559465,0.0,0.436109688401649,0.02395273559220133,0.0,0.0,0.09763808863492865,0.0,0.0,0.0,0.001103184525305717,0.0,0.0,15.345598042006332,0.7348516319968774,1.0000000000525835,1.6420298044761237,0.0,3.254677987461577,2.5724646704562804,0.0,0.0,4.452155979463873,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,16.932323011737957,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.682682617600208,0.19536544377221596,18.56710079553552,3.854800741357452,1176.7743551501314,33.000240281974634,0.95188952352103,0.001678823955126426,0.0,0.025085301120623425,0.0039431093839925975,0.0,0.0,0.003062955480707721,0.0,0.0,0.0,0.014340286538519846,0.0,0.0,0.25798420235850084,0.19848341797195335,0.0,0.42101612430355034,0.02225417949142897,0.0,0.0,0.09924614829147534,0.0,0.0,0.0,0.0010159275830908005,0.0,0.0,15.149381256531074,0.7426149490506212,1.0000000000205949,1.62700785920826,0.0,3.2166272820068467,2.5407519628545865,0.0,0.0,4.378536050593211,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,18.56700079553552,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.682682617600208,0.21422638508752187,18.56710079553552,3.854800741357452,1176.0219192766883,34.40403053428886,0.9499996856234202,0.0022147866176210505,0.0,0.02616363755843804,0.003992981046893549,0.0,0.0,0.0033249115171391044,0.0,0.0,0.0,0.014303997636488012,0.0,0.0,0.23879228772091038,0.2384930975800239,0.0,0.40242961244041486,0.02073207023711986,0.0,0.0,0.09860930729936682,0.0,0.0,0.0,0.0009436247221640518,0.0,0.0,14.984678834044502,0.7493316269640481,1.0000000000022553,1.6141291153162405,0.0,3.185889812326323,2.51538732745205,0.0,0.0,4.315607976084518,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.8356380948713875,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.6989369656383082,0.05579367826089059,19.509276614618674,4.835538094871388,1164.3959208107508,12.568892293538557,0.9439744101566369,5.230546863452528e-06,0.0,0.0004318826597062134,0.00019450718031531207,0.0,0.0,2.844095824839932e-05,0.0,0.0,0.0,0.05536552849822995,0.0,0.0,0.9499998024477013,0.0022152737736459245,0.0,0.026167187642811333,0.003993470418861193,0.0,0.0,0.0033254083979782512,0.0,0.0,0.0,0.014298857319001998,0.0,0.0,16.984005999870053,0.6749165452343995,1.000000000011202,1.7401721711612423,0.0,3.551375489261318,2.8558407890588553,0.0,0.0,4.819820867321543,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.466031263732197,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.6989369656383082,0.07460518361292486,19.509276614618674,4.835538094871388,1169.2730852272746,16.07489200383024,0.9782001303507409,5.6414503210744164e-05,0.0,0.004092222297674087,0.0014602123428387923,0.0,0.0,0.00029103121819222544,0.0,0.0,0.0,0.01589998928734332,0.0,0.0,0.7537435519621102,0.017236898782119172,0.0,0.17976456420422257,0.02161901292798574,0.0,0.0,0.024438811974760614,0.0,0.0,0.0,0.0031971601488016994,0.0,0.0,16.195115446389657,0.6895754072107331,1.0000000000340303,1.7028950251079198,0.0,3.3369941828977607,2.6456061201661796,0.0,0.0,4.64321683188722,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.096424432593007,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.6989369656383082,0.09341668896495912,19.509276614618674,4.835538094871388,1167.5428043471813,19.44021897684683,0.9737081966275961,0.00013177554273756641,0.0,0.008075905721837716,0.0023271787620775903,0.0,0.0,0.0006243974984743621,0.0,0.0,0.0,0.015132545847276765,0.0,0.0,0.6123588581728429,0.03188201062924809,0.0,0.28375480508976236,0.027715775362352132,0.0,0.0,0.041784028472853375,0.0,0.0,0.0,0.002504522272941369,0.0,0.0,15.822652871152673,0.7027077147926384,1.0000000000312135,1.6765224543662958,0.0,3.2596565944259552,2.5791667309124624,0.0,0.0,4.516553403117722,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.726817601453817,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.6989369656383082,0.1122281943169934,19.509276614618674,4.835538094871388,1166.0211167501213,22.7349995451221,0.9691298934309835,0.0002350312382913538,0.0,0.011896223445139954,0.0028915644849224417,0.0,0.0,0.0010030928798692707,0.0,0.0,0.0,0.01484419452079349,0.0,0.0,0.5179658096192052,0.046928727535152016,0.0,0.34837362741854383,0.02886670485752154,0.0,0.0,0.05576072038656789,0.0,0.0,0.0,0.0021044101830095044,0.0,0.0,15.47983275928014,0.7151475946458895,1.0000000000373028,1.6524556337882084,0.0,3.190542267150063,2.520408217286104,0.0,0.0,4.401404030113273,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.357210770314627,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.6989369656383082,0.13103969966902765,19.509276614618674,4.835538094871388,1164.6592814612038,25.888839365219344,0.9648147632303163,0.0003780932462438158,0.0,0.015437613310277792,0.0032749488841278974,0.0,0.0,0.0014205535531461692,0.0,0.0,0.0,0.014674027775887982,0.0,0.0,0.45062214765862857,0.06412951275047259,0.0,0.3877055756360678,0.028195418287083242,0.0,0.0,0.06751596015795684,0.0,0.0,0.0,0.0018313855097908862,0.0,0.0,15.162777863470005,0.7269385899018737,1.0000000000719675,1.630316696719701,0.0,3.128102152209434,2.4676862376724578,0.0,0.0,4.295681906856379,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.987603939175436,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.6989369656383082,0.14985120502106192,19.509276614618674,4.835538094871388,1163.4210839688615,28.81915127134973,0.9608740295062338,0.000577344778155404,0.0,0.018591281064274993,0.0035409211755525445,0.0,0.0,0.0018617645128027518,0.0,0.0,0.0,0.0145546589629805,0.0,0.0,0.40020548887187674,0.08500789666730182,0.0,0.4090077046489987,0.02684801208862106,0.0,0.0,0.07729990585289906,0.0,0.0,0.0,0.0016309918703025085,0.0,0.0,14.873605534632878,0.7379339815434441,1.0000000001033205,1.6101709801125328,0.0,3.072541473230575,2.4209903785208606,0.0,0.0,4.199683144137836,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.617997108036246,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.6989369656383082,0.1686627103730962,19.509276614618674,4.835538094871388,1162.295850210764,31.43712083846984,0.9573966808358759,0.0008517055482329959,0.0,0.021260240535727472,0.0037255576856072754,0.0,0.0,0.0023007098318737367,0.0,0.0,0.0,0.014465105562682386,0.0,0.0,0.361054672270719,0.11075019181736559,0.0,0.41656276792890057,0.025284447187911688,0.0,0.0,0.08487110121919436,0.0,0.0,0.0,0.0014768195759088485,0.0,0.0,14.616263980202882,0.7479536470724056,1.0000000000444131,1.5922211688411796,0.0,3.024409428791357,2.3807205263070923,0.0,0.0,4.114678364535863,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.248390276897055,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.6989369656383082,0.18747421572513043,19.509276614618674,4.835538094871388,1161.284528830883,33.673612253388555,0.9544408587470716,0.0012163254996735485,0.0,0.02338914758846079,0.0038518395992891896,0.0,0.0,0.0027051026375829682,0.0,0.0,0.0,0.014396725927922,0.0,0.0,0.3297555850424468,0.14166718810074763,0.0,0.41363402147158695,0.02370373647924349,0.0,0.0,0.08988550561461994,0.0,0.0,0.0,0.001353963291355159,0.0,0.0,14.393743859720672,0.7568594499940304,1.0000000001393283,1.5765661763146064,0.0,2.9839622890414694,2.347121414686275,0.0,0.0,4.040708463529169,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.878783445757865,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.6989369656383082,0.2062857210771647,19.509276614618674,4.835538094871388,1160.384449692853,35.51329945767844,0.9519999278315817,0.0016743334514243173,0.0,0.024995394185075893,0.003936596152154806,0.0,0.0,0.0030493320675557775,0.0,0.0,0.0,0.01434441631220747,0.0,0.0,0.30413308332730327,0.17673674374387488,0.0,0.4033713247005478,0.022198378771889116,0.0,0.0,0.09230713513500542,0.0,0.0,0.0,0.0012533343213795693,0.0,0.0,14.20533613584289,0.7646401892443627,1.0000000000830027,1.5630996993410193,0.0,2.9508223107833165,2.319818625792088,0.0,0.0,3.977280566775586,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.509176614618674,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.6989369656383082,0.22509722642919897,19.509276614618674,4.835538094871388,1159.5818251335618,37.00199048222144,0.9499997075564874,0.002214789131253998,0.0,0.026163616494678386,0.003992979433385434,0.0,0.0,0.0033249087442150686,0.0,0.0,0.0,0.014303998639979743,0.0,0.0,0.28274708383554503,0.21394559061411642,0.0,0.3887747395364817,0.020811012040356642,0.0,0.0,0.09255242769221537,0.0,0.0,0.0,0.001169146281284898,0.0,0.0,14.046169804180686,0.7714028481691799,1.0,1.55162492564322,0.0,2.9238151168443234,2.2977761683849405,0.0,0.0,3.922772947681353,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.996974377450359,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7151913136764084,0.06919319692454551,20.626536724269986,5.996874377450359,1148.646756416815,15.414946278002244,0.9462173235827356,6.915999905843178e-06,0.0,0.0005306737721060072,0.00023019762910269566,0.0,0.0,3.595925023471204e-05,0.0,0.0,0.0,0.052978929765915006,0.0,0.0,0.9499994606912477,0.0022152375796529447,0.0,0.026166757577225138,0.003993404641742474,0.0,0.0,0.0033253538599526474,0.0,0.0,0.0,0.014299785650179125,0.0,0.0,15.81846916335222,0.7022494687894281,1.0,1.6564176240092785,0.0,3.2133785574437663,2.564902113736434,0.0,0.0,4.322216065921318,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.62247019376365,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7151913136764084,0.08794819653586766,20.626536724269986,5.996874377450359,1152.6445112283197,18.90698529746043,0.9780036439721904,5.962289144289261e-05,0.0,0.00404238702968929,0.001415531701020606,0.0,0.0,0.00029427971291948185,0.0,0.0,0.0,0.016184534692737212,0.0,0.0,0.7901888865839816,0.014514794536859495,0.0,0.1524023476611885,0.018701475350200912,0.0,0.0,0.020619993827205998,0.0,0.0,0.0,0.003572502040563515,0.0,0.0,15.099874686212804,0.7162339232961997,1.0,1.6245987472957661,0.0,3.0373192807951512,2.394776556264836,0.0,0.0,4.177760786977215,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.247966010076944,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7151913136764084,0.10670319614718984,20.626536724269986,5.996874377450359,1150.9251682596323,22.23425381847595,0.9737965723765287,0.00013730771416637405,0.0,0.00792436754972745,0.0022667906765193517,0.0,0.0,0.0006240927885267863,0.0,0.0,0.0,0.015250868894531212,0.0,0.0,0.6623092438280513,0.02733232909086596,0.0,0.24666376849364666,0.02486120527282979,0.0,0.0,0.03597640060390349,0.0,0.0,0.0,0.002857052710702728,0.0,0.0,14.7600358483438,0.7287417885301111,1.0,1.60204049592796,0.0,2.9736563103291322,2.3407695238488033,0.0,0.0,4.07428690318319,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.873461826390235,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7151913136764084,0.125458195758512,20.626536724269986,5.996874377450359,1149.3802570136559,25.498673456985145,0.9693510331616054,0.0002424964227784478,0.0,0.011664289385422785,0.0028340069667720114,0.0,0.0,0.0009967247738469863,0.0,0.0,0.0,0.014911449289574202,0.0,0.0,0.5721365855450665,0.040729615107933534,0.0,0.30928154658571455,0.02662315496196766,0.0,0.0,0.048786309409243875,0.0,0.0,0.0,0.0024427883900739944,0.0,0.0,14.44701246865823,0.7407029884853608,1.0,1.5814329177833386,0.0,2.9167934073381394,2.293054254007185,0.0,0.0,3.9792724623798925,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.498957642703527,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7151913136764084,0.14421319536983415,20.626536724269986,5.996874377450359,1147.9837148703086,28.63793915679148,0.9651079848353804,0.00038643361835725233,0.0,0.015156007656171207,0.0032264942954564817,0.0,0.0,0.0014062768852606102,0.0,0.0,0.0,0.014716802709374033,0.0,0.0,0.5053202490982395,0.05603240648441564,0.0,0.3501450654799382,0.02655230053217122,0.0,0.0,0.059795821701449085,0.0,0.0,0.0,0.0021541567037865524,0.0,0.0,14.156166006936177,0.7520834338486325,1.0,1.56243097868933,0.0,2.8652446504069764,2.2499910049068754,0.0,0.0,3.8919847555640192,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.124453459016818,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7151913136764084,0.1629681949811563,20.626536724269986,5.996874377450359,1146.7044927772897,31.577876442406836,0.9611888717257308,0.0005846662948038653,0.0,0.01830015623686161,0.003503528325357735,0.0,0.0,0.0018398801931800758,0.0,0.0,0.0,0.014582897224066105,0.0,0.0,0.4538831870023004,0.07449794689065355,0.0,0.37481695067779813,0.025694206916567684,0.0,0.0,0.06916964220689675,0.0,0.0,0.0,0.001938066305783547,0.0,0.0,13.888929342976695,0.7627829621782389,1.0,1.54502051703415,0.0,2.818921039644424,2.2115077475535205,0.0,0.0,3.812164190664641,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.749949275330112,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7151913136764084,0.1817231945924785,20.626536724269986,5.996874377450359,1145.5325951176999,34.236345410092795,0.9576820241560458,0.000855698146768539,0.0,0.02100447336403886,0.003699424072353299,0.0,0.0,0.0022750273830982244,0.0,0.0,0.0,0.01448335287769539,0.0,0.0,0.41308029130137314,0.09720861089993783,0.0,0.3867317088051674,0.02450904559401721,0.0,0.0,0.07670129568395645,0.0,0.0,0.0,0.0017690477155479216,0.0,0.0,13.648585685851,0.7726357958661034,1.0,1.5293295926514718,0.0,2.7782086034441633,2.177937134206642,0.0,0.0,3.740372310128657,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.375445091643403,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7151913136764084,0.20047819420380064,20.626536724269986,5.996874377450359,1144.4695103661215,36.543001167879275,0.9546513274699928,0.0012158561695792402,0.0,0.023206857506480976,0.0038361358165652643,0.0,0.0,0.002682430047338606,0.0,0.0,0.0,0.014407392990043214,0.0,0.0,0.3799126497626468,0.12464902083177737,0.0,0.3885266692285709,0.023214519637732432,0.0,0.0,0.08206460283912645,0.0,0.0,0.0,0.0016325377001460124,0.0,0.0,13.438088855523585,0.7814913130445383,1.0,1.515477346663831,0.0,2.743475616496223,2.149485518578446,0.0,0.0,3.6771546428767095,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.000940907956696,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7151913136764084,0.21923319381512282,20.626536724269986,5.996874377450359,1143.515172794921,38.470104086542285,0.9521080500546562,0.0016714230336715673,0.0,0.02490540684540824,0.003929722861213307,0.0,0.0,0.003036293720028714,0.0,0.0,0.0,0.014349103485022016,0.0,0.0,0.3523955956974619,0.15624161741287224,0.0,0.3827898448235142,0.021921990566636237,0.0,0.0,0.08513148257682429,0.0,0.0,0.0,0.0015194689226910633,0.0,0.0,13.257738660676138,0.7893132349580455,1.0,1.503494204464073,0.0,2.714604118970865,2.126015022268409,0.0,0.0,3.6225998248241833,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.626436724269986,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7151913136764084,0.23798819342644498,20.626536724269986,5.996874377450359,1142.6594992899095,40.04688901589827,0.9499997287036723,0.0022147920288788513,0.0,0.026163595609974364,0.003992977752481007,0.0,0.0,0.003324906128193727,0.0,0.0,0.0,0.01430399977679981,0.0,0.0,0.32917315768649774,0.19042512970202224,0.0,0.37213654534902196,0.02069085229912799,0.0,0.0,0.086150366343486,0.0,0.0,0.0,0.001423948619844031,0.0,0.0,13.104243211182162,0.796149149464501,1.0,1.4931497438004664,0.0,2.6908438162543336,2.106868143477972,0.0,0.0,3.5754240638928954,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.359612617250728,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7314456617145086,0.08491534114746427,21.935876529497207,7.359512617250728,1132.333375040964,18.744613675025978,0.9483318730390521,9.063717893498328e-06,0.0,0.0006470465728384726,0.00027040053239575125,0.0,0.0,4.507785236214198e-05,0.0,0.0,0.0,0.050696538285458004,0.0,0.0,0.9499992084908144,0.0022152074917096702,0.0,0.0261663995979202,0.003993349894843076,0.0,0.0,0.003325308479869696,0.0,0.0,0.0,0.01430052604484284,0.0,0.0,14.66896243145113,0.7317016279119791,1.0,1.580547360848551,0.0,2.9202587233752864,2.3166079273846365,0.0,0.0,3.8928215008776963,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
