temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,34.80301133798102,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8025156408660618,0.38687206911939775,49.756432208024485,16.111260250426685,1043.2787470717308,65.72246826495062,0.9682002767266893,0.004161081655256539,0.0,0.0,0.0,0.007776944651013997,0.0,0.019861696967040116,0.0,0.0,0.0,0.0,0.0,0.0,0.5155438687205297,0.14937996179992213,0.0,0.0,0.0,0.06306622756588581,0.0,0.2720099419136624,0.0,0.0,0.0,0.0,0.0,0.0,8.059237751676655,0.9954914557627,1.0,1.2345739074963495,0.0,0.0,0.0,1.7208386918557759,0.0,2.2570114893730815,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,38.54134155549188,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8025156408660618,0.42842754063463634,49.756432208024485,16.111260250426685,1039.8131009261092,70.0992168793374,0.963200355760269,0.005403773518503238,0.0,0.0,0.0,0.00851786772802575,0.0,0.02287800299320196,0.0,0.0,0.0,0.0,0.0,0.0,0.4791831456879872,0.17393352823392158,0.0,0.0,0.0,0.06286318540486145,0.0,0.28402014067322967,0.0,0.0,0.0,0.0,0.0,0.0,7.789570540904371,1.0148107604443966,1.0,1.220858642788269,0.0,0.0,0.0,1.6971816670188347,0.0,2.2033869098950873,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,42.27967177300275,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8025156408660618,0.4699830121498749,49.756432208024485,16.111260250426685,1036.5421794986232,74.19048211924581,0.958517174676831,0.006797955419367914,0.0,0.0,0.0,0.009118130878063088,0.0,0.02556673902573801,0.0,0.0,0.0,0.0,0.0,0.0,0.4493366030923091,0.19822515418758682,0.0,0.0,0.0,0.06183873842789556,0.0,0.29059950429220854,0.0,0.0,0.0,0.0,0.0,0.0,7.542524360098415,1.0331817463319788,1.0,1.2083942992848913,0.0,0.0,0.0,1.6759360560842809,0.0,2.154509721929901,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,46.01800199051361,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8025156408660618,0.5115384836651136,49.756432208024485,16.111260250426685,1033.4581704887514,78.00672908243202,0.9541270664305078,0.008334497869715768,0.0,0.0,0.0,0.009604665195556476,0.0,0.027933770504219937,0.0,0.0,0.0,0.0,0.0,0.0,0.4244130896848355,0.22210371422872965,0.0,0.0,0.0,0.06034636633700966,0.0,0.2931368297494251,0.0,0.0,0.0,0.0,0.0,0.0,7.316050652790742,1.0506005934486802,1.0,1.197053470987825,0.0,0.0,0.0,1.656862207591891,0.0,2.109919270693261,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,49.75633220802448,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8025156408660618,0.5530939551803522,49.756432208024485,16.111260250426685,1030.5464650592273,81.56970466803561,0.9500001069975286,0.009999953935660494,0.0,0.0,0.0,0.009999990486476991,0.0,0.029999948580334015,0.0,0.0,0.0,0.0,0.0,0.0,0.4033008883961786,0.24536369332447922,0.0,0.0,0.0,0.058608922562021756,0.0,0.29272649571732046,0.0,0.0,0.0,0.0,0.0,0.0,7.107816581882955,1.067154045903319,1.0,1.1866943207724983,0.0,0.0,0.0,1.6396700099737798,0.0,2.0690052237945586,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.960334178249123,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.818893511087818,0.21076405267062168,51.44576424885124,18.960234178249124,1041.7519437446288,47.36565602416324,0.9978743903446551,0.00015871107201152448,0.0,0.0,0.0,0.0007051134657285345,0.0,0.0012617851176049421,0.0,0.0,0.0,0.0,0.0,0.0,0.9499958959495873,0.010000843648255237,0.0,0.0,0.0,0.01000079680770117,0.0,0.030002463594456127,0.0,0.0,0.0,0.0,0.0,0.0,8.752130280438951,0.9352409694602073,1.0,1.2796138942446527,0.0,0.0,0.0,1.7587726452629941,0.0,2.3933358785750283,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.569815297204915,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.818893511087818,0.2508872309604815,51.44576424885124,18.960234178249124,1037.4834308873303,52.78465488099225,0.9913855098785408,0.0007227662412421829,0.0,0.0,0.0,0.002670121286759392,0.0,0.005221602593457756,0.0,0.0,0.0,0.0,0.0,0.0,0.8247924133104976,0.038067312774386096,0.0,0.0,0.0,0.032175791167127515,0.0,0.10496448274798865,0.0,0.0,0.0,0.0,0.0,0.0,8.401502315345471,0.958092865099362,1.0,1.2605887513592273,0.0,0.0,0.0,1.7272934247978502,0.0,2.3234283989779967,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.179296416160703,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.818893511087818,0.29101040925034133,51.44576424885124,18.960234178249124,1033.320072687447,58.06700608020145,0.9851905610411679,0.0013966442310265252,0.0,0.0,0.0,0.004300731953037646,0.0,0.009112062774767874,0.0,0.0,0.0,0.0,0.0,0.0,0.7333824990220416,0.06295844600258421,0.0,0.0,0.0,0.0450821687750944,0.0,0.1585768862002799,0.0,0.0,0.0,0.0,0.0,0.0,8.07189864771445,0.9805482352386691,1.0,1.2434471299148349,0.0,0.0,0.0,1.6981625425589058,0.0,2.2593590684274028,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.788777535116495,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.818893511087818,0.33113358754020117,51.44576424885124,18.960234178249124,1029.2832445058832,63.178168274940575,0.9792898239204121,0.0021946670477060535,0.0,0.0,0.0,0.00565162863156952,0.0,0.01286388040031232,0.0,0.0,0.0,0.0,0.0,0.0,0.6639109992837433,0.08623876164797462,0.0,0.0,0.0,0.0524728131830966,0.0,0.19737742588518545,0.0,0.0,0.0,0.0,0.0,0.0,7.7635182482569896,1.0025266788599887,1.0,1.2278367909946712,0.0,0.0,0.0,1.671356627709395,0.0,2.200336430615596,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.398258654072286,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.818893511087818,0.371256765830061,51.44576424885124,18.960234178249124,1025.393621451836,68.08467546232976,0.973686554943962,0.0031294855721864597,0.0,0.0,0.0,0.0067684336175420886,0.0,0.016415525866309424,0.0,0.0,0.0,0.0,0.0,0.0,0.6094485089674061,0.10878025479383956,0.0,0.0,0.0,0.05646157925964582,0.0,0.22530965697910843,0.0,0.0,0.0,0.0,0.0,0.0,7.476426643103443,1.02389010246088,1.0,1.213570669682786,0.0,0.0,0.0,1.6468065972499868,0.0,2.1460388641920196,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.00773977302808,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.818893511087818,0.41137994411992085,51.44576424885124,18.960234178249124,1021.6683367836474,72.75832535493055,0.9683828195597471,0.004210395609422682,0.0,0.0,0.0,0.007689432060893271,0.0,0.019717352769936816,0.0,0.0,0.0,0.0,0.0,0.0,0.5656792719189663,0.1310404621258448,0.0,0.0,0.0,0.05830592770342144,0.0,0.2449743382517674,0.0,0.0,0.0,0.0,0.0,0.0,7.21039656647962,1.0445201953351138,1.0,1.2005391486766521,0.0,0.0,0.0,1.6244314566377527,0.0,2.0961993865006905,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.61722089198386,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.818893511087818,0.45150312240978063,51.44576424885124,18.960234178249124,1018.1184793397193,77.18015327901692,0.9633758396776116,0.0054418159995263836,0.0,0.0,0.0,0.008447121501265442,0.0,0.022735222821596533,0.0,0.0,0.0,0.0,0.0,0.0,0.529779172875509,0.15320176505036143,0.0,0.0,0.0,0.05878586338428609,0.0,0.2582331986898435,0.0,0.0,0.0,0.0,0.0,0.0,6.964771077527272,1.0643722235181896,1.0,1.1886422244487296,0.0,0.0,0.0,1.6041547737378186,0.0,2.050449072975837,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,44.22670201093966,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.818893511087818,0.49162630069964053,51.44576424885124,18.960234178249124,1014.7475400159036,81.34306578915809,0.9586556964777829,0.006822464026900547,0.0,0.0,0.0,0.009069374153390332,0.0,0.02545246534192629,0.0,0.0,0.0,0.0,0.0,0.0,0.4998268164641439,0.1752601253384401,0.0,0.0,0.0,0.05840081917432706,0.0,0.26651223902308907,0.0,0.0,0.0,0.0,0.0,0.0,6.738435611676054,1.0833751211890834,1.0,1.1777794951786384,0.0,0.0,0.0,1.5857943271237744,0.0,2.0084615815143723,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,47.836183129895446,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.818893511087818,0.5317494789895003,51.44576424885124,18.960234178249124,1011.5512853823924,85.25227246635316,0.9542049614007202,0.008345555005956446,0.0,0.0,0.0,0.009580166643918718,0.0,0.027869316949404758,0.0,0.0,0.0,0.0,0.0,0.0,0.4744738553701161,0.19709609305450884,0.0,0.0,0.0,0.05747766226110195,0.0,0.2709523893142731,0.0,0.0,0.0,0.0,0.0,0.0,6.529873281154584,1.101525289885336,1.0,1.1678461196131296,0.0,0.0,0.0,1.5691555940989996,0.0,1.9699352425985355,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,51.44566424885124,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.818893511087818,0.5718726572793602,51.44576424885124,18.960234178249124,1008.5190038676222,88.92347345495702,0.9500001131297787,0.00999995255593378,0.0,0.0,0.0,0.009999989481522045,0.0,0.029999944832765493,0.0,0.0,0.0,0.0,0.0,0.0,0.4527498381790211,0.21853545264765306,0.0,0.0,0.0,0.05623287454989053,0.0,0.27248183462343534,0.0,0.0,0.0,0.0,0.0,0.0,6.337304809598348,1.118870591496561,1.0,1.1587351406591333,0.0,0.0,0.0,1.5540517873960498,0.0,1.9344157031297673,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.17463701193366,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8352713813095745,0.24649440875871123,53.449859860689344,22.174537011933662,1019.0857999505474,55.72320292042595,0.9974353211748961,0.0002022881355113981,0.0,0.0,0.0,0.0008304106501092925,0.0,0.0015319800394831124,0.0,0.0,0.0,0.0,0.0,0.0,0.9499965870505875,0.01000070494083571,0.0,0.0,0.0,0.010000659747711388,0.0,0.030002048260865347,0.0,0.0,0.0,0.0,0.0,0.0,7.745447168630743,0.9903974978538365,1.0,1.235854992050942,0.0,0.0,0.0,1.6483335708326792,0.0,2.1975404598414974,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.649650661795405,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8352713813095745,0.2851228397264941,53.449859860689344,22.174537011933662,1014.810536396236,61.070889768852695,0.9911433212854167,0.0007789533898984567,0.0,0.0,0.0,0.0026918774248657785,0.0,0.005385847899819184,0.0,0.0,0.0,0.0,0.0,0.0,0.846934483099662,0.03309905728415484,0.0,0.0,0.0,0.028307112971072124,0.0,0.09165934664511102,0.0,0.0,0.0,0.0,0.0,0.0,7.435916483213886,1.0133434740909137,1.0,1.219880821538864,0.0,0.0,0.0,1.6223821277589179,0.0,2.1400328130569304,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.124664311657146,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8352713813095745,0.3237512706942769,53.449859860689344,22.174537011933662,1010.6265359153763,66.30067242585544,0.9851033233668056,0.0014615619263995826,0.0,0.0,0.0,0.0042596538152001725,0.0,0.009175460891594765,0.0,0.0,0.0,0.0,0.0,0.0,0.7679325270704378,0.054285603006353135,0.0,0.0,0.0,0.039772973706405756,0.0,0.13800889621680326,0.0,0.0,0.0,0.0,0.0,0.0,7.143735222005397,1.036034179781818,1.0,1.2053599859618702,0.0,0.0,0.0,1.5982167864999672,0.0,2.086806251630185,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.599677961518886,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8352713813095745,0.3623797016620597,53.449859860689344,22.174537011933662,1006.5531046883676,71.3823951591992,0.9793176221894181,0.002263399715724688,0.0,0.0,0.0,0.005577602884764936,0.0,0.01284137521009227,0.0,0.0,0.0,0.0,0.0,0.0,0.7056105328079826,0.07449171113317973,0.0,0.0,0.0,0.046864765761730535,0.0,0.173032990297107,0.0,0.0,0.0,0.0,0.0,0.0,6.869093730479569,1.0583674526002411,1.0,1.1920660066401152,0.0,0.0,0.0,1.5757941525556844,0.0,2.0374554844174577,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.07469161138063,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8352713813095745,0.40100813262984253,53.449859860689344,22.174537011933662,1002.6091107857694,76.28639214957751,0.9737906677641928,0.003196435508557767,0.0,0.0,0.0,0.006683003173214265,0.0,0.016329893554035083,0.0,0.0,0.0,0.0,0.0,0.0,0.6552984504825593,0.09427762590538137,0.0,0.0,0.0,0.05108855263278706,0.0,0.19933537097927212,0.0,0.0,0.0,0.0,0.0,0.0,6.612087405171946,1.080235777057341,1.0,1.179862394561685,0.0,0.0,0.0,1.5551210212729307,0.0,1.991790264645049,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.54970526124237,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8352713813095745,0.4396365635976253,53.449859860689344,22.174537011933662,998.8107909113503,80.98677349605612,0.968526026723194,0.004269922533139404,0.0,0.0,0.0,0.007607705526334021,0.0,0.019596345217332688,0.0,0.0,0.0,0.0,0.0,0.0,0.6138997839675533,0.11395538683334468,0.0,0.0,0.0,0.05340114053736753,0.0,0.21874368866173455,0.0,0.0,0.0,0.0,0.0,0.0,6.372592272857372,1.1015219575490043,1.0,1.1686566771692248,0.0,0.0,0.0,1.5361394952729468,0.0,1.9495457358102612,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.02471891110412,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8352713813095745,0.47826499456540816,53.449859860689344,22.174537011933662,995.1696898871614,85.4646738784341,0.96352356375826,0.005489077570956737,0.0,0.0,0.0,0.008379214981071192,0.0,0.022608143689712007,0.0,0.0,0.0,0.0,0.0,0.0,0.5792828127905105,0.13365649354769416,0.0,0.0,0.0,0.05443006843677363,0.0,0.2326306252250216,0.0,0.0,0.0,0.0,0.0,0.0,6.150174015770087,1.1221497982872377,1.0,1.1583734854131746,0.0,0.0,0.0,1.518752873765678,0.0,1.9105085142053018,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,46.49973256096585,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8352713813095745,0.516893425533191,53.449859860689344,22.174537011933662,991.6911972871231,89.71066151177038,0.9587774595645445,0.0068542400539275085,0.0,0.0,0.0,0.009021529386740123,0.0,0.02534677099478788,0.0,0.0,0.0,0.0,0.0,0.0,0.5499349374447414,0.1533796009374871,0.0,0.0,0.0,0.054597403636414125,0.0,0.24208805798135727,0.0,0.0,0.0,0.0,0.0,0.0,5.944063370782435,1.1420380864661952,1.0,1.1489389124343246,0.0,0.0,0.0,1.502905924284375,0.0,1.8744677645094492,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,49.9747462108276,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8352713813095745,0.5555218565009737,53.449859860689344,22.174537011933662,988.3741039171922,93.72561171223711,0.954275561906955,0.008360804348436515,0.0,0.0,0.0,0.009555674351296922,0.0,0.027807959393311498,0.0,0.0,0.0,0.0,0.0,0.0,0.5247564684465286,0.17303292127382033,0.0,0.0,0.0,0.0541922283260417,0.0,0.24801838195360956,0.0,0.0,0.0,0.0,0.0,0.0,5.753163605107036,1.1612122537056053,1.0,1.1402762788109173,0.0,0.0,0.0,1.4884308893407319,0.0,1.8411833443675056,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,53.44975986068934,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8352713813095745,0.5941502874687566,53.449859860689344,22.174537011933662,985.2112619370446,97.51981720663404,0.9500001197252622,0.009999951133208578,0.0,0.0,0.0,0.00999998837350911,0.0,0.029999940768019984,0.0,0.0,0.0,0.0,0.0,0.0,0.5029317910893805,0.19247434578587924,0.0,0.0,0.0,0.05341468423224498,0.0,0.2511791788924953,0.0,0.0,0.0,0.0,0.0,0.0,5.5761426564613075,1.1796419278216563,1.0,1.1323059136117712,0.0,0.0,0.0,1.4751971106909088,0.0,1.8103467271775793,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.786290283298083,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8516492515313308,0.28664173280678173,55.78356908729792,25.786190283298083,995.0088656385562,65.4001496230563,0.996906638079275,0.0002579180954896886,0.0,0.0,0.0,0.0009772089326455845,0.0,0.0018582348925897806,0.0,0.0,0.0,0.0,0.0,0.0,0.9499971552220683,0.010000590834490508,0.0,0.0,0.0,0.010000547211182938,0.0,0.030001706732258285,0.0,0.0,0.0,0.0,0.0,0.0,6.764911237839373,1.0537620946443547,1.0,1.1956757720390185,0.0,0.0,0.0,1.548858999394481,0.0,2.022610106742529,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.119310150409177,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8516492515313308,0.32369175356168495,55.78356908729792,25.786190283298083,990.7163504514257,70.69249862078917,0.9908150330099675,0.0008475870059131411,0.0,0.0,0.0,0.002735818110883878,0.0,0.005601561873235505,0.0,0.0,0.0,0.0,0.0,0.0,0.8656817171788449,0.028907635016317854,0.0,0.0,0.0,0.025006807487849527,0.0,0.08040384031698765,0.0,0.0,0.0,0.0,0.0,0.0,6.49319260373982,1.077159274258463,1.0,1.1823393114735807,0.0,0.0,0.0,1.5274654399587713,0.0,1.9752048794655979,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.45233001752027,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8516492515313308,0.36074177431658816,55.78356908729792,25.786190283298083,986.5016202920755,75.8852702709175,0.9849368219312117,0.0015391745883345052,0.0,0.0,0.0,0.004238183283858762,0.0,0.009285820196595018,0.0,0.0,0.0,0.0,0.0,0.0,0.7983324628040526,0.046730088253556464,0.0,0.0,0.0,0.035013166705093995,0.0,0.11992428223729691,0.0,0.0,0.0,0.0,0.0,0.0,6.23572663866695,1.1004248859123267,1.0,1.170113724681202,0.0,0.0,0.0,1.5074063775204654,0.0,1.93100683409489,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.78534988463136,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8516492515313308,0.3977917950714913,55.78356908729792,25.786190283298083,982.3819691408901,80.95232247770146,0.9792755167336857,0.0023448996176476922,0.0,0.0,0.0,0.00551909782433629,0.0,0.01286048582433034,0.0,0.0,0.0,0.0,0.0,0.0,0.7434304705140491,0.06401477618773214,0.0,0.0,0.0,0.041617472802260407,0.0,0.15093728049595836,0.0,0.0,0.0,0.0,0.0,0.0,5.992673269476186,1.1234608763103722,1.0,1.1588603148633845,0.0,0.0,0.0,1.4887040384406218,0.0,1.8898064807513517,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.11836975174245,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8516492515313308,0.43484181582639453,55.78356908729792,25.786190283298083,978.3744558615823,85.86761194286905,0.9738361771188419,0.0032759564174118195,0.0,0.0,0.0,0.006608648058852506,0.0,0.01627921840489385,0.0,0.0,0.0,0.0,0.0,0.0,0.6979109441846525,0.08111282105115782,0.0,0.0,0.0,0.045866603294604055,0.0,0.1751096314695857,0.0,0.0,0.0,0.0,0.0,0.0,5.764130328521673,1.1461616870353786,1.0,1.1484796403672113,0.0,0.0,0.0,1.4713074199762828,0.0,1.8513844486055602,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.45138961885354,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8516492515313308,0.47189183658129774,55.78356908729792,25.786190283298083,974.4942368181719,90.60771076066403,0.9686232360061373,0.004341378076754696,0.0,0.0,0.0,0.007532977084873281,0.0,0.01950240883223476,0.0,0.0,0.0,0.0,0.0,0.0,0.6596230471200888,0.09823028344966162,0.0,0.0,0.0,0.048466279251540116,0.0,0.19368039017870955,0.0,0.0,0.0,0.0,0.0,0.0,5.550038438152395,1.1684369867989717,1.0,1.1389004634080053,0.0,0.0,0.0,1.4552246493194778,0.0,1.815603374205628,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.78440948596464,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8516492515313308,0.508941857336201,55.78356908729792,25.786190283298083,970.7529145340917,95.15438735838593,0.9636383845102672,0.005546922519433203,0.0,0.0,0.0,0.008315026639657098,0.0,0.02249966633064253,0.0,0.0,0.0,0.0,0.0,0.0,0.6270141474330324,0.11545831330132046,0.0,0.0,0.0,0.04990374057376679,0.0,0.2076237986918803,0.0,0.0,0.0,0.0,0.0,0.0,5.3501204934654485,1.19017890353119,1.0,1.1300668066329982,0.0,0.0,0.0,1.4403715247343527,0.0,1.7823330211877149,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.117429353075735,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8516492515313308,0.5459918780911043,55.78356908729792,25.786190283298083,967.157235338128,99.49670988913029,0.9588789410596854,0.0068942734704978996,0.0,0.0,0.0,0.008975132837971252,0.0,0.02525165263184544,0.0,0.0,0.0,0.0,0.0,0.0,0.5989372688603475,0.13279671982173435,0.0,0.0,0.0,0.05052202425250762,0.0,0.21774398706541054,0.0,0.0,0.0,0.0,0.0,0.0,5.163845783928304,1.2113240433348815,1.0,1.1219342115319062,0.0,0.0,0.0,1.426718881914044,0.0,1.7514368639732893,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
