temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,36.57440018878705,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8407437348423605,0.41996096209423645,36.574500188787056,24.631220870622844,972.7093429467214,86.47348843395909,0.9500004891315438,0.0,0.023431548642312866,0.0,0.0,0.0,0.0,0.003294939472172618,0.0,0.0,0.0,0.023273022753970703,0.0,0.0,0.7142656670786389,0.0,0.24096142461394116,0.0,0.0,0.0,0.0,0.032466062859827116,0.0,0.0,0.0,0.012306845447592724,0.0,0.0,5.799636027847871,1.1498735852404613,1.0,0.0,1.895566065333879,0.0,0.0,0.0,0.0,1.8777629919001548,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.49477074735717,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.856911883589329,0.32718763058166456,40.0267725812532,28.49467074735717,965.1000988099864,73.68077440613753,0.9644748921582127,0.0,0.0018531314660702603,0.0,0.0,0.0,0.0,0.000262932482093553,0.0,0.0,0.0,0.0334090438936236,0.0,0.0,0.9499989195251527,0.0,0.02343361074945719,0.0,0.0,0.0,0.0,0.003295226327951392,0.0,0.0,0.0,0.023272243397438844,0.0,0.0,6.0176586485564885,1.118784451522361,1.0,0.0,1.8898643303422886,0.0,0.0,0.0,0.0,1.903597823367371,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.776093173345615,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.856911883589329,0.3419002546026595,40.0267725812532,28.49467074735717,964.0494707417014,76.36768191721315,0.9684083356253077,0.0,0.004114369225643009,0.0,0.0,0.0,0.0,0.0005828636344665424,0.0,0.0,0.0,0.02689443151458263,0.0,0.0,0.9250022993303555,0.0,0.049664483021452516,0.0,0.0,0.0,0.0,0.006977960503374075,0.0,0.0,0.0,0.01835525714481779,0.0,0.0,5.878039849310353,1.130246133403774,1.0,0.0,1.8705705711809566,0.0,0.0,0.0,0.0,1.884839727237415,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.057415599334064,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.856911883589329,0.35661287862365443,40.0267725812532,28.49467074735717,962.1410534801423,78.94001922274504,0.9672267970608723,0.0,0.0064837549351494965,0.0,0.0,0.0,0.0,0.0009175608232043544,0.0,0.0,0.0,0.02537188718077377,0.0,0.0,0.8976259552261111,0.0,0.07495917262116343,0.0,0.0,0.0,0.0,0.010523047410827694,0.0,0.0,0.0,0.01689182474189777,0.0,0.0,5.756982639278939,1.141871772938935,1.0,0.0,1.8541600980558142,0.0,0.0,0.0,0.0,1.8683868908667456,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.33873802532251,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.856911883589329,0.37132550264464936,40.0267725812532,28.49467074735717,960.0807335745735,81.51188578611902,0.9651916692076915,0.0,0.008876295605094217,0.0,0.0,0.0,0.0,0.0012549368677029092,0.0,0.0,0.0,0.024677098319511478,0.0,0.0,0.8716989926396203,0.0,0.09845511308779649,0.0,0.0,0.0,0.0,0.013809907621656166,0.0,0.0,0.0,0.01603598665092696,0.0,0.0,5.640046302317957,1.1536418771674144,1.0,0.0,1.838409712337221,0.0,0.0,0.0,0.0,1.8525000887492726,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.620060451310955,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.856911883589329,0.3860381266656442,40.0267725812532,28.49467074735717,957.9619887395523,84.09869450119722,0.9628648778159591,0.0,0.011281026832333407,0.0,0.0,0.0,0.0,0.0015934346593094895,0.0,0.0,0.0,0.024260660692398035,0.0,0.0,0.8475222400054063,0.0,0.12022300958364251,0.0,0.0,0.0,0.0,0.01684915940150549,0.0,0.0,0.0,0.015405591009445675,0.0,0.0,5.525333865067128,1.1655776321922973,1.0,0.0,1.8230310890745007,0.0,0.0,0.0,0.0,1.8369546704058743,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.901382877299405,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.856911883589329,0.4007507506866391,40.0267725812532,28.49467074735717,955.8105184632244,86.70499094021584,0.9604017053623102,0.0,0.013695059173705513,0.0,0.0,0.0,0.0,0.0019326465986849821,0.0,0.0,0.0,0.02397058886529936,0.0,0.0,0.8250365808717636,0.0,0.14040910857220823,0.0,0.0,0.0,0.0,0.019661964181294306,0.0,0.0,0.0,0.014892346374733849,0.0,0.0,5.412317644043824,1.177660269595362,1.0,0.0,1.8079424752822513,0.0,0.0,0.0,0.0,1.8216862276890113,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.182705303287854,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.856911883589329,0.41546337470763406,40.0267725812532,28.49467074735717,953.6360622334812,89.33277462746243,0.9578618420451248,0.0,0.016117389036553176,0.0,0.0,0.0,0.0,0.0022724342942322348,0.0,0.0,0.0,0.023748334624089727,0.0,0.0,0.8041183804938627,0.0,0.1591593889859768,0.0,0.0,0.0,0.0,0.022269375261245623,0.0,0.0,0.0,0.014452855258914881,0.0,0.0,5.3007847842108795,1.1899237604689346,1.0,0.0,1.7931103105627397,0.0,0.0,0.0,0.0,1.8066678601878055,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.464027729276296,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.856911883589329,0.43017599872862894,40.0267725812532,28.49467074735717,951.443017697215,91.98319988109205,0.9552730129005207,0.0,0.018547640019670925,0.0,0.0,0.0,0.0,0.0026127494914233366,0.0,0.0,0.0,0.023566597588385113,0.0,0.0,0.7846365704464267,0.0,0.1766071453598177,0.0,0.0,0.0,0.0,0.024690601725489356,0.0,0.0,0.0,0.014065682468266354,0.0,0.0,5.19062972595506,1.2023433324035295,1.0,0.0,1.7785171083387028,0.0,0.0,0.0,0.0,1.7918851080783984,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.745350155264745,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.856911883589329,0.4448886227496239,40.0267725812532,28.49467074735717,949.233583113696,94.65708063994582,0.9526497846821987,0.0,0.020985691092628884,0.0,0.0,0.0,0.0,0.002953581127565756,0.0,0.0,0.0,0.023410943097606465,0.0,0.0,0.7664672101476359,0.0,0.19287138940651238,0.0,0.0,0.0,0.0,0.026942792436518388,0.0,0.0,0.0,0.013718608009333506,0.0,0.0,5.081792419645393,1.2149565017879753,1.0,0.0,1.7641518606577502,0.0,0.0,0.0,0.0,1.777328622335853,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.026672581253194,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.856911883589329,0.4596012467706188,40.0267725812532,28.49467074735717,947.0089154803072,97.35507666035213,0.9500004987482948,0.0,0.02343154074570999,0.0,0.0,0.0,0.0,0.0032949359567179077,0.0,0.0,0.0,0.02327302454927733,0.0,0.0,0.7494971988008947,0.0,0.20805773721956233,0.0,0.0,0.0,0.0,0.029041168141543,0.0,0.0,0.0,0.013403895838000073,0.0,0.0,4.974233675829331,1.2277391325520568,1.0,0.0,1.7500067680281304,0.0,0.0,0.0,0.0,1.7629914474585513,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.788712952388295,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8730800323362975,0.37649228329760354,43.86905529451266,32.78861295238829,938.2145595677997,86.2499622868719,0.9650737212186159,0.0,0.002260588630590258,0.0,0.0,0.0,0.0,0.00031051759966391673,0.0,0.0,0.0,0.032355172551130004,0.0,0.0,0.9499990449660538,0.0,0.023433341368614524,0.0,0.0,0.0,0.0,0.003295189089473184,0.0,0.0,0.0,0.023272424575858493,0.0,0.0,5.089068705997087,1.2041393173066943,1.0,0.0,1.7305892320590843,0.0,0.0,0.0,0.0,1.7742630253469864,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.01985099040211,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8730800323362975,0.39062867137905743,43.86905529451266,32.78861295238829,936.8678973812737,88.9500295470315,0.9679106690140261,0.0,0.004490974478252612,0.0,0.0,0.0,0.0,0.0006180424011733691,0.0,0.0,0.0,0.02698031410654788,0.0,0.0,0.9298429752653342,0.0,0.04474860853331655,0.0,0.0,0.0,0.0,0.006307701563014946,0.0,0.0,0.0,0.019100714638334286,0.0,0.0,4.9696934179476555,1.2164226250184151,1.0,0.0,1.7151887706955478,0.0,0.0,0.0,0.0,1.7589408762629062,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.25098902841593,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8730800323362975,0.4047650594605113,43.86905529451266,32.78861295238829,934.8929446392349,91.54592737754075,0.9667641160068103,0.0,0.006816511115446672,0.0,0.0,0.0,0.0,0.0009404317631046265,0.0,0.0,0.0,0.025478941114638283,0.0,0.0,0.9076075808632937,0.0,0.0654485768758173,0.0,0.0,0.0,0.0,0.009249137011691765,0.0,0.0,0.0,0.017694705249197237,0.0,0.0,4.863566263996899,1.228850983386718,1.0,0.0,1.7017505646837436,0.0,0.0,0.0,0.0,1.7451031217429056,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.48212706642975,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8730800323362975,0.4189014475419652,43.86905529451266,32.78861295238829,932.7808285628637,94.13926396774697,0.9648084889770228,0.0,0.009164967722239618,0.0,0.0,0.0,0.0,0.0012677710399870033,0.0,0.0,0.0,0.024758772260750683,0.0,0.0,0.8861954396765678,0.0,0.08490361422175938,0.0,0.0,0.0,0.0,0.012029615170342883,0.0,0.0,0.0,0.01687133093132983,0.0,0.0,4.760956811953822,1.2414737128412454,1.0,0.0,1.6888363539558149,0.0,0.0,0.0,0.0,1.731696380024953,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.713265104443565,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8730800323362975,0.433037835623419,43.86905529451266,32.78861295238829,930.6113552765057,96.74687762141876,0.9625575732538669,0.0,0.011524878773917363,0.0,0.0,0.0,0.0,0.0015985029117850235,0.0,0.0,0.0,0.024319045060430727,0.0,0.0,0.865959032251774,0.0,0.10311984817777478,0.0,0.0,0.0,0.0,0.014648726886023209,0.0,0.0,0.0,0.01627239268442813,0.0,0.0,4.6602990570882445,1.254270549580108,1.0,0.0,1.6762169822137258,0.0,0.0,0.0,0.0,1.7185536837537385,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.94440314245739,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8730800323362975,0.447174223704873,43.86905529451266,32.78861295238829,928.4080847747342,99.37408746697795,0.960163972580889,0.0,0.013892968862798592,0.0,0.0,0.0,0.0,0.0019321979156791522,0.0,0.0,0.0,0.024010860640633208,0.0,0.0,0.8469181381273908,0.0,0.12017577633922204,0.0,0.0,0.0,0.0,0.01711638480772819,0.0,0.0,0.0,0.015789700725659092,0.0,0.0,4.561127412399325,1.2672805298632028,1.0,0.0,1.6638229551641557,0.0,0.0,0.0,0.0,1.7056238935737167,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.17554118047121,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8730800323362975,0.4613106117863269,43.86905529451266,32.78861295238829,926.1802619842417,102.02329862444931,0.9576885744739617,0.0,0.01626803105569445,0.0,0.0,0.0,0.0,0.002268712425326027,0.0,0.0,0.0,0.023774682045017783,0.0,0.0,0.8290184112056288,0.0,0.13615879322946378,0.0,0.0,0.0,0.0,0.019443884525274197,0.0,0.0,0.0,0.015378911039633063,0.0,0.0,4.463247738727733,1.2804818236666953,1.0,0.0,1.6516251380858047,0.0,0.0,0.0,0.0,1.692885234228198,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.406679218485024,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8730800323362975,0.4754469998677807,43.86905529451266,32.78861295238829,923.9321358505289,104.69590759670378,0.955160318197465,0.0,0.018649577996879312,0.0,0.0,0.0,0.0,0.00260800310278931,0.0,0.0,0.0,0.023582100702866326,0.0,0.0,0.8121872410682291,0.0,0.15115256788083997,0.0,0.0,0.0,0.0,0.021642112359985973,0.0,0.0,0.0,0.015018078690945035,0.0,0.0,4.366564382925031,1.2939052197326049,1.0,0.0,1.6396083066044653,0.0,0.0,0.0,0.0,1.6803260745929884,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.63781725649884,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8730800323362975,0.48958338794923456,43.86905529451266,32.78861295238829,921.6658421650442,107.39289326845602,0.9525946481396741,0.0,0.02103742492783428,0.0,0.0,0.0,0.0,0.0029500695109062813,0.0,0.0,0.0,0.023417857421585427,0.0,0.0,0.7963499419638931,0.0,0.16523411689755466,0.0,0.0,0.0,0.0,0.023721118230555564,0.0,0.0,0.0,0.01469482290799654,0.0,0.0,4.271023659976712,1.307529183446298,1.0,0.0,1.6277630059458819,0.0,0.0,0.0,0.0,1.6679388291090478,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.86895529451266,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.8730800323362975,0.5037197760306884,43.86905529451266,32.78861295238829,919.3824960781841,110.11504091810318,0.9500005079732358,0.0,0.02343153278003638,0.0,0.0,0.0,0.0,0.0032949325121401007,0.0,0.0,0.0,0.023273026734587653,0.0,0.0,0.7814350892355956,0.0,0.17847341934031388,0.0,0.0,0.0,0.0,0.025690048160852956,0.0,0.0,0.0,0.014401443263237442,0.0,0.0,4.176589842370579,1.3213918418436712,1.0,0.0,1.6160826206569205,0.0,0.0,0.0,0.0,1.6557181749859147,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.54668925965839,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.889248181083266,0.4311251493817705,48.12073667481467,37.54658925965839,909.0311635633734,100.97736654786145,0.965349289931217,0.0,0.0027598890824426466,0.0,0.0,0.0,0.0,0.0003687535011723021,0.0,0.0,0.0,0.03152206748516805,0.0,0.0,0.9499991844817608,0.0,0.023433098323347164,0.0,0.0,0.0,0.0,0.003295155473471579,0.0,0.0,0.0,0.023272561721420348,0.0,0.0,4.200484152414042,1.3074663346694315,1.0,0.0,1.590868968474365,0.0,0.0,0.0,0.0,1.6551359121207434,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.72157230578687,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.889248181083266,0.4446155965758051,48.12073667481467,37.54658925965839,907.4223591949016,103.70501756503371,0.9673191187922472,0.0,0.004945721807302236,0.0,0.0,0.0,0.0,0.0006639820864036129,0.0,0.0,0.0,0.027071177314046943,0.0,0.0,0.933920937471372,0.0,0.04059465282013418,0.0,0.0,0.0,0.0,0.005737635913184802,0.0,0.0,0.0,0.019746773795309067,0.0,0.0,4.099115285682693,1.3209294596062342,1.0,0.0,1.5785117426440631,0.0,0.0,0.0,0.0,1.6411319910915978,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.89645535191534,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.889248181083266,0.4581060437698397,48.12073667481467,37.54658925965839,905.3671200108813,106.33826632208076,0.9662102987946342,0.0,0.007215873835035032,0.0,0.0,0.0,0.0,0.0009740861606620535,0.0,0.0,0.0,0.025599741209668854,0.0,0.0,0.9160803648531757,0.0,0.05736382877002607,0.0,0.0,0.0,0.0,0.008151452779489653,0.0,0.0,0.0,0.018404353597308583,0.0,0.0,4.007203923045626,1.3345468420511708,1.0,0.0,1.5675170189979717,0.0,0.0,0.0,0.0,1.6270998787733022,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.07133839804382,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.889248181083266,0.47159649096387435,48.12073667481467,37.54658925965839,903.1918854766514,108.96698606652964,0.9643456167603842,0.0,0.009509229619508676,0.0,0.0,0.0,0.0,0.001290969194855131,0.0,0.0,0.0,0.024854184425252064,0.0,0.0,0.8986315949139748,0.0,0.07328628795224838,0.0,0.0,0.0,0.0,0.01047098050491893,0.0,0.0,0.0,0.01761113662885786,0.0,0.0,3.9182776796506653,1.3483867223950086,1.0,0.0,1.5569425114650803,0.0,0.0,0.0,0.0,1.6134608903185461,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.24622144417229,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.889248181083266,0.48508693815790893,48.12073667481467,37.54658925965839,900.961417278471,111.60936995344277,0.9621843352213045,0.0,0.01181389487961047,0.0,0.0,0.0,0.0,0.001613106441689773,0.0,0.0,0.0,0.024388663457395227,0.0,0.0,0.8819349286322656,0.0,0.08833395318940748,0.0,0.0,0.0,0.0,0.012690523268200252,0.0,0.0,0.0,0.017040594910126806,0.0,0.0,3.8310642103021584,1.3624488008698414,1.0,0.0,1.5466045162276207,0.0,0.0,0.0,0.0,1.6000941259167427,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.42110449030077,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.889248181083266,0.4985773853519436,48.12073667481467,37.54658925965839,898.6963881348095,114.271624697743,0.959874240499512,0.0,0.014126149709944956,0.0,0.0,0.0,0.0,0.0019400669749409553,0.0,0.0,0.0,0.024059542815602134,0.0,0.0,0.866057059981203,0.0,0.10254293848287423,0.0,0.0,0.0,0.0,0.014813563038609418,0.0,0.0,0.0,0.016586438497313376,0.0,0.0,3.7451568229979113,1.3767535227304712,1.0,0.0,1.5364430281498151,0.0,0.0,0.0,0.0,1.586955946073026,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.59598753642924,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.889248181083266,0.5120678325459782,48.12073667481467,37.54658925965839,896.4052323404551,116.95665467431817,0.9574769030953431,0.0,0.016444524854120027,0.0,0.0,0.0,0.0,0.0022717226759456366,0.0,0.0,0.0,0.023806849374591155,0.0,0.0,0.8509885807357078,0.0,0.11596226586614986,0.0,0.0,0.0,0.0,0.01684554878519049,0.0,0.0,0.0,0.016203604612951814,0.0,0.0,3.660379933301908,1.3913204589356105,1.0,0.0,1.5264319011510756,0.0,0.0,0.0,0.0,1.5740249229807646,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.77087058255772,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.889248181083266,0.5255582797400128,48.12073667481467,37.54658925965839,894.0918979846956,119.66616478199325,0.955022394347624,0.0,0.018768374545521414,0.0,0.0,0.0,0.0,0.00260805771300989,0.0,0.0,0.0,0.023601173393844637,0.0,0.0,0.8366961663829805,0.0,0.12864210617103602,0.0,0.0,0.0,0.0,0.01879222885190063,0.0,0.0,0.0,0.01586949859408276,0.0,0.0,3.5766456237861797,1.4061307320617176,1.0,0.0,1.5165577301941817,0.0,0.0,0.0,0.0,1.5612880606505373,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.94575362868619,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.889248181083266,0.5390487269340474,48.12073667481467,37.54658925965839,891.758373739963,122.4013476785438,0.9525270661269122,0.0,0.02109741122130603,0.0,0.0,0.0,0.0,0.0029491064157051686,0.0,0.0,0.0,0.02342641623607662,0.0,0.0,0.8231390817850205,0.0,0.14063038787178575,0.0,0.0,0.0,0.0,0.02065915887222156,0.0,0.0,0.0,0.015571371470972439,0.0,0.0,3.4939044107723207,1.4212379183271175,1.0,0.0,1.5068121113715554,0.0,0.0,0.0,0.0,1.5487359625238313,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.12063667481467,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.889248181083266,0.5525391741280821,48.12073667481467,37.54658925965839,889.4056786258035,125.16315286916021,0.9500005169065331,0.0,0.023431524471638942,0.0,0.0,0.0,0.0,0.003294929131042201,0.0,0.0,0.0,0.023273029490785743,0.0,0.0,0.810275278619606,0.0,0.15197181039288027,0.0,0.0,0.0,0.0,0.02245154910262497,0.0,0.0,0.0,0.015301361884888669,0.0,0.0,3.4121250536030523,1.4366125147032343,1.0,0.0,1.4971895283989898,0.0,0.0,0.0,0.0,1.5363614026131565,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.806231536476076,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9054163298302345,0.4915171837923536,52.800342251197996,42.80613153647607,876.9977061949871,118.41915031749646,0.9653360536924195,0.0,0.003380242594495136,0.0,0.0,0.0,0.0,0.0004415273145930889,0.0,0.0,0.0,0.03084217639849233,0.0,0.0,0.9499993254575321,0.0,0.02343288195843596,0.0,0.0,0.0,0.0,0.003295125507418416,0.0,0.0,0.0,0.023272667076613643,0.0,0.0,3.356297075655999,1.4363487150952168,1.0,0.0,1.4677662599861163,0.0,0.0,0.0,0.0,1.5226173455330545,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.91667717144518,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9054163298302345,0.504267736496098,52.800342251197996,42.80613153647607,875.1475429245124,121.1900918969126,0.9666087153347003,0.0,0.005504980242268078,0.0,0.0,0.0,0.0,0.000724247831727655,0.0,0.0,0.0,0.027162056591304096,0.0,0.0,0.9373682354321197,0.0,0.03706640148259367,0.0,0.0,0.0,0.0,0.005250186508864977,0.0,0.0,0.0,0.020315176576421887,0.0,0.0,3.271389892330147,1.4515435634295912,1.0,0.0,1.4578465298900973,0.0,0.0,0.0,0.0,1.5104750813780976,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
