temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,19.36378258917393,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8106092539152426,0.2318460559048603,22.033125391335638,18.029061188093078,1042.054441713553,49.248239002503695,0.9963313941632871,0.0,0.0,0.00366860583671294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330215716386563,0.0,0.0,0.06697842836134367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696584356538686,0.9384436415664695,1.0,0.0,0.0,2.089222681685864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.808656389534214,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8106092539152426,0.23717261002794798,22.033125391335638,18.029061188093078,1041.74456499218,50.29527265612857,0.9952778557280854,0.0,0.0,0.004722144271914578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156604445552167,0.0,0.0,0.08433955544478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647746716314513,0.9414780573491591,1.0,0.0,0.0,2.083564595090038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.253530189894498,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8106092539152426,0.24249916415103567,22.033125391335638,18.029061188093078,1041.4337823186777,51.34508497575975,0.9942236793934127,0.0,0.0,0.005776320606587299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990309594061691,0.0,0.0,0.10096904059383091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599054629461163,0.94453236363561,1.0,0.0,0.0,2.0779235680347576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.698403990254786,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8106092539152426,0.2478257182741234,22.033125391335638,18.029061188093078,1041.1220820110384,52.39768173922671,0.9931688464834573,0.0,0.0,0.006831153516542795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830890459349638,0.0,0.0,0.11691095406503618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550505653715756,0.9475794138950256,1.0,0.0,0.0,2.072299724873414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.14327779061507,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8106092539152426,0.2531522723972111,22.033125391335638,18.029061188093078,1040.8094528163006,53.453069171984836,0.992113339416118,0.0,0.0,0.007886660583881941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867794073112726,0.0,0.0,0.1322059268872739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502098778084004,0.950667275588706,1.0,0.0,0.0,2.066693172703351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.588151590975354,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8106092539152426,0.2584788265202988,22.033125391335638,18.029061188093078,1040.495883897259,54.51125406753804,0.9910571416642773,0.0,0.0,0.008942858335722713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531085283944835,0.0,0.0,0.14689147160551644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453833181072598,0.9537424775882174,1.0,0.0,0.0,2.0611041430302217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.033025391335638,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8106092539152426,0.2638053806433865,22.033125391335638,18.029061188093078,1040.1813647260533,55.57224367719604,0.9900002375202457,0.0,0.0,0.009999762479754242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389977227732317,0.0,0.0,0.16100227722676838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40570894205404,0.9568447515771361,1.0,0.0,0.0,2.055532732450666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.055959775537726,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8268214389935474,0.2521067980787563,25.015827955086007,21.055859775537726,1020.6080768528216,54.18666691255013,0.9993877406041807,0.0,0.0,0.0006122593958192633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989996182978732,0.0,0.0,0.010003817021267949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846556033839554,0.9830679134361233,1.0,0.0,0.0,1.9470383253068855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.495934017709757,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8268214389935474,0.25737468890936016,25.015827955086007,21.055859775537726,1020.2778705622259,55.22491530831028,0.9983473401458339,0.0,0.0,0.0016526598541661212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735276638185448,0.0,0.0,0.026472336181455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801860856151482,0.9861802722714501,1.0,0.0,0.0,1.9421987973806876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.93590825988179,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8268214389935474,0.26264257973996397,25.015827955086007,21.055859775537726,1019.9467003469952,56.26591018845504,0.9973063161702849,0.0,0.0,0.002693683829715064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576860049234037,0.0,0.0,0.042313995076596264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757297704003493,0.9892966599609423,1.0,0.0,0.0,1.937373248935454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.37588250205382,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8268214389935474,0.26791047057056777,25.015827955086007,21.055859775537726,1019.6145535586533,57.30965934760557,0.9962646500506006,0.0,0.0,0.0037353499493994486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424371939534035,0.0,0.0,0.057562806046596374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712863360714443,0.9924310837103882,1.0,0.0,0.0,1.9325617077642803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.81585674422585,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8268214389935474,0.2731783614011716,25.015827955086007,21.055859775537726,1019.2814179921471,58.35617085467894,0.9952223241994541,0.0,0.0,0.004777675800545846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277496118393941,0.0,0.0,0.07225038816060603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6685556366644025,0.9955586206495292,1.0,0.0,0.0,1.9277642811363649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.255830986397882,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8268214389935474,0.27844625223177544,25.015827955086007,21.055859775537726,1018.9472816596179,59.40545253306918,0.994179321621465,0.0,0.0,0.005820678378534895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135938094274769,0.0,0.0,0.08640619057252306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62437675669235,0.9987197741985192,1.0,0.0,0.0,1.9229810585409304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.695805228569913,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8268214389935474,0.28371414306237924,25.015827955086007,21.055859775537726,1018.6121330883184,60.45751319919766,0.9931356264828947,0.0,0.0,0.00686437351710532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899942367583384,0.0,0.0,0.10005763241661596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580324945322872,1.0018816389484315,1.0,0.0,0.0,1.9182121196377888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.135779470741944,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8268214389935474,0.28898203389298305,25.015827955086007,21.055859775537726,1018.2759610831504,61.51236188754709,0.9920912236427647,0.0,0.0,0.007908776357235353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867697020547726,0.0,0.0,0.11323029794522745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53639938734606,1.0050686197889889,1.0,0.0,0.0,1.913457498249597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.575753712913976,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8268214389935474,0.2942499247235869,25.015827955086007,21.055859775537726,1017.9387547401108,62.57000801607612,0.9910460986722375,0.0,0.0,0.008953901327762519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740519191638659,0.0,0.0,0.12594808083613404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492599615875559,1.0082535445520777,1.0,0.0,0.0,1.9087173272738882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.015727955086007,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8268214389935474,0.2995178155541907,25.015827955086007,21.055859775537726,1017.6005033459458,63.630461271972095,0.990000237655446,0.0,0.0,0.00999976234455398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617666761873343,0.0,0.0,0.13823332381266581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448925720728868,1.0114533470992115,1.0,0.0,0.0,1.9039915920057824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.44579151633167,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.29269386394075275,28.345713829201685,24.44569151633167,996.9038952008107,63.49073336064971,0.9992682255911156,0.0,0.0,0.0007317744088843296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899968104213536,0.0,0.0,0.010003189578646472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8757809454936,1.044469432930417,1.0,0.0,0.0,1.8052215618036924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.87910510665056,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.2978820055872912,28.345713829201685,24.44569151633167,996.5481271233186,64.52949801623598,0.9982413085043821,0.0,0.0,0.0017586914956178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763625450683888,0.0,0.0,0.023637454931611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835463367821794,1.047728374482095,1.0,0.0,0.0,1.8011187846236052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.312418696969452,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.30307014723382963,28.345713829201685,24.44569151633167,996.1912808776947,65.57101390079953,0.9972137108314854,0.0,0.0,0.0027862891685146722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631707098588839,0.0,0.0,0.036829290141116085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795261171265737,1.0509885698456858,1.0,0.0,0.0,1.797027383043626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.74573228728834,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.3082582888803681,28.345713829201685,24.44569151633167,995.8333439726139,66.61529167786223,0.9961854168389774,0.0,0.0,0.0038145831610225554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504009370620525,0.0,0.0,0.04959906293794751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755172741651234,1.0542724177013199,1.0,0.0,0.0,1.7929473283892392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.179045877607233,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.31344643052690657,28.345713829201685,24.44569151633167,995.4743044219555,67.66234239684724,0.9951564118302848,0.0,0.0,0.004843588169715285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380340845808108,0.0,0.0,0.061965915419189214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715196382749728,1.0575573883711002,1.0,0.0,0.0,1.788878675098487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.612359467926122,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.318634572173445,28.345713829201685,24.44569151633167,995.1141502687888,68.7121765982917,0.9941266813078725,0.0,0.0,0.005873318692127458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260521224985708,0.0,0.0,0.0739478775014291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675334518129476,1.0608579775047822,1.0,0.0,0.0,1.7848214402955083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.045673058245015,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.32382271381998345,28.345713829201685,24.44569151633167,994.7528699914519,69.76480584367184,0.9930962116761242,0.0,0.0,0.006903788323875879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144380928082684,0.0,0.0,0.08556190719173168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635585446657096,1.064184647169619,1.0,0.0,0.0,1.7807756595807718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.478986648563904,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.32901085546652187,28.345713829201685,24.44569151633167,994.3904522180585,70.82024175561573,0.9920649897383261,0.0,0.0,0.007935010261673875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031760082004374,0.0,0.0,0.09682399179956254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595948657770599,1.0675137494085307,1.0,0.0,0.0,1.776741363659488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.912300238882793,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.3341989971130603,28.345713829201685,24.44569151633167,994.026885765028,71.87849623189199,0.9910330027596141,0.0,0.0,0.008966997240385886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922507893062893,0.0,0.0,0.10774921069371064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556423671807128,1.0708659871559996,1.0,0.0,0.0,1.7727185825436056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.345613829201685,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8430336240718523,0.33938713875959875,28.345713829201685,24.44569151633167,993.6621595342637,72.93958131463293,0.9900002382856217,0.0,0.0,0.009999761714378363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816481985754008,0.0,0.0,0.11835180142459928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517010702148004,1.0742122064070607,1.0,0.0,0.0,1.7687073367338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.22651212073473,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8592458091501571,0.33796111255668976,32.04805653562643,28.22641212073473,971.6297356200977,74.26056040811787,0.9991255001576923,0.0,0.0,0.0008744998423077368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899973219823394,0.0,0.0,0.010002678017660615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9343708439575185,1.1157702655266581,1.0,0.0,0.0,1.67853292145104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.651117055722693,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8592458091501571,0.34304498390472576,32.04805653562643,28.22641212073473,971.2453508938439,75.30101307311288,0.9981146844650081,0.0,0.0,0.001885315534991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97874542785946,0.0,0.0,0.02125457214054012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898265582874895,1.1192200128870218,1.0,0.0,0.0,1.675056736495372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.07572199071066,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8592458091501571,0.34812885525276177,32.04805653562643,28.22641212073473,970.8597507256173,76.3442489935487,0.9971031228619467,0.0,0.0,0.002896877138053241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678052256295417,0.0,0.0,0.03219477437045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862261998019011,1.122692159110175,1.0,0.0,0.0,1.671589541687969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.500326925698626,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8592458091501571,0.3532127266007977,32.04805653562643,28.22641212073473,970.4729225128475,77.39028162137728,0.9960908019327358,0.0,0.0,0.0039091980672641274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571645635797223,0.0,0.0,0.04283543642027753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826359082803984,1.1261766953853674,1.0,0.0,0.0,1.6681315315672278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.924931860686595,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8592458091501571,0.3582965979488338,32.04805653562643,28.22641212073473,970.0848540893127,78.43912470061328,0.9950777090758818,0.0,0.0,0.004922290924118262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468119120118461,0.0,0.0,0.05318808798815393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790555534406015,1.129680323932977,1.0,0.0,0.0,1.6646826584470555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.34953679567456,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8592458091501571,0.36338046929686973,32.04805653562643,28.22641212073473,969.6955331380941,79.49079121553612,0.9940638315869474,0.0,0.0,0.0059361684130525595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367363037583705,0.0,0.0,0.06326369624162945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7548533199110015,1.133185098749879,1.0,0.0,0.0,1.6612428932150045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.774141730662528,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8592458091501571,0.36846434064490574,32.04805653562643,28.22641212073473,969.3049477506861,80.54529532812877,0.9930491575240142,0.0,0.0,0.006950842475985813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269273371607095,0.0,0.0,0.07307266283929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719251223801612,1.136734761975631,1.0,0.0,0.0,1.6578123960742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.198746665650493,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8592458091501571,0.37354821199294175,32.04805653562643,28.22641212073473,968.9130860534509,81.60265114300242,0.9920336751242217,0.0,0.0,0.007966324875778271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173751177446146,0.0,0.0,0.08262488225538547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683748778368289,1.1402800336416796,1.0,0.0,0.0,1.6543909628428057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
