temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.356318784964287,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.809323405632891,0.22180182195461923,19.313683067341746,17.877586643775558,1042.3413788463426,46.5909951386461,0.9989140027668185,0.0,0.0010859972331815249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755086905704684,0.0,0.02449130942953172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804122405516965,0.9319239309708778,1.0,0.0,2.4443782772549048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.515862832027196,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.809323405632891,0.2237296137267665,19.313683067341746,17.877586643775558,1042.1103585398246,46.87675605343363,0.9985951755563723,0.0,0.0014048244436276399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685855392658557,0.0,0.031414460734144355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785438146964092,0.9331003904200051,1.0,0.0,2.44044016027156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.675406879090108,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.809323405632891,0.2256574054989138,19.313683067341746,17.877586643775558,1041.8792548913423,47.16278771579766,0.9982762935149194,0.0,0.0017237064850806662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617771258253954,0.0,0.03822287417460455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766779216944713,0.9342741565092033,1.0,0.0,2.436515834396541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.834950926153017,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.809323405632891,0.22758519727106108,19.313683067341746,17.877586643775558,1041.6480668544564,47.44908988236353,0.99795735554899,0.0,0.00204264445101001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550806798719086,0.0,0.04491932012809132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748149437308449,0.9354510222217911,1.0,0.0,2.432605135530922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.994494973215925,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.809323405632891,0.22951298904320835,19.313683067341746,17.877586643775558,1041.416793882801,47.735663167173655,0.9976383611050694,0.0,0.0023616388949305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948493544942792,0.0,0.05150645505720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729546968625948,0.9366375005055894,1.0,0.0,2.4287079343847418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.154039020278837,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.809323405632891,0.23144078081535568,19.313683067341746,17.877586643775558,1041.1854351749246,48.02250769392744,0.997319309355401,0.0,0.0026806906445989115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94201313282733,0.0,0.0579868671726701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710973283144133,0.9378212598598111,1.0,0.0,2.4248239567024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.313583067341746,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.809323405632891,0.23336857258750296,19.313683067341746,17.877586643775558,1040.9539904355208,48.30962447338241,0.9970002000181631,0.0,0.0029997999818368575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356369625773743,0.0,0.06436303742262561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69242404911065,0.939002317926174,1.0,0.0,2.4209530724883357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.874719826379497,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8255098737455487,0.2522319940355183,22.265740781049505,20.874619826379497,1020.6841130627695,53.71871296064396,0.9998412391616358,0.0,0.0001587608383640878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969961551704752,0.0,0.003003844829524849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864487896717863,0.981840347938649,1.0,0.0,2.261529302172166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.02926659912061,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8255098737455487,0.254099403082656,22.265740781049505,20.874619826379497,1020.4497740963897,54.0010770175295,0.9995258135091851,0.0,0.0004741864908147962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910927246387937,0.0,0.008907275361206293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847733086098086,0.9830274607330004,1.0,0.0,2.2588564821990516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.18381337186172,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8255098737455487,0.2559668121297936,22.265740781049505,20.874619826379497,1020.2153416268444,54.28370665451509,0.9992103280369992,0.0,0.0007896719630008582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852726649780162,0.0,0.014727335021983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831001703962292,0.9842235057498975,1.0,0.0,2.2561888461038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.338360144602834,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8255098737455487,0.2578342211769313,22.265740781049505,20.874619826379497,1019.9808150101444,54.56660233330846,0.9988947821197213,0.0,0.001105217880278699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795342806501124,0.0,0.02046571934988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814293532373013,0.985417398608029,1.0,0.0,2.253526389461575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.492906917343944,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8255098737455487,0.2597016302240689,22.265740781049505,20.874619826379497,1019.7461936077292,54.849764458500694,0.9985791751382671,0.0,0.0014208248617329454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738759201762998,0.0,0.026124079823700342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797608641136239,0.9866091763334695,1.0,0.0,2.250869105359616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.647453690085058,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8255098737455487,0.26156903927120656,22.265740781049505,20.874619826379497,1019.5114768183458,55.13319347308047,0.9982635065127338,0.0,0.0017364934872662423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96829597704996,0.0,0.03170402295004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780946880931806,0.9877988730543676,1.0,0.0,2.2482169895216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.802000462826168,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8255098737455487,0.26343644831834423,22.265740781049505,20.874619826379497,1019.2766640532957,55.41688982013267,0.9979477756767939,0.0,0.0020522243232060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962792887305108,0.0,0.037207112694891874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764308094504694,0.9889865226998382,1.0,0.0,2.245570039360814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.95654723556728,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8255098737455487,0.2653038573654819,22.265740781049505,20.874619826379497,1019.0417547360669,55.70085394293637,0.9976319820773056,0.0,0.0023680179226942843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573651281247628,0.0,0.042634871875237235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747692117449159,0.9901779270269713,1.0,0.0,2.242928254346421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.111094008308392,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8255098737455487,0.2671712664126195,22.265740781049505,20.874619826379497,1018.8067483018099,55.985086284867805,0.997316125173745,0.0,0.0026838748262550394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520112165004151,0.0,0.0479887834995848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731098780472183,0.991377678923486,1.0,0.0,2.2402916361368668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.265640781049505,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8255098737455487,0.2690386754597572,22.265740781049505,20.874619826379497,1018.5716441840657,56.269587272964955,0.9970002044245146,0.0,0.0029997955754853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467297075472313,0.0,0.053270292452768715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714528001053748,0.9925753433666239,1.0,0.0,2.237660186733161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.22963184396829,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8416963418582066,0.2927698386173065,25.573504764880763,24.22953184396829,997.0088235592428,62.92617582826725,0.9998064306978071,0.0,0.0001935693021930198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969967777224802,0.0,0.0030032222775197718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895334302332,1.042923474812316,1.0,0.0,2.058141056629199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.378939946291897,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8416963418582066,0.2945739481185584,25.573504764880763,24.22953184396829,996.7704602603959,63.207017057481366,0.9994949005247901,0.0,0.0005050994752100056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922107550901399,0.0,0.00778924490986003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880441793093264,1.0441415983572258,1.0,0.0,2.055957018400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.528248048615506,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8416963418582066,0.29637805761981034,25.573504764880763,24.22953184396829,996.5319898666357,63.48812375053929,0.9991833034370248,0.0,0.0008166965629751556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987481266273561,0.0,0.012518733726438872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865568925831032,1.0453590229526804,1.0,0.0,2.0537769435699356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.677556150939115,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8416963418582066,0.29818216712106227,25.573504764880763,24.22953184396829,996.2934118045864,63.76949640327236,0.9988716389181004,0.0,0.0011283610818995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982807356374106,0.0,0.017192643625893938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850715647446933,1.0465830535272511,1.0,0.0,2.0516008128525223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.826864253262723,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8416963418582066,0.2999862766223142,25.573504764880763,24.22953184396829,996.054725510773,64.05113546528278,0.9985599064619322,0.0,0.0014400935380678066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781880909013014,0.0,0.021811909098698568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835882216878684,1.047812143034659,1.0,0.0,2.0494286393790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.97617235558633,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8416963418582066,0.30179038612356607,25.573504764880763,24.22953184396829,995.8159304598765,64.33304143094819,0.9982481056004535,0.0,0.0017518943995464542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736225569782174,0.0,0.026377443021782628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821068122801394,1.0490395978581937,1.0,0.0,2.047260373821599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.125480457909937,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8416963418582066,0.303594495624818,25.573504764880763,24.22953184396829,995.57702613492,64.61521479642903,0.997936235874315,0.0,0.0020637641256849287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691098619133517,0.0,0.030890138086648405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806273598356884,1.050265494030616,1.0,0.0,2.0450960383588943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.274788560233546,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8416963418582066,0.30539860512606987,25.573504764880763,24.22953184396829,995.3380120270526,64.89765605964662,0.9976242968326722,0.0,0.0023757031673278966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646491326483325,0.0,0.035350867351667425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791498394710799,1.0514898199041263,1.0,0.0,2.042935677161985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.424096662557155,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8416963418582066,0.3072027146273218,25.573504764880763,24.22953184396829,995.0988876351373,65.18036572014185,0.9973122880327657,0.0,0.0026877119672342187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602395152207405,0.0,0.03976048477925962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7767423462546414,1.0527126149218127,1.0,0.0,2.0407792444148414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.573404764880763,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8416963418582066,0.3090068241285737,25.573504764880763,24.22953184396829,994.8596524514281,65.46334426168829,0.997000209025873,0.0,0.002999790974126963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558801739191225,0.0,0.044119826080877486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762005397398117,1.0539400404245334,1.0,0.0,2.0386267332060077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.969309086656956,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8578828099708644,0.33795685218290183,29.262976518540977,27.969209086656956,971.7750378254299,73.57724518555642,0.9997643929146317,0.0,0.0002356070853681865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969972927101699,0.0,0.003002707289830052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955598033122972,1.113772292849705,1.0,0.0,1.8802707750247916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.113038801310736,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8578828099708644,0.3396935572898832,29.262976518540977,27.969209086656956,971.5321053029465,73.85767432951934,0.9994575627371005,0.0,0.0005424372628994685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931221287187328,0.0,0.006877871281267153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942443157135454,1.1150429930843175,1.0,0.0,1.8784868454276207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.256768515964517,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8578828099708644,0.3414302623968646,29.262976518540977,27.969209086656956,971.2890501203195,74.13837258001176,0.9991506583338886,0.0,0.0008493416661113901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892853925298855,0.0,0.010714607470114572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929305151544614,1.1163125360385295,1.0,0.0,1.8767059024674002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.400498230618297,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8578828099708644,0.343166967503846,29.262976518540977,27.969209086656956,971.0458717333051,74.41934046551552,0.9988436792547035,0.0,0.0011563207452964437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854865445212275,0.0,0.014513455478772525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916183704983608,1.1175848494900507,1.0,0.0,1.8749279153976879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.544227945272077,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8578828099708644,0.3449036726108274,29.262976518540977,27.969209086656956,970.8025696149464,74.70057847737067,0.9985366250657923,0.0,0.0014633749342076786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817250545372646,0.0,0.018274945462735528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903078880917111,1.1188587209274716,1.0,0.0,1.8731528778450715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.687957659925857,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8578828099708644,0.3466403777178088,29.262976518540977,27.969209086656956,970.5591432819427,74.98208716070953,0.998229495374325,0.0,0.001770504625674921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780004030415718,0.0,0.021999596958428225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889990905463051,1.1201435226307568,1.0,0.0,1.8713808086100945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.831687374579637,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8578828099708644,0.3483770828247902,29.262976518540977,27.969209086656956,970.3155922567296,75.26386706377056,0.9979222897932487,0.0,0.0020777102067513348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743120801098933,0.0,0.02568791989010671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876919087742403,1.121428673127528,1.0,0.0,1.8696116583761084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.975417089233417,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.8578828099708644,0.35011378793177156,29.262976518540977,27.969209086656956,970.0719160673235,75.54591873784523,0.9976150079411377,0.0,0.0023849920588623363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706595852095448,0.0,0.029340414790455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863863631569722,1.1227126616889223,1.0,0.0,1.8678454466399195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
