temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,31.843442375331446,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8004966346468013,0.36724071474260694,31.843542375331445,15.904624100069311,1048.4217461696185,77.01093265704128,0.9600002430951614,0.0,0.0,0.029999817702677893,0.0,0.0,0.0,0.009999939202160813,0.0,0.0,0.0,0.0,0.0,0.0,0.5476480643755484,0.0,0.0,0.33922315865623803,0.0,0.0,0.0,0.11312877696821355,0.0,0.0,0.0,0.0,0.0,0.0,7.903480527524948,1.0028402898780464,1.0,0.0,0.0,2.0368773604642727,0.0,0.0,0.0,2.201567496038243,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.709915745871868,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8168333006600013,0.21577575534392654,34.635651302973706,18.709815745871868,1042.2754972632954,47.59775937340075,0.9978938538229184,0.0,0.0,0.00159037912638116,0.0,0.0,0.0,0.0005157670507005114,0.0,0.0,0.0,0.0,0.0,0.0,0.9599957462870186,0.0,0.0,0.030003189075824114,0.0,0.0,0.0,0.010001064637157372,0.0,0.0,0.0,0.0,0.0,0.0,8.76460991577841,0.9342768239960478,1.0,0.0,0.0,2.0967567206345388,0.0,0.0,0.0,2.3288948168846813,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.479430807772072,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8168333006600013,0.23618303318846814,34.635651302973706,18.709815745871868,1040.581661411265,51.530714598339905,0.9937328476831477,0.0,0.0,0.004728942260845158,0.0,0.0,0.0,0.0015382100560070973,0.0,0.0,0.0,0.0,0.0,0.0,0.8909901621565004,0.0,0.0,0.0816989141590923,0.0,0.0,0.0,0.02731092368440729,0.0,0.0,0.0,0.0,0.0,0.0,8.562707944676717,0.946956536474839,1.0,0.0,0.0,2.072745979924778,0.0,0.0,0.0,2.297530289463896,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.248945869672276,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8168333006600013,0.2565903110330098,34.635651302973706,18.709815745871868,1038.870371114495,55.50526547015895,0.9895611753253054,0.0,0.0,0.007870947596917751,0.0,0.0,0.0,0.0025678770777768397,0.0,0.0,0.0,0.0,0.0,0.0,0.8326403805096413,0.0,0.0,0.12533950063636878,0.0,0.0,0.0,0.04202011885398998,0.0,0.0,0.0,0.0,0.0,0.0,8.363397881515244,0.9598028334559344,1.0,0.0,0.0,2.049093179126861,0.0,0.0,0.0,2.266739432407249,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.018460931572477,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8168333006600013,0.2769975888775514,34.635651302973706,18.709815745871868,1037.140892121621,59.52191809362127,0.9853779201259115,0.0,0.0,0.01101703778021621,0.0,0.0,0.0,0.003605042093872216,0.0,0.0,0.0,0.0,0.0,0.0,0.7827119326823554,0.0,0.0,0.16261341619848146,0.0,0.0,0.0,0.05467465111916305,0.0,0.0,0.0,0.0,0.0,0.0,8.166626362893066,0.9728240354915947,1.0,0.0,0.0,2.025803319965465,0.0,0.0,0.0,2.2365221821898933,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.787975993472685,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8168333006600013,0.29740486672209304,34.635651302973706,18.709815745871868,1035.3925626139433,63.581274106534735,0.981182339909856,0.0,0.0,0.014167691968822881,0.0,0.0,0.0,0.004649968121321092,0.0,0.0,0.0,0.0,0.0,0.0,0.7395522230938184,0.0,0.0,0.19476919564221087,0.0,0.0,0.0,0.06567858126397064,0.0,0.0,0.0,0.0,0.0,0.0,7.972352275227159,0.9860241573586465,1.0,0.0,0.0,2.0028821532588688,0.0,0.0,0.0,2.206876989223185,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.557491055372886,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8168333006600013,0.3178121445666346,34.635651302973706,18.709815745871868,1033.62476758002,67.6840235141324,0.9769738121353359,0.0,0.0,0.017323275921900763,0.0,0.0,0.0,0.0057029119427633316,0.0,0.0,0.0,0.0,0.0,0.0,0.701913612689362,0.0,0.0,0.2227492712988993,0.0,0.0,0.0,0.0753371160117387,0.0,0.0,0.0,0.0,0.0,0.0,7.780542098647295,0.9994154027117951,1.0,0.0,0.0,1.9803322216797494,0.0,0.0,0.0,2.1778006317854675,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.32700611727309,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8168333006600013,0.33821942241117625,34.635651302973706,18.709815745871868,1031.8369218424452,71.83093691823893,0.972751797889049,0.0,0.0,0.020484074785958283,0.0,0.0,0.0,0.006764127324992659,0.0,0.0,0.0,0.0,0.0,0.0,0.6688371013626349,0.0,0.0,0.24727793936541076,0.0,0.0,0.0,0.08388495927195427,0.0,0.0,0.0,0.0,0.0,0.0,7.5911671969218215,1.0130099503124341,1.0,0.0,0.0,1.95815546471135,0.0,0.0,0.0,2.1492878697038185,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.096521179173294,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8168333006600013,0.35862670025571786,34.635651302973706,18.709815745871868,1030.028459508107,76.02285909156808,0.9685158192612597,0.0,0.0,0.023650313900259234,0.0,0.0,0.0,0.007833866838481062,0.0,0.0,0.0,0.0,0.0,0.0,0.639573792956081,0.0,0.0,0.2689207392077106,0.0,0.0,0.0,0.09150546783620836,0.0,0.0,0.0,0.0,0.0,0.0,7.404199411945349,1.0268199745608222,1.0,0.0,0.0,1.9363513390113916,0.0,0.0,0.0,2.1213329516289976,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.8660362410735,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8168333006600013,0.3790339781002595,34.635651302973706,18.709815745871868,1028.1988217933947,80.2607017966892,0.9642654359082588,0.0,0.0,0.02682217889133111,0.0,0.0,0.0,0.008912385200410078,0.0,0.0,0.0,0.0,0.0,0.0,0.6135305545412163,0.0,0.0,0.28812553299790916,0.0,0.0,0.0,0.09834391246087451,0.0,0.0,0.0,0.0,0.0,0.0,7.21962140834751,1.040857800403108,1.0,0.0,0.0,1.914918389606965,0.0,0.0,0.0,2.093928776209998,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.6355513029737,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8168333006600013,0.3994412559448011,34.635651302973706,18.709815745871868,1026.3474561178803,84.54544184362302,0.9600002412435665,0.0,0.0,0.02999982042093658,0.0,0.0,0.0,0.009999938335496943,0.0,0.0,0.0,0.0,0.0,0.0,0.5902317349896794,0.0,0.0,0.3052514385442569,0.0,0.0,0.0,0.10451682646606368,0.0,0.0,0.0,0.0,0.0,0.0,7.037412598738506,1.0551366344075568,1.0,0.0,0.0,1.8938542957721325,0.0,0.0,0.0,2.067067534036206,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.87201560648259,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8331699666732013,0.25224328919943023,37.71636875199042,21.87191560648259,1019.731665550386,55.97889905309443,0.9974921099356311,0.0,0.0,0.001905269050228273,0.0,0.0,0.0,0.0006026210141406738,0.0,0.0,0.0,0.0,0.0,0.0,0.9599964542018286,0.0,0.0,0.030002657045597007,0.0,0.0,0.0,0.010000888752574369,0.0,0.0,0.0,0.0,0.0,0.0,7.7598844372732465,0.9891730881907996,1.0,0.0,0.0,1.9373750931089302,0.0,0.0,0.0,2.166880760922441,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.632488178205683,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8331699666732013,0.2725462827609928,37.71636875199042,21.87191560648259,1017.9628200432651,59.94555307652544,0.993377135837691,0.0,0.0,0.005024539092022904,0.0,0.0,0.0,0.0015983250702860643,0.0,0.0,0.0,0.0,0.0,0.0,0.9020459005806646,0.0,0.0,0.0733659242525574,0.0,0.0,0.0,0.024588175166777953,0.0,0.0,0.0,0.0,0.0,0.0,7.57662706353506,1.0022966177463133,1.0,0.0,0.0,1.9171053664711917,0.0,0.0,0.0,2.1400800333470373,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.392960749928775,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8331699666732013,0.29284927632255536,37.71636875199042,21.87191560648259,1016.1732676931567,63.95368548902828,0.9892510323648481,0.0,0.0,0.008143589555772466,0.0,0.0,0.0,0.002605378079379354,0.0,0.0,0.0,0.0,0.0,0.0,0.8518884702474872,0.0,0.0,0.11078107940093905,0.0,0.0,0.0,0.03733045035157386,0.0,0.0,0.0,0.0,0.0,0.0,7.395635365937516,1.0156309652048194,1.0,0.0,0.0,1.8971201935198265,0.0,0.0,0.0,2.1137290522708545,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.153433321651868,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8331699666732013,0.313152269884118,37.71636875199042,21.87191560648259,1014.3622466672485,68.00394424258918,0.9851129886415723,0.0,0.0,0.011262905719837062,0.0,0.0,0.0,0.003624105638590665,0.0,0.0,0.0,0.0,0.0,0.0,0.8080983492378233,0.0,0.0,0.14333559666138937,0.0,0.0,0.0,0.04856605410078725,0.0,0.0,0.0,0.0,0.0,0.0,7.216870832859683,1.0291745481391175,1.0,0.0,0.0,1.8774229794929644,0.0,0.0,0.0,2.0878332411854017,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.91390589337496,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8331699666732013,0.33345526344568055,37.71636875199042,21.87191560648259,1012.5290443692702,72.09704850913327,0.9809623152024802,0.0,0.0,0.014382853102757436,0.0,0.0,0.0,0.004654831694762262,0.0,0.0,0.0,0.0,0.0,0.0,0.7695765378885803,0.0,0.0,0.17186749658852912,0.0,0.0,0.0,0.05855596552289067,0.0,0.0,0.0,0.0,0.0,0.0,7.040303443019035,1.0429397627016608,1.0,0.0,0.0,1.8580151108123681,0.0,0.0,0.0,2.062383518229829,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.67437846509805,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8331699666732013,0.35375825700724317,37.71636875199042,21.87191560648259,1010.6729798853806,76.23378779559542,0.9767984090191413,0.0,0.0,0.01750370983125129,0.0,0.0,0.0,0.005697881149607425,0.0,0.0,0.0,0.0,0.0,0.0,0.7354628294002608,0.0,0.0,0.19703258232889534,0.0,0.0,0.0,0.06750458827084402,0.0,0.0,0.0,0.0,0.0,0.0,6.8659076663062555,1.0569392167135347,1.0,0.0,0.0,1.8388973657873589,0.0,0.0,0.0,2.0373747559570794,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.434851036821144,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8331699666732013,0.37406125056880574,37.71636875199042,21.87191560648259,1008.793392544009,80.4150201619593,0.9726207305351771,0.0,0.0,0.020625688081077412,0.0,0.0,0.0,0.006753581383745572,0.0,0.0,0.0,0.0,0.0,0.0,0.7050746668085223,0.0,0.0,0.2193511300880226,0.0,0.0,0.0,0.07557420310345518,0.0,0.0,0.0,0.0,0.0,0.0,6.693659954402827,1.0711855736598865,1.0,0.0,0.0,1.8200699594382166,0.0,0.0,0.0,2.012803156086774,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.195323608544236,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8331699666732013,0.39436424413036836,37.71636875199042,21.87191560648259,1006.8896298756645,84.64166741322566,0.96842878164851,0.0,0.0,0.02374895341727511,0.0,0.0,0.0,0.007822264934214786,0.0,0.0,0.0,0.0,0.0,0.0,0.677863744174937,0.0,0.0,0.23924102099024028,0.0,0.0,0.0,0.08289523483482267,0.0,0.0,0.0,0.0,0.0,0.0,6.523548491806658,1.0856912713141917,1.0,0.0,0.0,1.8015313754909072,0.0,0.0,0.0,1.9886655736475576,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.95579618026733,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8331699666732013,0.4146672376919309,37.71636875199042,21.87191560648259,1004.9610447657873,88.91471576362353,0.9642220987960822,0.0,0.0,0.026873632170523336,0.0,0.0,0.0,0.008904269033394467,0.0,0.0,0.0,0.0,0.0,0.0,0.6533847730571194,0.0,0.0,0.25704157999130967,0.0,0.0,0.0,0.08957364695157093,0.0,0.0,0.0,0.0,0.0,0.0,6.3555556407964025,1.1004692440330026,1.0,0.0,0.0,1.7832805472763273,0.0,0.0,0.0,1.9649567955948242,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.71626875199042,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8331699666732013,0.4349702312534935,37.71636875199042,21.87191560648259,1003.0069880376507,93.23521222052656,0.9600002400146485,0.0,0.0,0.02999982255507225,0.0,0.0,0.0,0.00999993743027922,0.0,0.0,0.0,0.0,0.0,0.0,0.6312724813045373,0.0,0.0,0.27303112814803726,0.0,0.0,0.0,0.09569639054742543,0.0,0.0,0.0,0.0,0.0,0.0,6.189667770801969,1.1155323664423584,1.0,0.0,0.0,1.7653154455698346,0.0,0.0,0.0,1.9416728804691576,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.421237340713745,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8495066326864014,0.2931753816251153,41.10535153383128,25.421137340713745,995.80449201228,65.67560997963861,0.9970144105478316,0.0,0.0,0.002280090006035903,0.0,0.0,0.0,0.0007054994461326092,0.0,0.0,0.0,0.0,0.0,0.0,0.9599970362949595,0.0,0.0,0.030002219504127077,0.0,0.0,0.0,0.010000744200913457,0.0,0.0,0.0,0.0,0.0,0.0,6.781487118146296,1.0521830095160616,1.0,0.0,0.0,1.7954082663053197,0.0,0.0,0.0,2.0183642615128656,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.163905584393472,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8495066326864014,0.31327304329827554,41.10535153383128,25.421137340713745,993.9494913927033,69.67843507768475,0.9929541203834622,0.0,0.0,0.005370626712622205,0.0,0.0,0.0,0.001675252903915657,0.0,0.0,0.0,0.0,0.0,0.0,0.9115351844456084,0.0,0.0,0.06622181444090533,0.0,0.0,0.0,0.022243001113486156,0.0,0.0,0.0,0.0,0.0,0.0,6.616200159944,1.0659633755955944,1.0,0.0,0.0,1.778301590519466,0.0,0.0,0.0,1.995454732815792,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.906573828073196,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8495066326864014,0.3333707049714358,41.10535153383128,25.421137340713745,992.0706315286994,73.7231133762546,0.9888822091799114,0.0,0.0,0.008457996517594105,0.0,0.0,0.0,0.0026597943024945004,0.0,0.0,0.0,0.0,0.0,0.0,0.868743711474211,0.0,0.0,0.09806415925348595,0.0,0.0,0.0,0.033192129272303014,0.0,0.0,0.0,0.0,0.0,0.0,6.452900225489633,1.0799988418044713,1.0,0.0,0.0,1.7614168631948368,0.0,0.0,0.0,1.9728950251242483,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.649242071752923,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8495066326864014,0.3534683666445961,41.10535153383128,25.421137340713745,990.1671031257973,77.81043242967289,0.9847979508720757,0.0,0.0,0.011542527243629343,0.0,0.0,0.0,0.0036595218842949196,0.0,0.0,0.0,0.0,0.0,0.0,0.8307213951432635,0.0,0.0,0.1262239315431422,0.0,0.0,0.0,0.043054673313594194,0.0,0.0,0.0,0.0,0.0,0.0,6.291560515309716,1.0942877960626498,1.0,0.0,0.0,1.7447551907731498,0.0,0.0,0.0,1.9506835586403193,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.391910315432646,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8495066326864014,0.3735660283177563,41.10535153383128,25.421137340713745,988.2381261314061,81.94123707513883,0.9807006995729171,0.0,0.0,0.014624461125979489,0.0,0.0,0.0,0.004674839301103339,0.0,0.0,0.0,0.0,0.0,0.0,0.7967480488261992,0.0,0.0,0.15125613014626962,0.0,0.0,0.0,0.051995821027531176,0.0,0.0,0.0,0.0,0.0,0.0,6.132159593853144,1.1088423031878938,1.0,0.0,0.0,1.7283197033436861,0.0,0.0,0.0,1.9288177083379168,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.13457855911238,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8495066326864014,0.3936636899909166,41.10535153383128,25.421137340713745,986.2829384954099,86.11643235190131,0.9765898687132919,0.0,0.0,0.017703974498780067,0.0,0.0,0.0,0.005706156787928039,0.0,0.0,0.0,0.0,0.0,0.0,0.7662415638583748,0.0,0.0,0.1736092541205632,0.0,0.0,0.0,0.06014918202106191,0.0,0.0,0.0,0.0,0.0,0.0,5.974677520758383,1.1236775882460308,1.0,0.0,0.0,1.7121061567209974,0.0,0.0,0.0,1.9072972157090884,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.8772468027921,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8495066326864014,0.41376135166407685,41.10535153383128,25.421137340713745,984.3007851620544,90.33698191311196,0.9724649121279266,0.0,0.0,0.0207811947814397,0.0,0.0,0.0,0.006753893090633704,0.0,0.0,0.0,0.0,0.0,0.0,0.7387265217309201,0.0,0.0,0.19364953681669425,0.0,0.0,0.0,0.0676239414523856,0.0,0.0,0.0,0.0,0.0,0.0,5.819103832988339,1.138805510695058,1.0,0.0,0.0,1.6961159147886649,0.0,0.0,0.0,1.8861180473267334,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.61991504647183,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8495066326864014,0.43385901333723714,41.10535153383128,25.421137340713745,982.2909136449646,94.6039111053315,0.9683253153585127,0.0,0.0,0.023856209211246922,0.0,0.0,0.0,0.007818475430240225,0.0,0.0,0.0,0.0,0.0,0.0,0.7138110292748685,0.0,0.0,0.21167882722749454,0.0,0.0,0.0,0.07451014349763688,0.0,0.0,0.0,0.0,0.0,0.0,5.665425406187285,1.1542410328004715,1.0,0.0,0.0,1.680348231900807,0.0,0.0,0.0,1.8652770217384318,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.362583290151555,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8495066326864014,0.4539566750103974,41.10535153383128,25.421137340713745,980.2525672820178,98.91830538572424,0.9641705845698498,0.0,0.0,0.026929074649663983,0.0,0.0,0.0,0.008900340780486092,0.0,0.0,0.0,0.0,0.0,0.0,0.691169255100814,0.0,0.0,0.22794806594470576,0.0,0.0,0.0,0.08088267895448027,0.0,0.0,0.0,0.0,0.0,0.0,5.513633242473978,1.170011711578764,1.0,0.0,0.0,1.66481643674591,0.0,0.0,0.0,1.8447705447851501,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.10525153383128,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8495066326864014,0.4740543366835576,41.10535153383128,25.421137340713745,978.1849809817506,103.28131072084187,0.9600002394994778,0.0,0.0,0.029999824045888,0.0,0.0,0.0,0.009999936454634253,0.0,0.0,0.0,0.0,0.0,0.0,0.6705281769219855,0.0,0.0,0.2426675099979243,0.0,0.0,0.0,0.08680431308009005,0.0,0.0,0.0,0.0,0.0,0.0,5.363718004859505,1.1861179980260816,1.0,0.0,0.0,1.649504528552461,0.0,0.0,0.0,1.8245948275695347,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.390243764707545,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8658432986996014,0.33894872292362527,44.822026157811656,29.390143764707545,970.2386413321566,76.93655911228976,0.9964422498257685,0.0,0.0,0.0027290895249998393,0.0,0.0,0.0,0.0008286606492317888,0.0,0.0,0.0,0.0,0.0,0.0,0.9599975186254457,0.0,0.0,0.030001856892580614,0.0,0.0,0.0,0.01000062448197358,0.0,0.0,0.0,0.0,0.0,0.0,5.8321895508129336,1.1256895634465849,1.0,0.0,0.0,1.6685067877687596,0.0,0.0,0.0,1.881587987783039,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.104875141719113,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8658432986996014,0.3587230439593947,44.822026157811656,29.390143764707545,968.2847390249137,80.97865899204209,0.9924477155041136,0.0,0.0,0.005779557669273872,0.0,0.0,0.0,0.0017727268266125864,0.0,0.0,0.0,0.0,0.0,0.0,0.9197091583249324,0.0,0.0,0.06007490641748498,0.0,0.0,0.0,0.020215935257582602,0.0,0.0,0.0,0.0,0.0,0.0,5.684355643245304,1.1403931815657073,1.0,0.0,0.0,1.6540875431743203,0.0,0.0,0.0,1.8620048600311263,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.81950651873068,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8658432986996014,0.3784973649951641,44.822026157811656,29.390143764707545,966.3038027380998,85.06355897227404,0.9884409583986995,0.0,0.0,0.008824668404382301,0.0,0.0,0.0,0.0027343731969181133,0.0,0.0,0.0,0.0,0.0,0.0,0.8835177581196041,0.0,0.0,0.08694382060864998,0.0,0.0,0.0,0.029538421271746097,0.0,0.0,0.0,0.0,0.0,0.0,5.538268833022745,1.1553872722365526,1.0,0.0,0.0,1.6398410514644886,0.0,0.0,0.0,1.8426928930172974,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
