temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,20.80230424312796,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8192771084337349,0.24682373330716612,22.623497925461383,20.574567532836284,1015.3720394283017,53.04712255912102,0.9698478084318238,0.0,0.0,0.0,0.0,0.0006485380033681162,0.0,0.0,0.0,0.0,0.0,0.029503653564808063,0.0,0.0,0.970199920174504,0.0,0.0,0.0,0.0,0.01057267477976287,0.0,0.0,0.0,0.0,0.0,0.019227405045733146,0.0,0.0,7.995659485934966,0.9813558369397335,1.0,0.0,0.0,0.0,0.0,1.905163137590536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.02994095341964,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8192771084337349,0.24952469095182297,22.623497925461383,20.574567532836284,1015.5390433173393,53.538396366091995,0.9717040812530875,0.0,0.0,0.0,0.0,0.0011448252380196738,0.0,0.0,0.0,0.0,0.0,0.027151093508892773,0.0,0.0,0.9639185871779707,0.0,0.0,0.0,0.0,0.018474831997834108,0.0,0.0,0.0,0.0,0.0,0.01760658082419512,0.0,0.0,7.962375374047023,0.9829534748463468,1.0,0.0,0.0,0.0,0.0,1.9028617240931092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.257577663711317,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8192771084337349,0.2522256485964798,22.623497925461383,20.574567532836284,1015.4374548223084,54.00352063471496,0.972046057023168,0.0,0.0,0.0,0.0,0.0016736763340451102,0.0,0.0,0.0,0.0,0.0,0.02628026664278686,0.0,0.0,0.9563384720900451,0.0,0.0,0.0,0.0,0.02673389735994708,0.0,0.0,0.0,0.0,0.0,0.016927630550007938,0.0,0.0,7.935516277251953,0.984562319856714,1.0,0.0,0.0,0.0,0.0,1.9005422602255488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.485214374002993,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8192771084337349,0.2549266062411366,22.623497925461383,20.574567532836284,1015.2580219387017,54.461552045065204,0.9719510247636032,0.0,0.0,0.0,0.0,0.002212042613384667,0.0,0.0,0.0,0.0,0.0,0.02583693262301213,0.0,0.0,0.9485023214217524,0.0,0.0,0.0,0.0,0.03497439769657736,0.0,0.0,0.0,0.0,0.0,0.01652328088167038,0.0,0.0,7.910526632298579,0.9861682577139242,1.0,0.0,0.0,0.0,0.0,1.898218374759303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.712851084294673,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8192771084337349,0.25762756388579344,22.623497925461383,20.574567532836284,1015.0467955657037,54.91709099525627,0.9716785029655174,0.0,0.0,0.0,0.0,0.002754383918756379,0.0,0.0,0.0,0.0,0.0,0.025567113115726132,0.0,0.0,0.940657966041282,0.0,0.0,0.0,0.0,0.04310995353533334,0.0,0.0,0.0,0.0,0.0,0.01623208042338458,0.0,0.0,7.886313926089064,0.9877715797146963,1.0,0.0,0.0,0.0,0.0,1.8958944058020595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.94048779458635,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8192771084337349,0.2603285215304503,22.623497925461383,20.574567532836284,1014.819575535544,55.371716778683705,0.9713174538851025,0.0,0.0,0.0,0.0,0.003298804183454021,0.0,0.0,0.0,0.0,0.0,0.02538374193144355,0.0,0.0,0.9328873682484725,0.0,0.0,0.0,0.0,0.05111409116799196,0.0,0.0,0.0,0.0,0.0,0.01599854058353541,0.0,0.0,7.862504141985598,0.9893724096678171,1.0,0.0,0.0,0.0,0.0,1.8935719909849824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.168124504878026,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8192771084337349,0.2630294791751071,22.623497925461383,20.574567532836284,1014.5831468468949,55.82610855249461,0.9709060659879956,0.0,0.0,0.0,0.0,0.003844491163179303,0.0,0.0,0.0,0.0,0.0,0.025249442848825066,0.0,0.0,0.9252232056323949,0.0,0.0,0.0,0.0,0.05897801582025547,0.0,0.0,0.0,0.0,0.0,0.015798778547349686,0.0,0.0,7.838936841524664,0.990988162754357,1.0,0.0,0.0,0.0,0.0,1.8912518750808975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.395761215169706,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8192771084337349,0.26573043681976394,22.623497925461383,20.574567532836284,1014.3408871486598,56.2806052800965,0.9704633477727168,0.0,0.0,0.0,0.0,0.004391041785681583,0.0,0.0,0.0,0.0,0.0,0.025145610441601574,0.0,0.0,0.9176796345089544,0.0,0.0,0.0,0.0,0.06669950046793875,0.0,0.0,0.0,0.0,0.0,0.015620865023107012,0.0,0.0,7.815532169174019,0.9926056085696026,1.0,0.0,0.0,0.0,0.0,1.8889344431974049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,23.92465217035554,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8353413654618473,0.2838710509059746,25.943283322046845,23.92455217035554,990.8979327532037,61.526398893368025,0.9628744229951218,0.0,0.0,0.0,0.0,0.000358322752012668,0.0,0.0,0.0,0.0,0.0,0.036767254252865575,0.0,0.0,0.9700027201497751,0.0,0.0,0.0,0.0,0.00493974826656519,0.0,0.0,0.0,0.0,0.0,0.025057531583659896,0.0,0.0,7.0633918276378935,1.0406955994934208,1.0,0.0,0.0,0.0,0.0,1.7758674429880679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.148933409432352,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8353413654618473,0.286532195175989,25.943283322046845,23.92455217035554,991.9165577535267,62.13655159913116,0.9699169949508298,0.0,0.0,0.0,0.0,0.0007193624290631123,0.0,0.0,0.0,0.0,0.0,0.029363642620107017,0.0,0.0,0.9700963982687625,0.0,0.0,0.0,0.0,0.00983733278084109,0.0,0.0,0.0,0.0,0.0,0.020066268950396465,0.0,0.0,7.0133933263919745,1.0423790630179355,1.0,0.0,0.0,0.0,0.0,1.7740896680993172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.373214648509162,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8353413654618473,0.28919333944600334,25.943283322046845,23.92455217035554,992.0260912078952,62.63486543034985,0.9715941681085819,0.0,0.0,0.0,0.0,0.0012070371603075125,0.0,0.0,0.0,0.0,0.0,0.027198794731110504,0.0,0.0,0.96511768264394,0.0,0.0,0.0,0.0,0.016364489169481942,0.0,0.0,0.0,0.0,0.0,0.018517828186578083,0.0,0.0,6.984077556286279,1.0440525960830762,1.0,0.0,0.0,0.0,0.0,1.7721732138185502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.597495887585975,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8353413654618473,0.29185448371601774,25.943283322046845,23.92455217035554,991.9082834702816,63.10581830296568,0.9719405773271962,0.0,0.0,0.0,0.0,0.0017260563239987112,0.0,0.0,0.0,0.0,0.0,0.026333366348805082,0.0,0.0,0.9589679343980235,0.0,0.0,0.0,0.0,0.02319770696807859,0.0,0.0,0.0,0.0,0.0,0.01783435863389797,0.0,0.0,6.959840652575006,1.0457233412788631,1.0,0.0,0.0,0.0,0.0,1.770210572669949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.821777126662788,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8353413654618473,0.29451562798603215,25.943283322046845,23.92455217035554,991.718361065238,63.5685776629926,0.9718669401290797,0.0,0.0,0.0,0.0,0.0022550842900689308,0.0,0.0,0.0,0.0,0.0,0.025877975580851403,0.0,0.0,0.9525292453281566,0.0,0.0,0.0,0.0,0.030044623101270162,0.0,0.0,0.0,0.0,0.0,0.017426131570573135,0.0,0.0,6.937219694423828,1.0474004860156498,1.0,0.0,0.0,0.0,0.0,1.7682338804228415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.046058365739597,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8353413654618473,0.2971767722560465,25.943283322046845,23.92455217035554,991.497685119662,64.02824679228969,0.9716153016865613,0.0,0.0,0.0,0.0,0.002788465998759158,0.0,0.0,0.0,0.0,0.0,0.02559623231467953,0.0,0.0,0.9460342314777099,0.0,0.0,0.0,0.0,0.03683002037806097,0.0,0.0,0.0,0.0,0.0,0.01713574814422902,0.0,0.0,6.915298266947014,1.0490876562028737,1.0,0.0,0.0,0.0,0.0,1.7662525451909192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.27033960481641,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8353413654618473,0.29983791652606084,25.943283322046845,23.92455217035554,991.2611573961708,64.48666474586834,0.971272771179453,0.0,0.0,0.0,0.0,0.003324169800744771,0.0,0.0,0.0,0.0,0.0,0.025403059019802172,0.0,0.0,0.9395648737622859,0.0,0.0,0.0,0.0,0.043528696138857216,0.0,0.0,0.0,0.0,0.0,0.01690643009885677,0.0,0.0,6.8937473960772575,1.0507730170945728,1.0,0.0,0.0,0.0,0.0,1.7642701037057438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.494620843893223,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8353413654618473,0.30249906079607525,25.943283322046845,23.92455217035554,991.0153577261973,64.94464448395443,0.9708777906741749,0.0,0.0,0.0,0.0,0.0038613007647364398,0.0,0.0,0.0,0.0,0.0,0.025260908561088653,0.0,0.0,0.9331558671278467,0.0,0.0,0.0,0.0,0.050131063511052835,0.0,0.0,0.0,0.0,0.0,0.016713069361100397,0.0,0.0,6.87242203849128,1.0524566270475333,1.0,0.0,0.0,0.0,0.0,1.7622881566405633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.718902082970033,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8353413654618473,0.3051602050660896,25.943283322046845,23.92455217035554,990.7636204857474,65.4025989285602,0.9704498367897002,0.0,0.0,0.0,0.0,0.004399406592891685,0.0,0.0,0.0,0.0,0.0,0.025150756617408197,0.0,0.0,0.926823524184,0.0,0.0,0.0,0.0,0.05663356103263939,0.0,0.0,0.0,0.0,0.0,0.01654291478336058,0.0,0.0,6.851248715555689,1.0541385434786144,1.0,0.0,0.0,0.0,0.0,1.760307529368411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.654130738003108,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8514056224899599,0.32812210177981854,29.636618827734292,27.654030738003108,966.2429370573424,72.0197914050285,0.9642148816660788,0.0,0.0,0.0,0.0,0.00042738529126205366,0.0,0.0,0.0,0.0,0.0,0.035357733042659135,0.0,0.0,0.9700021823704927,0.0,0.0,0.0,0.0,0.004939701578407985,0.0,0.0,0.0,0.0,0.0,0.025058116051099234,0.0,0.0,6.103455836101495,1.1111859819659862,1.0,0.0,0.0,0.0,0.0,1.6579493019508502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.87439608130657,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8514056224899599,0.3307355965983219,29.636618827734292,27.654030738003108,966.9687671345234,72.6320410463038,0.9699287748824738,0.0,0.0,0.0,0.0,0.0007959423936255215,0.0,0.0,0.0,0.0,0.0,0.02927528272390073,0.0,0.0,0.970072173336355,0.0,0.0,0.0,0.0,0.009135200751772701,0.0,0.0,0.0,0.0,0.0,0.020792625911872396,0.0,0.0,6.063048384777345,1.1129794899134566,1.0,0.0,0.0,0.0,0.0,1.6564585973602166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.094661424610038,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8514056224899599,0.33334909141682534,29.636618827734292,27.654030738003108,967.0228917899755,73.14012333535673,0.9714627151157397,0.0,0.0,0.0,0.0,0.0012735821394120146,0.0,0.0,0.0,0.0,0.0,0.027263702744848285,0.0,0.0,0.9661794221828321,0.0,0.0,0.0,0.0,0.014509374111298734,0.0,0.0,0.0,0.0,0.0,0.01931120370586916,0.0,0.0,6.037188975596639,1.1147691542888056,1.0,0.0,0.0,0.0,0.0,1.6548325677786246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.3149267679135,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8514056224899599,0.33596258623532865,29.636618827734292,27.654030738003108,966.8862519562346,73.61927939619092,0.971819901632352,0.0,0.0,0.0,0.0,0.001781862149545942,0.0,0.0,0.0,0.0,0.0,0.026398236218102125,0.0,0.0,0.961229231585788,0.0,0.0,0.0,0.0,0.020148577141956458,0.0,0.0,0.0,0.0,0.0,0.018622191272255624,0.0,0.0,6.015388004657381,1.1165585737042285,1.0,0.0,0.0,0.0,0.0,1.6531602734727282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.53519211121697,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8514056224899599,0.3385760810538321,29.636618827734292,27.654030738003108,966.6835131464935,74.08890715336608,0.9717716987034537,0.0,0.0,0.0,0.0,0.002300811094632441,0.0,0.0,0.0,0.0,0.0,0.025927490201913924,0.0,0.0,0.9559694341527953,0.0,0.0,0.0,0.0,0.025822619103772683,0.0,0.0,0.0,0.0,0.0,0.018207946743431926,0.0,0.0,5.994994177630541,1.1183455064819063,1.0,0.0,0.0,0.0,0.0,1.6514722622447533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.755457454520432,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8514056224899599,0.34118957587233545,29.636618827734292,27.654030738003108,966.4513119736685,74.55469843561234,0.97154411052961,0.0,0.0,0.0,0.0,0.00282459605280225,0.0,0.0,0.0,0.0,0.0,0.025631293417587797,0.0,0.0,0.9506182026824239,0.0,0.0,0.0,0.0,0.03146561325648043,0.0,0.0,0.0,0.0,0.0,0.01791618406109567,0.0,0.0,5.975235908565273,1.1201308149568348,1.0,0.0,0.0,0.0,0.0,1.6497782960849934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.9757227978239,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8514056224899599,0.3438030706908389,29.636618827734292,27.654030738003108,966.2035312653823,75.01880965215979,0.9712226597787554,0.0,0.0,0.0,0.0,0.0033510139742926846,0.0,0.0,0.0,0.0,0.0,0.02542632624695185,0.0,0.0,0.9452571022388992,0.0,0.0,0.0,0.0,0.037053747704026745,0.0,0.0,0.0,0.0,0.0,0.017689150057073996,0.0,0.0,5.955821729811411,1.1219257367180966,1.0,0.0,0.0,0.0,0.0,1.6480821920722932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.195988141127362,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8514056224899599,0.3464165655093422,29.636618827734292,27.654030738003108,965.9464828723557,75.4822220199917,0.970846201738754,0.0,0.0,0.0,0.0,0.0038790657077077233,0.0,0.0,0.0,0.0,0.0,0.025274732553538362,0.0,0.0,0.9399223157427159,0.0,0.0,0.0,0.0,0.0425771229586447,0.0,0.0,0.0,0.0,0.0,0.017500561298639333,0.0,0.0,5.936619376790138,1.1237271809118858,1.0,0.0,0.0,0.0,0.0,1.6463857192052698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.41625348443083,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8514056224899599,0.3490300603278456,29.636618827734292,27.654030738003108,965.6834262879194,75.94544323794668,0.9704347949943191,0.0,0.0,0.0,0.0,0.004408236537455181,0.0,0.0,0.0,0.0,0.0,0.0251569684682258,0.0,0.0,0.9346317656850652,0.0,0.0,0.0,0.0,0.04803140843291471,0.0,0.0,0.0,0.0,0.0,0.017336825882020113,0.0,0.0,5.917560604562222,1.1255274091094314,1.0,0.0,0.0,0.0,0.0,1.6446898022640857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,31.789698085736987,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8674698795180723,0.3771914817956453,33.72866493828028,31.789598085736987,939.76837479861,84.18510783174798,0.9652287904582522,0.0,0.0,0.0,0.0,0.0005100373994372041,0.0,0.0,0.0,0.0,0.0,0.03426117214231063,0.0,0.0,0.9700017421182975,0.0,0.0,0.0,0.0,0.004939616788070118,0.0,0.0,0.0,0.0,0.0,0.025058641093632372,0.0,0.0,5.180692308315089,1.1941390426721186,1.0,0.0,0.0,0.0,0.0,1.5518531924321406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.005127736019574,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8674698795180723,0.37974760009515396,33.72866493828028,31.789598085736987,940.2500551592781,84.80344661800635,0.9698853094668367,0.0,0.0,0.0,0.0,0.000881205873474385,0.0,0.0,0.0,0.0,0.0,0.02923348465968889,0.0,0.0,0.97010018209443,0.0,0.0,0.0,0.0,0.008481606617362348,0.0,0.0,0.0,0.0,0.0,0.021418211288207773,0.0,0.0,5.147675957953956,1.1961249012164579,1.0,0.0,0.0,0.0,0.0,1.5505319965787447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.22055738630216,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8674698795180723,0.38230371839466254,33.72866493828028,31.789598085736987,940.2481661824133,85.32464131582972,0.9713027004554456,0.0,0.0,0.0,0.0,0.0013469847666106398,0.0,0.0,0.0,0.0,0.0,0.0273503147779437,0.0,0.0,0.9671182342667425,0.0,0.0,0.0,0.0,0.012881855860284251,0.0,0.0,0.0,0.0,0.0,0.019999909872973207,0.0,0.0,5.124892168120014,1.1980788978384886,1.0,0.0,0.0,0.0,0.0,1.5491287663123474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.43598703658475,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8674698795180723,0.3848598366941712,33.72866493828028,31.789598085736987,940.0891645845213,85.81498754145137,0.9716776279589603,0.0,0.0,0.0,0.0,0.0018431486070582968,0.0,0.0,0.0,0.0,0.0,0.026479223433981527,0.0,0.0,0.9631833067922543,0.0,0.0,0.0,0.0,0.017513286645987967,0.0,0.0,0.0,0.0,0.0,0.019303406561757715,0.0,0.0,5.105373241104062,1.2000265287852956,1.0,0.0,0.0,0.0,0.0,1.5476933366448848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.651416686867336,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8674698795180723,0.3874159549936798,33.72866493828028,31.789598085736987,939.8706314899583,86.29415995796013,0.9716602596715931,0.0,0.0,0.0,0.0,0.002350859022119869,0.0,0.0,0.0,0.0,0.0,0.025988881306286998,0.0,0.0,0.9589265517965089,0.0,0.0,0.0,0.0,0.022193476419658405,0.0,0.0,0.0,0.0,0.0,0.01887997178383276,0.0,0.0,5.08709063409443,1.2019688805021602,1.0,0.0,0.0,0.0,0.0,1.546245858626018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.86684633714993,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8674698795180723,0.38997207329318856,33.72866493828028,31.789598085736987,939.6242886416546,86.76853913313617,0.9714611945546718,0.0,0.0,0.0,0.0,0.002864035531845428,0.0,0.0,0.0,0.0,0.0,0.025674769913482658,0.0,0.0,0.9545519759522574,0.0,0.0,0.0,0.0,0.026864342988192385,0.0,0.0,0.0,0.0,0.0,0.018583681059550192,0.0,0.0,5.069391253548361,1.2039086148576859,1.0,0.0,0.0,0.0,0.0,1.5447935015141063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.08227598743252,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8674698795180723,0.39252819159269714,33.72866493828028,31.789598085736987,939.362824570627,87.2406754942012,0.9711645256109166,0.0,0.0,0.0,0.0,0.0033802552210596185,0.0,0.0,0.0,0.0,0.0,0.025455219168023877,0.0,0.0,0.9501404841861751,0.0,0.0,0.0,0.0,0.03150337287052223,0.0,0.0,0.0,0.0,0.0,0.018356142943302674,0.0,0.0,5.052015083163564,1.2058503000939602,1.0,0.0,0.0,0.0,0.0,1.5433392549153688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.297705637715104,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8674698795180723,0.3950843098922058,33.72866493828028,31.789598085736987,939.0921953128247,87.71176673482788,0.9708096894732917,0.0,0.0,0.0,0.0,0.003898383802292793,0.0,0.0,0.0,0.0,0.0,0.025291926724415385,0.0,0.0,0.9457295093090526,0.0,0.0,0.0,0.0,0.03610055809283199,0.0,0.0,0.0,0.0,0.0,0.018169932598115453,0.0,0.0,5.034840382632066,1.207810237816029,1.0,0.0,0.0,0.0,0.0,1.541884556543399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
