task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
23,255.0,34.418774529784244,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8479648842777333,0.4288943866639781,37.70223435850963,22.92691512924542,994.1534149158342,81.3262600069214,0.95661024807763,0.0,0.0254303427255852,0.0,0.0,0.0,0.0,0.0179594091967848,0.7021559809067904,0.0,0.2873758579417705,0.0,0.0,0.0,0.0,0.010468161151439,7.098744131096975,1.290755775818218,1.0,0.0,1.884110138486199,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
23,255.0,36.06045444414693,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8479648842777333,0.4493514572479369,37.70223435850963,22.92691512924542,991.6604786288816,84.6420577921624,0.9533127646501302,0.0,0.0288288706710869,0.0,0.0,0.0,0.0,0.017858364678783,0.6793885627605264,0.0,0.3104896581508392,0.0,0.0,0.0,0.0,0.0101217790886343,6.928171498760045,1.30772011075056,1.0,0.0,1.8602098322063685,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
23,255.0,37.702134358509625,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8479648842777333,0.4698085278318956,37.70223435850963,22.92691512924542,989.1511631021556,87.99295018582858,0.9500002020684524,0.0,0.0322349918932325,0.0,0.0,0.0,0.0,0.0177648060383151,0.6586844710037958,0.0,0.3315049128975398,0.0,0.0,0.0,0.0,0.0098106160986642,6.759912201349884,1.3249494624589566,1.0,0.0,1.8368194907556117,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
23,260.0,26.59915445818523,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.3314536381082271,40.892998243317976,26.59905445818523,985.1433579758562,69.21990556154573,0.974437003135412,0.0,0.0023022668992961,0.0,0.0,0.0,0.0,0.0232607299652916,0.9499978346437516,0.0,0.0322378518281071,0.0,0.0,0.0,0.0,0.0177643135281412,7.223400428202388,1.2644587054809096,1.0,0.0,1.9041857423634108,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,28.187348212088867,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.3512442144808582,40.892998243317976,26.59905445818523,983.581804145776,72.39115388826241,0.9746352468483214,0.0,0.0055532988540359,0.0,0.0,0.0,0.0,0.0198114542976426,0.9121058014202976,0.0,0.0732775826543628,0.0,0.0,0.0,0.0,0.0146166159253396,7.052070072766897,1.2809939500536167,1.0,0.0,1.8834825738039895,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,29.775541965992502,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.3710347908534891,40.892998243317976,26.59905445818523,981.2865567762864,75.53350142959842,0.9721232575795818,0.0,0.008852274737973,0.0,0.0,0.0,0.0,0.019024467682445,0.8759461541449381,0.0,0.1105055671310952,0.0,0.0,0.0,0.0,0.0135482787239665,6.886457150978121,1.2975335364122202,1.000000000048115,0.0,1.8646723311190547,0.0,0.0,0.0,0.0,1.0000000000615248,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,31.36373571989614,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.3908253672261201,40.892998243317976,26.59905445818523,978.8651957705808,78.69863583066869,0.969187174616326,0.0,0.0121650204846739,0.0,0.0,0.0,0.0,0.0186478048990002,0.8431031440817048,0.0,0.1440515077743219,0.0,0.0,0.0,0.0,0.0128453481439731,6.723487877698082,1.3142830365830531,1.0,0.0,1.846418565779926,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,32.95192947379978,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.4106159435987511,40.892998243317976,26.59905445818523,976.3910804410932,81.89345849178923,0.9661028714754883,0.0,0.0154876635991925,0.0,0.0,0.0,0.0,0.0184094649253191,0.8133336388241202,0.0,0.174372879137261,0.0,0.0,0.0,0.0,0.0122934820386187,6.562798976315055,1.3312912228378693,1.0,0.0,1.826203933775152,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,34.54012322770342,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.4304065199713822,40.892998243317976,26.59905445818523,973.884274989362,85.12044841276273,0.962946495670468,0.0,0.0188193143545915,0.0,0.0,0.0,0.0,0.0182341899749406,0.78629101338387,0.0,0.2018796356403201,0.0,0.0,0.0,0.0,0.0118293509758099,6.404265671498653,1.348577013940765,1.0,0.0,1.8046019803847104,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,36.12831698160706,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.4501970963440131,40.892998243317976,26.59905445818523,971.3523269163046,88.38106845367831,0.9597473585873773,0.0,0.0221597821016409,0.0,0.0,0.0,0.0,0.0180928593109817,0.7616542622159733,0.0,0.2269199340577667,0.0,0.0,0.0,0.0,0.0114258037262599,6.247827848493151,1.3661485940203009,1.0,0.0,1.7834260915092215,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,37.716510735510695,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.4699876727166441,40.892998243317976,26.59905445818523,968.7985764449052,91.67646095525218,0.9565190515443366,0.0,0.0255091120086531,0.0,0.0,0.0,0.0,0.0179718364470102,0.7391438267090827,0.0,0.2497878688480595,0.0,0.0,0.0,0.0,0.0110683044428576,6.093449860628612,1.3840316445380558,1.0,0.0,1.7626648891143275,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,39.304704489414334,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.4897782490892752,40.892998243317976,26.59905445818523,966.2246197833524,95.00765460400407,0.9532686663484312,0.0,0.0288674488406899,0.0,0.0,0.0,0.0,0.0178638848108788,0.7185195332957653,0.0,0.2707326190402948,0.0,0.0,0.0,0.0,0.0107478476639396,5.9411061437084784,1.402222520577343,1.0,0.0,1.7423158747962708,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,40.89289824331797,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.5095688254619062,40.892998243317976,26.59905445818523,963.6312201516452,98.37564163229726,0.9500002061671006,0.0,0.0322349872966885,0.0,0.0,0.0,0.0,0.0177648065362108,0.6995753642622404,0.0,0.2899663633253799,0.0,0.0,0.0,0.0,0.0104582724123796,5.790772571859725,1.4207581249805947,1.0,0.0,1.7223529767764574,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,265.0,30.70155552177984,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.3825739005829264,44.47167879893676,30.70145552177984,958.3263944826748,81.2285869755106,0.9740901383500072,0.0,0.0028002867299847,0.0,0.0,0.0,0.0,0.0231095749200079,0.9499981842156237,0.0,0.0322374181236069,0.0,0.0,0.0,0.0,0.0177643976607694,6.114720722695828,1.3672413921304851,1.0,0.0,1.752592973863608,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
23,265.0,32.231558108130606,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.401639353372344,44.47167879893676,30.70145552177984,956.5536406652118,84.4308845468085,0.9740306697410868,0.0,0.0059863905092615,0.0,0.0,0.0,0.0,0.0199829397496516,0.9195480180825112,0.0,0.0654980367080986,0.0,0.0,0.0,0.0,0.0149539452093902,5.963065389067259,1.3850961538351612,1.0,0.0,1.735253692665804,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
23,265.0,33.761560694481375,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.4207048061617617,44.47167879893676,30.70145552177984,954.180325369707,87.60261008802577,0.9716332759405388,0.0,0.0092234360426747,0.0,0.0,0.0,0.0,0.0191432880167863,0.8898623053566423,0.0,0.0962049101481317,0.0,0.0,0.0,0.0,0.0139327844952259,5.81659165251128,1.402972906841206,1.0,0.0,1.719543459569569,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
23,265.0,35.29156328083214,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.4397702589511794,44.47167879893676,30.70145552177984,951.6805826657464,90.79648032998384,0.9687945179498156,0.0,0.0124773014669447,0.0,0.0,0.0,0.0,0.0187281805832394,0.8624091031700123,0.0,0.124315880184728,0.0,0.0,0.0,0.0,0.0132750166452596,5.672538824578072,1.4211225753973034,1.0,0.0,1.7043480698667264,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
23,265.0,36.82156586718291,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.458835711740597,44.47167879893676,30.70145552177984,949.1239135060356,94.020972358405,0.9657924965458466,0.0,0.0157432650925363,0.0,0.0,0.0,0.0,0.0184642383616169,0.83714761955072,0.0,0.1500857273120875,0.0,0.0,0.0,0.0,0.0127666531371923,5.530498558132054,1.4395990047773068,1.0,0.0,1.6894997044619957,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
23,265.0,38.35156845353368,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.4779011645300147,44.47167879893676,30.70145552177984,946.5304479242244,97.27922034373292,0.9627087277393572,0.0,0.0190201526302053,0.0,0.0,0.0,0.0,0.0182711196304373,0.8138936179379315,0.0,0.1737640961761233,0.0,0.0,0.0,0.0,0.0123422858859451,5.39034048116234,1.4584165012551786,1.0,0.0,1.674944697773134,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
23,265.0,39.88157103988445,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.4969666173194323,44.47167879893676,30.70145552177984,943.9079434328696,100.57304888969124,0.9595755656607272,0.0,0.0223076788653799,0.0,0.0,0.0,0.0,0.0181167554738927,0.7924538127141347,0.0,0.1955720797531527,0.0,0.0,0.0,0.0,0.0119741075327124,5.252004896321775,1.477596563588883,1.0,0.0,1.6606580847057235,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
23,265.0,41.41157362623522,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.5160320701088501,44.47167879893676,30.70145552177984,941.2598517289102,103.9038540781882,0.9564082938692892,0.0,0.0256058701785368,0.0,0.0,0.0,0.0,0.0179858359521739,0.7726502302929109,0.0,0.215702132915124,0.0,0.0,0.0,0.0,0.011647636791965,5.115459244359075,1.4971579361552494,1.0,0.0,1.646622406457214,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
23,265.0,42.94157621258599,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.5350975228982677,44.47167879893676,30.70145552177984,938.5877926333528,107.27286890692424,0.9532149794096908,0.0,0.0289148930657507,0.0,0.0,0.0,0.0,0.0178701275245586,0.754324313734683,0.0,0.2343214816095395,0.0,0.0,0.0,0.0,0.0113542046557774,4.980679540583789,1.5171229308487946,1.0,0.0,1.6320155474359666,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
23,265.0,44.471578798936754,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.5541629756876854,44.47167879893676,30.70145552177984,935.8924991398068,110.6812751989235,0.9500002105746636,0.0,0.0322349822932354,0.0,0.0,0.0,0.0,0.0177648071321009,0.7373362668082575,0.0,0.2515756563042181,0.0,0.0,0.0,0.0,0.0110880768875245,4.847648042165983,1.53750810779853,1.0,0.0,1.6150035212396014,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
23,270.0,35.271926660074634,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8978451715881882,0.4395255658576278,48.45056948106252,35.27182666007463,928.9146500465922,95.40019891866274,0.973680652867964,0.0,0.0034129757634933,0.0,0.0,0.0,0.0,0.0229063713685427,0.9499984754970412,0.0,0.0322370549838463,0.0,0.0,0.0,0.0,0.0177644695191124,5.043482431668733,1.4930562396056637,1.0,0.0,1.6178448283276174,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
23,270.0,36.73620919573995,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8978451715881882,0.4577720772054823,48.45056948106252,35.27182666007463,926.9097707008198,98.6513221816197,0.9733413525878128,0.0,0.0065216963196815,0.0,0.0,0.0,0.0,0.0201369510925055,0.925738395372924,0.0,0.0589624786665754,0.0,0.0,0.0,0.0,0.0152991259605004,4.911022747486457,1.5128084631745229,1.0,0.0,1.6033894168424945,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
23,270.0,38.20049173140527,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8978451715881882,0.4760185885533367,48.45056948106252,35.27182666007463,924.4332424458772,101.8726927273263,0.971053690723184,0.0,0.0096829511781814,0.0,0.0,0.0,0.0,0.0192633580986344,0.9016787807324854,0.0,0.0839958218539494,0.0,0.0,0.0,0.0,0.0143253974135651,4.783089090531248,1.5326364270356714,1.0,0.0,1.5902753396724152,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
23,270.0,39.66477426707059,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8978451715881882,0.4942650999011911,48.45056948106252,35.27182666007463,921.8342021346256,105.11619633944632,0.9683225208683612,0.0,0.0128643086661514,0.0,0.0,0.0,0.0,0.0188131704654875,0.8790664664575777,0.0,0.1072273767615259,0.0,0.0,0.0,0.0,0.0137061567808964,4.657352990381339,1.5528119123013568,1.0,0.0,1.5776049503044995,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
23,270.0,41.12905680273592,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8978451715881882,0.5125116112490457,48.45056948106252,35.27182666007463,919.1747586144872,108.39193746713885,0.9654161143677946,0.0,0.0160603079816092,0.0,0.0,0.0,0.0,0.0185235776505961,0.8579771683825829,0.0,0.1287873708749017,0.0,0.0,0.0,0.0,0.0132354607425154,4.533399612655415,1.573404308399908,1.0,0.0,1.5652167293993098,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
23,270.0,42.59333933840124,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8978451715881882,0.5307581225969001,48.45056948106252,35.27182666007463,916.4741070517828,111.70384494506216,0.9624187847801424,0.0,0.019269480688816,0.0,0.0,0.0,0.0,0.0183117345310416,0.838332000922062,0.0,0.1488211537042901,0.0,0.0,0.0,0.0,0.0128468453736479,4.411093941116576,1.5944379031306375,1.0,0.0,1.5530567009675356,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
23,270.0,44.05762187406656,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8978451715881882,0.5490046339447546,48.45056948106252,35.27182666007463,913.7398407076066,115.05421855496736,0.9593652550921918,0.0,0.0224914387146569,0.0,0.0,0.0,0.0,0.0181433061931511,0.820024287644038,0.0,0.1674640035969249,0.0,0.0,0.0,0.0,0.0125117087590371,4.290375547848561,1.6159403995427803,1.0,0.0,1.5410996753196209,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
23,270.0,45.521904409731874,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8978451715881882,0.567251145292609,48.45056948106252,35.27182666007463,910.9753322735876,118.44479412218404,0.956272298301886,0.0,0.0257261961792016,0.0,0.0,0.0,0.0,0.0180015055189123,0.8029471860165116,0.0,0.1848375161100016,0.0,0.0,0.0,0.0,0.0122152978734866,4.171212701383781,1.6379361937055172,1.0,0.0,1.5293317034665337,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
23,270.0,46.98618694539719,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8978451715881882,0.5854976566404635,48.45056948106252,35.27182666007463,908.1821140074396,121.8770990642128,0.9531489007369432,0.0,0.0289739454242789,0.0,0.0,0.0,0.0,0.0178771538387777,0.7870010808349879,0.0,0.2010499480073586,0.0,0.0,0.0,0.0,0.0119489711576536,4.053584816583395,1.6604582017127802,1.0,0.0,1.517742876168778,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
23,270.0,48.45046948106251,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8978451715881882,0.6037441679883179,48.45056948106252,35.27182666007463,905.3607971981354,125.35258322535108,0.950000215590798,0.0,0.032234976547394,0.0,0.0,0.0,0.0,0.017764807861808,0.7720952798051923,0.0,0.2161975557913502,0.0,0.0,0.0,0.0,0.0117071644034573,3.937478365485739,1.6835132864736615,1.0,0.0,1.5063264990124912,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
23,275.0,40.353620737885656,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9144719340250066,0.5028488565468617,52.83913101703003,40.35352073788565,896.144156670714,112.34776603077268,0.9731730107092028,0.0,0.0041819440345336,0.0,0.0,0.0,0.0,0.0226450452562637,0.9499987211034276,0.0,0.0322367477117045,0.0,0.0,0.0,0.0,0.0177645311848679,4.0154719636052,1.6523874366100555,1.0,0.0,1.4969804439942176,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
23,275.0,41.74088854667947,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9144719340250066,0.5201356828246663,52.83913101703003,40.35352073788565,893.883999222838,115.66763936936924,0.9725425352815966,0.0,0.0071963362678602,0.0,0.0,0.0,0.0,0.0202611284505431,0.930930339581019,0.0,0.0534166066610489,0.0,0.0,0.0,0.0,0.015653053757932,3.902022229573667,1.6749324671554937,1.0,0.0,1.485025931437111,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
23,275.0,43.128156355473294,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9144719340250066,0.5374225091024709,52.83913101703003,40.35352073788565,891.2717016733391,118.96189536164324,0.9703579448268644,0.0,0.010263212227006,0.0,0.0,0.0,0.0,0.0193788429461295,0.9117752385456184,0.0,0.0734905412402139,0.0,0.0,0.0,0.0,0.0147342202141677,3.792349020793307,1.6976483363095,1.0,0.0,1.474104846059808,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
23,275.0,44.51542416426711,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9144719340250066,0.5547093353802756,52.83913101703003,40.35352073788565,888.5448816412422,122.2794108444683,0.9677461445034332,0.0,0.0133535772913527,0.0,0.0,0.0,0.0,0.0189002782052138,0.8935093400606833,0.0,0.0923403844616459,0.0,0.0,0.0,0.0,0.0141502754776707,3.684642269961938,1.720815796346359,1.0,0.0,1.4635561195220292,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
23,275.0,45.90269197306093,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9144719340250066,0.5719961616580802,52.83913101703003,40.35352073788565,885.7548753199117,125.63181270917228,0.9649520178376534,0.0,0.0164614982766413,0.0,0.0,0.0,0.0,0.0185864838857052,0.8762644972600107,0.0,0.1100228132217026,0.0,0.0,0.0,0.0,0.0137126895182867,3.5785088826689284,1.7445217138430955,1.0,0.0,1.4532363740525132,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
23,275.0,47.28995978185475,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9144719340250066,0.5892829879358847,52.83913101703003,40.35352073788565,882.9187334231759,129.02396472244394,0.9620590444433992,0.0,0.0195852489133314,0.0,0.0,0.0,0.0,0.0183557066432692,0.8600272860870155,0.0,0.1266166729534459,0.0,0.0,0.0,0.0,0.0133560409595385,3.4738194902764903,1.7688262896072295,1.0,0.0,1.4430975363554064,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
23,275.0,48.67722759064857,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9144719340250066,0.6065698142136894,52.83913101703003,40.35352073788565,880.0433605471081,132.45877816238064,0.9591031765294356,0.0,0.0227243551255539,0.0,0.0,0.0,0.0,0.0181724683450104,0.8447482875507879,0.0,0.1422004024831615,0.0,0.0,0.0,0.0,0.0130513099660506,3.370509973615355,1.79374958212199,1.0,0.0,1.433109883952563,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
23,275.0,50.06449539944239,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9144719340250066,0.6238566404914939,52.83913101703003,40.35352073788565,877.1317765317699,135.93847040681408,0.9561022745420422,0.0,0.0258788276393132,0.0,0.0,0.0,0.0,0.0180188978186445,0.8303694866372466,0.0,0.1568470996928802,0.0,0.0,0.0,0.0,0.0127834136698731,3.26855101103135,1.8193440392555595,1.0,0.0,1.4232606292876406,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
23,275.0,51.4517632082362,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9144719340250066,0.6411434667692985,52.83913101703003,40.35352073788565,874.1852318817763,139.46498493033374,0.9530660758249312,0.0,0.0290489087672627,0.0,0.0,0.0,0.0,0.0178850154078059,0.8168328271776439,0.0,0.1706235988873669,0.0,0.0,0.0,0.0,0.0125435739349891,3.1679252037366044,1.8456378028394549,1.0,0.0,1.4135409081535035,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
23,275.0,52.83903101703002,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9144719340250066,0.6584302930471031,52.83913101703003,40.35352073788565,871.2040635559439,143.04016702936755,0.9500002216595824,0.0,0.0322349695578124,0.0,0.0,0.0,0.0,0.0177648087826051,0.8040831770759665,0.0,0.183590597428104,0.0,0.0,0.0,0.0,0.0123262254959295,3.06862235306536,1.8726691483931603,1.0,0.0,1.403944483944294,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
23,280.0,45.998825281302246,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9310986964618247,0.5731940845022087,57.64076850783251,45.99872528130224,858.8416484107125,133.0217969905993,0.9725091109293964,0.0,0.0051761864730486,0.0,0.0,0.0,0.0,0.0223147025975548,0.9499989311857708,0.0,0.0322364843391174,0.0,0.0,0.0,0.0,0.0177645844751116,3.0385530589908814,1.863920105543842,1.0,0.0,1.3874114867607614,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
23,280.0,47.29236341758339,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9310986964618247,0.5893129397829706,57.64076850783251,45.99872528130224,856.2980617106933,136.43414903168733,0.9715897441564304,0.0,0.008071728085047,0.0,0.0,0.0,0.0,0.0203385277585225,0.9353323420421086,0.0,0.0486513983424541,0.0,0.0,0.0,0.0,0.0160162596154371,2.9442378190471543,1.8907172345497267,1.0,0.0,1.3776492988865594,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
