temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,28.292161291235885,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8574941755112606,0.3405821751683627,30.415609969360457,28.026642706470312,970.1596666554673,74.05155482631672,0.9944542448905004,2.1086515823829374e-06,0.0,0.0,0.0003714756931537139,0.0,0.0,0.0008246774957933546,0.0,0.0,0.0,0.004347493268970229,0.0,0.0,0.9837845849265682,7.371013091720412e-05,0.0,0.0,0.002653144238838088,0.0,0.0,0.01033515393084039,0.0,0.0,0.0,0.0031534067728360166,0.0,0.0,5.935023255747293,1.1171821835228044,1.0,1.1418567562420927,0.0,0.0,1.4809155214525915,0.0,0.0,1.8945099517954833,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.557579876001455,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8574941755112606,0.3437772947634701,30.415609969360457,28.026642706470312,969.6104608987388,74.56008899011499,0.9940377775143163,3.5739763498509743e-06,0.0,0.0,0.0005426069886471189,0.0,0.0,0.0012948143611392104,0.0,0.0,0.0,0.0041212271595476154,0.0,0.0,0.9769922307354543,0.00012357492096546946,0.0,0.0,0.0038412709394138266,0.0,0.0,0.016070907850779113,0.0,0.0,0.0,0.0029720155533872437,0.0,0.0,5.907773349610649,1.1197682206582307,1.0,1.140596642817146,0.0,0.0,1.4785361500027165,0.0,0.0,1.8907447919925109,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.822998460767028,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8574941755112606,0.34697241435857745,30.415609969360457,28.026642706470312,969.0522304180886,75.06770471011838,0.9935022159808015,5.340182315659534e-06,0.0,0.0,0.0006951190786914553,0.0,0.0,0.0017772304435416425,0.0,0.0,0.0,0.004020094314649765,0.0,0.0,0.9702083608767241,0.0001826593235806228,0.0,0.0,0.004877916809894648,0.0,0.0,0.02184894708551473,0.0,0.0,0.0,0.0028821159042859913,0.0,0.0,5.88119107881624,1.1223583100780206,1.0,1.1393567553828847,0.0,0.0,1.4761842047093936,0.0,0.0,1.8870667345461247,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.088417045532598,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8574941755112606,0.35016753395368483,30.415609969360457,28.026642706470312,968.4982639639287,75.57621627153331,0.9929303966559133,7.491915082870319e-06,0.0,0.0,0.0008309595792961505,0.0,0.0,0.0022687755141035403,0.0,0.0,0.0,0.003962376335604253,0.0,0.0,0.9635118397077036,0.00025353112973023196,0.0,0.0,0.005780643665570614,0.0,0.0,0.02762980599178372,0.0,0.0,0.0,0.0028241795052118073,0.0,0.0,5.855005044378882,1.124926574103032,1.0,1.138140810585279,0.0,0.0,1.4738558364127343,0.0,0.0,1.8834464089064726,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.35383563029817,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8574941755112606,0.35336265354879226,30.415609969360457,28.026642706470312,967.9514610760549,76.08574349056049,0.9923454893312113,1.0155945897350916e-05,0.0,0.0,0.0009522062954021879,0.0,0.0,0.0027674308109233926,0.0,0.0,0.0,0.003924717616565803,0.0,0.0,0.956922337816901,0.0003400594879293803,0.0,0.0,0.006567283948828872,0.0,0.0,0.03338913931100731,0.0,0.0,0.0,0.002781179435333595,0.0,0.0,5.829130920175132,1.127473527852491,1.0,1.136940501210806,0.0,0.0,1.4715512833805873,0.0,0.0,1.8798740007812513,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.61925421506374,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8574941755112606,0.35655777314389964,30.415609969360457,28.026642706470312,967.4124727828419,76.59590456154422,0.9917563775734173,1.3523752433761601e-05,0.0,0.0,0.0010607077683688038,0.0,0.0,0.0032714325481298886,0.0,0.0,0.0,0.0038979583576503963,0.0,0.0,0.9504454205511216,0.0004480951570646994,0.0,0.0,0.007253484441131155,0.0,0.0,0.039106568726918964,0.0,0.0,0.0,0.0027464311237636943,0.0,0.0,5.803537761197573,1.1300325490747043,1.0,1.1357501566496961,0.0,0.0,1.4692712805907886,0.0,0.0,1.8763456927174489,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.884672799829314,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8574941755112606,0.35975289273900707,30.415609969360457,28.026642706470312,966.8814762638439,77.10597924555302,0.9911673315476837,1.7895507139826828e-05,0.0,0.0,0.0011580323645669476,0.0,0.0,0.003778957107200786,0.0,0.0,0.0,0.0038777834734087476,0.0,0.0,0.9440821256647499,0.0005868109549518952,0.0,0.0,0.007852463179681418,0.0,0.0,0.04476182002071621,0.0,0.0,0.0,0.0027167801799005066,0.0,0.0,5.778222158766986,1.1325750490967417,1.0,1.1345726299716161,0.0,0.0,1.467017055200803,0.0,0.0,1.8728610335115694,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.150091384594887,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8574941755112606,0.3629480123341145,30.415609969360457,28.026642706470312,966.3588283551845,77.61479798364707,0.9905810603716649,2.376545103691533e-05,0.0,0.0,0.0012454632892141754,0.0,0.0,0.004287807768531463,0.0,0.0,0.0,0.0038619031195525726,0.0,0.0,0.9378319322144579,0.0007713044327884841,0.0,0.0,0.00837508909800411,0.0,0.0,0.05033112671216771,0.0,0.0,0.0,0.0026905475425817492,0.0,0.0,5.7532068810042185,1.1350916008634535,1.0,1.133419058462791,0.0,0.0,1.464791520874794,0.0,0.0,1.8694230883373073,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.415509969360457,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8574941755112606,0.3661431319292219,30.415609969360457,28.026642706470312,965.8455698797328,78.12038497226399,0.9900001361610045,3.199767416985602e-05,0.0,0.0,0.0013239824716072,0.0,0.0,0.004794880932359149,0.0,0.0,0.0,0.0038490027608592634,0.0,0.0,0.9316940502767943,0.0010279513438164643,0.0,0.0,0.008829890492323378,0.0,0.0,0.0557813444747834,0.0,0.0,0.0,0.0026667634122823393,0.0,0.0,5.728553085936006,1.1375954844365885,1.0,1.1322792264697508,0.0,0.0,1.46260082951091,0.0,0.0,1.866040255110059,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.19685007854718,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8736733108982655,0.3875869757860501,34.57044039702557,32.196750078547176,943.5346590041796,85.92123957396198,0.9942151469681588,1.1790477943957791e-06,0.0,0.0,0.00021389184036883424,0.0,0.0,0.00044634566189472263,0.0,0.0,0.0,0.005123436481783293,0.0,0.0,0.9899984335574386,3.201145375278306e-05,0.0,0.0,0.0013244125409344286,0.0,0.0,0.004796616056875705,0.0,0.0,0.0,0.0038485263909984768,0.0,0.0,5.054846196128799,1.198493109410677,1.0,1.1155989409277147,0.0,0.0,1.3815870806973685,0.0,0.0,1.7722767506133779,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.46057122504478,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8736733108982655,0.3907616615510387,34.57044039702557,32.196750078547176,943.0570393599818,86.46795541075947,0.994366267960733,2.4966240451610055e-06,0.0,0.0,0.0003953237030270351,0.0,0.0,0.0008867265067337063,0.0,0.0,0.0,0.0043491852054609184,0.0,0.0,0.9848034026646143,6.711400725988701e-05,0.0,0.0,0.0024292818594017626,0.0,0.0,0.00944650645899789,0.0,0.0,0.0,0.003253695009726096,0.0,0.0,5.028777450606695,1.201307858044872,1.0,1.1144707203084658,0.0,0.0,1.379683698513645,0.0,0.0,1.7688934764420765,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.724292371542376,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8736733108982655,0.39393634731602717,34.57044039702557,32.196750078547176,942.497740780853,86.99890339946141,0.9939552993400237,4.080467771422441e-06,0.0,0.0,0.000560663591774866,0.0,0.0,0.0013492498356925866,0.0,0.0,0.0,0.004130706764737348,0.0,0.0,0.9791448042419659,0.0001086242859919998,0.0,0.0,0.0034189529803396895,0.0,0.0,0.014251753927152855,0.0,0.0,0.0,0.0030758645645495015,0.0,0.0,5.004520382769213,1.2041162678593431,1.0,1.113403408203969,0.0,0.0,1.377756450269141,0.0,0.0,1.7656930412991525,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.98801351803998,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8736733108982655,0.39711103308101575,34.57044039702557,32.196750078547176,941.9312984203676,87.52844709679037,0.9934335622465474,5.96767268743376e-06,0.0,0.0,0.0007084755678114394,0.0,0.0,0.001823633570763237,0.0,0.0,0.0,0.004028360942190357,0.0,0.0,0.9734689589880674,0.0001573338193803801,0.0,0.0,0.004287470268403257,0.0,0.0,0.01910077830723247,0.0,0.0,0.0,0.002985458616916296,0.0,0.0,4.98082676536384,1.2069210350956603,1.0,1.112352092275982,0.0,0.0,1.375841494448911,0.0,0.0,1.762560400987596,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.25173466453757,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8736733108982655,0.4002857188460043,34.57044039702557,32.196750078547176,941.368877287749,88.05862303889259,0.9928756939942486,8.23582914990667e-06,0.0,0.0,0.0008405315247905445,0.0,0.0,0.002306889120834965,0.0,0.0,0.0,0.00396864953097609,0.0,0.0,0.9678478425834253,0.00021506108181138872,0.0,0.0,0.005048273093803225,0.0,0.0,0.023961512144683048,0.0,0.0,0.0,0.0029273110962770147,0.0,0.0,4.957474669627082,1.2097042032345982,1.0,1.111311382404877,0.0,0.0,1.373944037365096,0.0,0.0,1.7594742298469286,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.515455811035174,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8736733108982655,0.40346040461099286,34.57044039702557,32.196750078547176,940.8130457372155,88.58971665480453,0.9923039130357847,1.0998588755411754e-05,0.0,0.0,0.0009587464389556627,0.0,0.0,0.0027971276323969863,0.0,0.0,0.0,0.003929214304107234,0.0,0.0,0.962301380565777,0.0002844878711176395,0.0,0.0,0.00571523318772141,0.0,0.0,0.028814268752276318,0.0,0.0,0.0,0.0028846296231074763,0.0,0.0,4.934391130662757,1.2124875414210181,1.0,1.1102916437375108,0.0,0.0,1.3720646391441622,0.0,0.0,1.7564264658971718,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.77917695753277,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8736733108982655,0.4066350903759814,34.57044039702557,32.196750078547176,940.2643676619856,89.12149348961161,0.99172699075479,1.4422382893868831e-05,0.0,0.0,0.0010648426020662554,0.0,0.0,0.003292753110824676,0.0,0.0,0.0,0.003900991149425074,0.0,0.0,0.9568361841998808,0.000369547178116539,0.0,0.0,0.006300661388877777,0.0,0.0,0.033643005688928536,0.0,0.0,0.0,0.0028506015441963468,0.0,0.0,4.911545853963579,1.215269416440136,1.0,1.109279458929666,0.0,0.0,1.3702036581250472,0.0,0.0,1.7534138026587447,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.04289810403037,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8736733108982655,0.40980977614097,34.57044039702557,32.196750078547176,939.722926445432,89.65341771241899,0.991149133870399,1.8758210133980707e-05,0.0,0.0,0.0011602985594888233,0.0,0.0,0.003792190504092429,0.0,0.0,0.0,0.003879618855885673,0.0,0.0,0.951454359839011,0.00047617215470791246,0.0,0.0,0.006815071999807905,0.0,0.0,0.03843245075745732,0.0,0.0,0.0,0.002821945249015743,0.0,0.0,4.888930451014115,1.218029846400249,1.0,1.1082748312958906,0.0,0.0,1.368361651619856,0.0,0.0,1.7504352100438918,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.306619250527966,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8736733108982655,0.41298446190595844,34.57044039702557,32.196750078547176,939.188869480727,90.18461822585091,0.9905728433359422,2.440008012225566e-05,0.0,0.0,0.0012463479834690955,0.0,0.0,0.004293662146900153,0.0,0.0,0.0,0.003862746453566259,0.0,0.0,0.9461563144437946,0.0006136747380400318,0.0,0.0,0.007267249021106791,0.0,0.0,0.043165873517413515,0.0,0.0,0.0,0.0027968882796451074,0.0,0.0,4.866554508472199,1.2207721957751445,1.0,1.10728960096146,0.0,0.0,1.3665400781724413,0.0,0.0,1.7474919123260853,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.57034039702557,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8736733108982655,0.416159147670947,34.57044039702557,32.196750078547176,938.6627599447481,90.71368836088499,0.9900001596945229,3.1997508466782505e-05,0.0,0.0,0.001323979360910939,0.0,0.0,0.004794859938025556,0.0,0.0,0.0,0.003849003498073809,0.0,0.0,0.9409419271974756,0.0007973976839239932,0.0,0.0,0.007664317221054376,0.0,0.0,0.047821964317615845,0.0,0.0,0.0,0.002774393579930217,0.0,0.0,4.844450596981557,1.2235168524046929,1.0,1.1063149493471198,0.0,0.0,1.364742074204578,0.0,0.0,1.7445881662555838,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.812618216387484,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8898524462852705,0.4431517782158118,39.149889631993695,36.81251821638748,914.2146285131735,100.43035543571082,0.9942161754952887,1.5407296951304735e-06,0.0,0.0,0.00024909340540742197,0.0,0.0,0.0005288590749699492,0.0,0.0,0.0,0.0050043312946388375,0.0,0.0,0.9899986492088996,3.200975863345874e-05,0.0,0.0,0.0013243443818369259,0.0,0.0,0.004796366799176539,0.0,0.0,0.0,0.0038486298514535987,0.0,0.0,4.182195779974906,1.2998616677326886,1.0,1.0900101986062587,0.0,0.0,1.293365881846199,0.0,0.0,1.6552468432648042,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.07230392923262,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8898524462852705,0.4462778852682391,39.149889631993695,36.81251821638748,913.6998706800239,101.00089881036152,0.9942568817236739,2.9753671953187165e-06,0.0,0.0,0.00042274682175751126,0.0,0.0,0.0009622095375123245,0.0,0.0,0.0,0.004355186549860933,0.0,0.0,0.9857077159692357,6.12660158240931e-05,0.0,0.0,0.0022327484397633717,0.0,0.0,0.008659665819562267,0.0,0.0,0.0,0.003338603755614651,0.0,0.0,4.159553810115672,1.302979877063138,1.0,1.0890723933464965,0.0,0.0,1.291819062686382,0.0,0.0,1.652400919949953,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.33198964207775,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8898524462852705,0.44940399232066636,39.149889631993695,36.81251821638748,913.1284212915567,101.55644446759915,0.9938548214259265,4.677339506790429e-06,0.0,0.0,0.0005812379842774987,0.0,0.0,0.0014156953049554472,0.0,0.0,0.0,0.004143567945333754,0.0,0.0,0.9810453078304712,9.547012920590293e-05,0.0,0.0,0.003049424986298843,0.0,0.0,0.01264507395871634,0.0,0.0,0.0,0.0031647230953077486,0.0,0.0,4.138239432580756,1.3060903126677033,1.0,1.0881788937386958,0.0,0.0,1.290261059024077,0.0,0.0,1.6496825907250952,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.591675354922884,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8898524462852705,0.45253009937309363,39.149889631993695,36.81251821638748,912.5516543292824,102.11000213924103,0.9933499075553627,6.680831543179635e-06,0.0,0.0,0.0007235582562971761,0.0,0.0,0.0018805673836311976,0.0,0.0,0.0,0.004039285973165674,0.0,0.0,0.976347969470481,0.000135184358088088,0.0,0.0,0.0037710075310304525,0.0,0.0,0.016672319716240284,0.0,0.0,0.0,0.0030735189241600782,0.0,0.0,4.117397698792774,1.309197201856491,1.0,1.0872988012112617,0.0,0.0,1.288713059004296,0.0,0.0,1.647017982584045,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.85136106776802,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8898524462852705,0.4556562064255209,39.149889631993695,36.81251821638748,911.9786245371957,102.6638546437896,0.9928087782014661,9.054963216597944e-06,0.0,0.0,0.0008512483689746419,0.0,0.0,0.0023540040000236094,0.0,0.0,0.0,0.003976914466319051,0.0,0.0,0.9716805608990171,0.00018165233061262658,0.0,0.0,0.00440738504974824,0.0,0.0,0.02071568663305941,0.0,0.0,0.0,0.0030147150875624784,0.0,0.0,4.096848740765841,1.3122822076996754,1.0,1.086428965994911,0.0,0.0,1.2871781756150837,0.0,0.0,1.644390730649478,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.11104678061316,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8898524462852705,0.45878231347794823,39.149889631993695,36.81251821638748,911.4115455587342,103.21847677797241,0.9922526969767271,1.189885250743609e-05,0.0,0.0,0.0009660152345407767,0.0,0.0,0.0028342497793785765,0.0,0.0,0.0,0.003935139156846171,0.0,0.0,0.9670628538777633,0.000236671539059573,0.0,0.0,0.004969030361252973,0.0,0.0,0.024759520210323408,0.0,0.0,0.0,0.002971924011600739,0.0,0.0,4.076528438480366,1.3153702819792557,1.0,1.0855735157060935,0.0,0.0,1.2856569648682514,0.0,0.0,1.6417944410213707,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.37073249345829,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8898524462852705,0.4619084205303755,39.149889631993695,36.81251821638748,910.8509019620253,103.77379223666063,0.9916903713076283,1.5353219578588493e-05,0.0,0.0,0.0010694174043171453,0.0,0.0,0.0033198712038895245,0.0,0.0,0.0,0.0039049868645865443,0.0,0.0,0.9625021649100698,0.0003027987415194192,0.0,0.0,0.005465380181538953,0.0,0.0,0.028791413207443602,0.0,0.0,0.0,0.002938242959428152,0.0,0.0,4.05640860980871,1.3184553170394893,1.0,1.0847236656483588,0.0,0.0,1.2841515701195572,0.0,0.0,1.638895293821686,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.630418206303425,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8898524462852705,0.4650345275828028,39.149889631993695,36.81251821638748,910.2967154889129,104.32944208557102,0.9911260183065183,1.962223024370702e-05,0.0,0.0,0.0011628107461873413,0.0,0.0,0.003809515076108247,0.0,0.0,0.0,0.0038820336409423678,0.0,0.0,0.9580013647632158,0.00038374538209878605,0.0,0.0,0.005904597053336388,0.0,0.0,0.03280002658652721,0.0,0.0,0.0,0.002910266214821936,0.0,0.0,4.036477968360586,1.3215200174666522,1.0,1.0838848209545395,0.0,0.0,1.2826668719077927,0.0,0.0,1.6358233335274595,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.89010391914856,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8898524462852705,0.46816063463523006,39.149889631993695,36.81251821638748,909.748994554058,104.88481012310497,0.9905620453191624,2.501162946762155e-05,0.0,0.0,0.001247346340808254,0.0,0.0,0.004301744807524351,0.0,0.0,0.0,0.0038638519030374137,0.0,0.0,0.9535615241507496,0.0004850694628845843,0.0,0.0,0.006293603720528868,0.0,0.0,0.03677368002055051,0.0,0.0,0.0,0.0028861226452864177,0.0,0.0,4.016737820926648,1.3245806948527687,1.0,1.0830561512077796,0.0,0.0,1.2811963937797295,0.0,0.0,1.6327776953760365,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.14978963199369,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.8898524462852705,0.47128674168765733,39.149889631993695,36.81251821638748,909.2079854512248,105.4389265288578,0.9900001812766964,3.1997408906148205e-05,0.0,0.0,0.0013239763987301632,0.0,0.0,0.00479484054419663,0.0,0.0,0.0,0.00384900437147063,0.0,0.0,0.9491830046078463,0.0006154211892279326,0.0,0.0,0.0066381575347119245,0.0,0.0,0.04069871470583633,0.0,0.0,0.0,0.002864701962377264,0.0,0.0,3.997203334811899,1.3276392433281288,1.0,1.0822336934404115,0.0,0.0,1.2797417106178337,0.0,0.0,1.6297608599781852,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.907040536020375,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9060315816722754,0.5044786389312673,44.182262217310814,41.90694053602037,882.0873295459359,117.5870497851566,0.9941638751752735,2.0272610502746216e-06,0.0,0.0,0.00029085671398813433,0.0,0.0,0.0006319817166656656,0.0,0.0,0.0,0.0049112591330225325,0.0,0.0,0.9899988518615177,3.200826462215179e-05,0.0,0.0,0.0013242848768309722,0.0,0.0,0.004796147902204749,0.0,0.0,0.0,0.0038487070948245196,0.0,0.0,3.3517480644299567,1.4259510734495102,1.0,1.0664557793599692,0.0,0.0,1.2170827469873922,0.0,0.0,1.525412601132261,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.15983183394153,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9060315816722754,0.5075217507396357,44.182262217310814,41.90694053602037,881.537806474059,118.18439060992357,0.9941202965126236,3.579450546133008e-06,0.0,0.0,0.00045500726812480583,0.0,0.0,0.0010561291577242857,0.0,0.0,0.0,0.004364987610981358,0.0,0.0,0.9865115725758457,5.606210907895949e-05,0.0,0.0,0.002059728137034975,0.0,0.0,0.007960495381608059,0.0,0.0,0.0,0.0034121417964322353,0.0,0.0,3.332384916380009,1.429503702839429,1.0,1.0656958380762616,0.0,0.0,1.215839217628847,0.0,0.0,1.5226296467396605,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
