temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,25.366334619468358,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8158470123682406,0.29345597662503886,33.84234528693095,18.585506085498288,1033.9991026368427,60.32727180195908,0.9829204889654453,0.0,0.00723467457119119,0.003079115702089599,0.0,0.006765720761273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500839665922302,0.0,0.14271913380490542,0.0347645935011528,0.0,0.07243230610171152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033005530980512,0.9822604249033915,1.0,0.0,2.13446889716344,1.77384666007622,0.0,1.6936745397940993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.061516752960877,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8158470123682406,0.3130670610013984,33.84234528693095,18.585506085498288,1031.9206242430537,63.67242568792909,0.9792863704327914,0.0,0.009120632665794841,0.003640661482194193,0.0,0.007952335419219478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713072218407427,0.0,0.16838673250809486,0.03859108486447822,0.0,0.07994996421999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854500978146998,0.9947236917377218,1.0,0.0,2.1040218200578362,1.7561968059363486,0.0,1.6778484786279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.756698886453393,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8158470123682406,0.3326781453777579,33.84234528693095,18.585506085498288,1029.831033778669,67.03562065468572,0.9757149382538605,0.0,0.0110932313526314,0.004158257501655922,0.0,0.009033572891852156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804915252731591,0.0,0.1923747395180005,0.04153344260107723,0.0,0.08560029260776315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67906325895901,1.0072902538366235,1.0,0.0,2.074337967021856,1.7389946985372369,0.0,1.6624247172015671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.451881019945912,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8158470123682406,0.35228922975411747,33.84234528693095,18.585506085498288,1027.7303117650783,70.41803145587808,0.9722007278993722,0.0,0.013146943807821818,0.004634461656221056,0.0,0.010017866636584867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516265252461069,0.0,0.2148503958331108,0.04376005858212045,0.0,0.08976302033866189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506604397568634,1.019978148119084,1.0,0.0,2.0453436081178418,1.7222405160073186,0.0,1.6474025553535918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.14706315343843,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8158470123682406,0.37190031413047697,33.84234528693095,18.585506085498288,1025.6184487305795,73.82094087250914,0.9687382192125814,0.0,0.01527608379928395,0.0050720732910306794,0.0,0.010913623697103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259076311264556,0.0,0.23594568587495196,0.04540694685418004,0.0,0.09273973614441239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337038036531368,1.0327904986227097,1.0,0.0,2.0170083411387645,1.705898136956799,0.0,1.632742437451133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.722726673017107,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8321639526156055,0.2513041031121831,36.7032166175507,21.722626673017107,1019.6459620648842,55.39499958158532,0.997826717579477,0.0,0.000791608645687801,0.00042509840331384456,0.0,0.0009565753715213393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653182649093034,0.0,0.017476917074950242,0.005474580165181747,0.0,0.011730237850564675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775819908187908,0.9880798066154164,1.0,0.0,2.0880267799241428,1.7219434086017869,0.0,1.6507893746977687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.38721444463195,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8321639526156055,0.27056009306608,36.7032166175507,21.722626673017107,1017.5581942038837,58.67732759521733,0.9939739703433285,0.0,0.002290139078679497,0.001155113661310018,0.0,0.0025807769166818727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096783526637359,0.0,0.0469648059655752,0.01386150652872396,0.0,0.0294953348419649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603525811469238,1.0004521920790417,1.0,0.0,2.0593547006531066,1.7056484584023146,0.0,1.6360768474373824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.051702216246795,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8321639526156055,0.2898160830199768,36.7032166175507,21.722626673017107,1015.4582579373931,61.97674548929867,0.9901896019323034,0.0,0.003884686892162534,0.0018406727945319717,0.0,0.004085038381002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612900815207113,0.0,0.07432914899238746,0.020673776829177416,0.0,0.04370699265772389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434137857518819,1.0129332111346847,1.0,0.0,2.031479778298689,1.6897289784572844,0.0,1.621699474353288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.716189987861636,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8321639526156055,0.3090720729738736,36.7032166175507,21.722626673017107,1013.345945233592,65.29361775970254,0.9864709245988373,0.0,0.005573346450457777,0.0024818913691411846,0.0,0.005473837581563734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188733328497584,0.0,0.09988965380751431,0.02619327198520996,0.0,0.055043741357517266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26758754269442,1.025532653813766,1.0,0.0,2.004364647884837,1.6741780833158597,0.0,1.6076501577940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.38067775947648,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8321639526156055,0.3283280629277705,36.7032166175507,21.722626673017107,1011.2211185828002,68.62853058034595,0.9828145928504637,0.0,0.007353222635047687,0.0030795318237524976,0.0,0.0067526526907361285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781430950365923,0.0,0.12388028135051084,0.030645869602731614,0.0,0.06404289868083454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103810359819609,1.038279974537285,1.0,0.0,1.9779315328035862,1.6589876736126967,0.0,1.593947628333088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.045165531091325,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8321639526156055,0.3475840528816673,36.7032166175507,21.722626673017107,1009.0836870706669,71.98227234438347,0.9792167271290312,0.0,0.009220618760943988,0.003634920372773256,0.0,0.007927733737251556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481750207017223,0.0,0.14647457914915624,0.03421516073189375,0.0,0.07113523941722782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942739932951087,1.0511582602465168,1.0,0.0,1.9521129564455033,1.6441772135695494,0.0,1.5805665517750926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.709653302706165,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8321639526156055,0.36684004283556415,36.7032166175507,21.722626673017107,1006.9335880663536,75.3558018956741,0.9756730626514653,0.0,0.011171245877353964,0.004149839356287391,0.0,0.009005852114893357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184749816117053,0.0,0.16780380799033912,0.03705192757841265,0.0,0.07666928281954312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784308953786631,1.064170358143411,1.0,0.0,1.9268741167874797,1.6297074200448045,0.0,1.5674856643816286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.37414107432101,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8321639526156055,0.38609603278946103,36.7032166175507,21.722626673017107,1004.7707736063592,78.75021241249841,0.9721791033893611,0.0,0.013200431907412201,0.004626409608890561,0.0,0.009994055094336153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918204175719525,0.0,0.18796989720879598,0.03928088609404779,0.0,0.08092879912520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628450599344037,1.0773273914590702,1.0,0.0,1.9021952577994004,1.6155662045145769,0.0,1.5546953187716663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.038628845935854,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8321639526156055,0.40535202274335785,36.7032166175507,21.722626673017107,1002.5952004764977,82.16669526037644,0.9687302653787467,0.0,0.015303313642031652,0.005066975286316569,0.0,0.01089944569290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677939169578379,0.0,0.20705462695168586,0.04100564714466842,0.0,0.08414580894580798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47509908021652,1.0906497774883845,1.0,0.0,1.878082703416556,1.6017426658882572,0.0,1.5422075848181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.242389161323228,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8484808928629703,0.2920220865493201,39.890939261504414,25.242289161323228,995.7058438576479,64.97597692502383,0.9974065141534734,0.0,0.0009659009577525098,0.0005024332830124612,0.0,0.0011251516057615876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653188522305577,0.0,0.01747661968597177,0.005474487753865224,0.0,0.011730040329605328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798555319509697,1.0508151729065986,1.0,0.0,1.9294675094605438,1.6084926219706885,0.0,1.5513980538418337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.869994728010028,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8484808928629703,0.3108513966683252,39.890939261504414,25.242289161323228,993.5581465324861,68.26624696149331,0.9936378964921578,0.0,0.002464000334674485,0.0012086038282383702,0.0,0.002689499344929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193226463897067,0.0,0.04186046425116858,0.012403163159188503,0.0,0.026413726199936243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644537793755821,1.0636685385171596,1.0,0.0,1.9053980264865173,1.5949021084298838,0.0,1.5390303421171196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.497600294696824,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8484808928629703,0.32968070678733025,39.890939261504414,25.242289161323228,991.3966194434234,71.57555063796711,0.9899268041409762,0.0,0.004052074815078507,0.0018745106088154844,0.0,0.004146610435129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784955354830186,0.0,0.06484238120754805,0.018176029087988186,0.0,0.038486054221445014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492987852984286,1.0766648007484698,1.0,0.0,1.8819306532951896,1.5815986015908963,0.0,1.5269523158564022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.125205861383623,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8484808928629703,0.3485100169063353,39.890939261504414,25.242289161323228,989.2210702110885,74.90434399508197,0.9862710308908295,0.0,0.005728576359153819,0.0025002729905654673,0.0,0.005500119759451384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420527193947592,0.0,0.08659386279786653,0.022972145431149185,0.0,0.048381272376224894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3438536708222975,1.0898180573937943,1.0,0.0,1.859017046634001,1.5686047400657177,0.0,1.515123821054036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.75281142807042,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8484808928629703,0.36733932702534033,39.890939261504414,25.242289161323228,987.0313525673004,78.25325550761266,0.9826678561310328,0.0,0.007491153968128788,0.0030865203247958358,0.0,0.006754469576042505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093597257158012,0.0,0.10724302998199374,0.02694061180280235,0.0,0.05645663249940278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197087978341763,1.1031457690058013,1.0,0.0,1.8366242928134147,1.5558893468863326,0.0,1.5035387103481508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.38041699475722,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8484808928629703,0.38616863714434546,39.890939261504414,25.242289161323228,984.8273503031533,81.62307425930018,0.9791141346543081,0.0,0.009336791239650326,0.003634331358033422,0.0,0.007914742748008262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779898266823694,0.0,0.12688642089566318,0.030206808658758213,0.0,0.06300850362188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052641977247375,1.1166369588742762,1.0,0.0,1.8147492898037643,1.543440096937552,0.0,1.4922133899090508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.008022561444015,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8484808928629703,0.4049979472633505,39.890939261504414,25.242289161323228,982.6089641210145,85.01472835578124,0.9756064026566188,0.0,0.011261961523072801,0.004145156470556606,0.0,0.00898647934975174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532409550898475,0.0,0.14559791936135696,0.03287690648432303,0.0,0.06828421906447248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910464967051716,1.1302994107726299,1.0,0.0,1.793330644050793,1.5312502154976584,0.0,1.4811326332157666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.63562812813082,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8484808928629703,0.4238272573823556,39.890939261504414,25.242289161323228,980.3761024816388,88.42926086402856,0.972140989418689,0.0,0.013262785325491232,0.004620731719502584,0.0,0.009975493536317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72903235391628,0.0,0.1634354427513097,0.035041205290071264,0.0,0.0724909980423391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770505167787114,1.1441526299989,1.0,0.0,1.7723472968276537,1.519329584841683,0.0,1.4702736019942493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.263233694817615,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8484808928629703,0.4426565675013607,39.890939261504414,25.242289161323228,978.1286692979351,91.86779963899838,0.9687141173987738,0.0,0.015335182340528964,0.00506299379742569,0.0,0.010887706463271552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069745128498862,0.0,0.18044592650260757,0.036776695972895054,0.0,0.07580286467461118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632719592768277,1.158200606342175,1.0,0.0,1.7517812283504872,1.5076666149510436,0.0,1.459648465434642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.89083926150441,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8484808928629703,0.4614858776203657,39.890939261504414,25.242289161323228,975.866567452617,95.33154189386151,0.9653220047775838,0.0,0.017474996926049913,0.005473999439481093,0.0,0.011728998856885069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868159951716044,0.0,0.1966688292424901,0.03814906834486067,0.0,0.07836610724104488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497052503820853,1.1724432001167229,1.0,0.0,1.7316273923022378,1.496238251275406,0.0,1.4492482450171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.17628720156335,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8647978331103351,0.3375322443494141,43.42660114283353,29.17618720156335,970.1296720145808,76.09620730715413,0.9969036021072736,0.0,0.00117886168218672,0.0005938077618267288,0.0,0.0013237284487129144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653193386210472,0.0,0.017476373274205117,0.005474411253389359,0.0,0.011729876851358274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850428487825931,1.1239348084103178,1.0,0.0,1.7868932376265076,1.507026958319615,0.0,1.4616852027153249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.759644306148928,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8647978331103351,0.3558496564802051,43.42660114283353,29.17618720156335,967.913800528467,79.40156585997156,0.9932265985969871,0.0,0.00267302055586059,0.001274654550573237,0.0,0.002825726296579081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274871383836352,0.0,0.03754448216691997,0.01116774447032999,0.0,0.023800634979114936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713805937550183,1.137510454547808,1.0,0.0,1.7666998724707095,1.495731442323928,0.0,1.4513178440162091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.3430014107345,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8647978331103351,0.3741670686109961,43.42660114283353,29.17618720156335,965.6822667568713,82.72821310324153,0.9895969525094973,0.0,0.004251031989927821,0.0019193639640388079,0.0,0.0042326515365358995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933203221692164,0.0,0.056698470527214516,0.016017368048478624,0.0,0.033963839255090514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579274600409603,1.1512681280993184,1.0,0.0,1.7469590949529594,1.484651644660536,0.0,1.4411696575442556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.926358515320075,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8647978331103351,0.3924844807417871,43.42660114283353,29.17618720156335,963.4348672378104,86.07669647518533,0.9860128506254108,0.0,0.00591167374140379,0.002528054605149607,0.0,0.005547421028035908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623425122209112,0.0,0.07502630307065809,0.02013613029513075,0.0,0.04249505441330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446794905981146,1.1652155002822846,1.0,0.0,1.7276405711490175,1.473783073514296,0.0,1.4312194265879707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.509715619905656,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8647978331103351,0.4108018928725782,43.42660114283353,29.17618720156335,961.1714247027978,89.44769790940202,0.9824720848663386,0.0,0.007653084136401363,0.0031012402183205434,0.0,0.0067735907789395295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834156001445855,0.0,0.09259424354918705,0.023621164198817504,0.0,0.04962859080614052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316334369030321,1.1793754595484052,1.0,0.0,1.70871967055168,1.4631381402233525,0.0,1.421452156189066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.09307272449123,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8647978331103351,0.42911930500336914,43.42660114283353,29.17618720156335,958.8917776397323,92.8420278546565,0.9789721160078395,0.0,0.00947286064627359,0.003639786433838946,0.0,0.007915236912047945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084262809472992,0.0,0.10945234342636805,0.026556623487872143,0.0,0.05556475213846057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187856945017823,1.1937461996904375,1.0,0.0,1.6901891824909392,1.4527092646354498,0.0,1.4118988372925874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.6764298290768,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8647978331103351,0.44743671713416017,43.42660114283353,29.17618720156335,956.5957717923952,96.26061187212734,0.9755101481206185,0.0,0.011368171797376451,0.0041448557421100455,0.0,0.008976824339894955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848700581958387,0.0,0.1256388188197967,0.029015732946412215,0.0,0.06047539003795257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061323824054333,1.2083389334219903,1.0,0.0,1.6720284920894077,1.4424750906993482,0.0,1.402517914606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.25978693366238,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8647978331103351,0.46575412926495124,43.42660114283353,29.17618720156335,954.2832495459497,99.70446974185579,0.9720832026448691,0.0,0.01333587546389524,0.004617846852902346,0.0,0.009963075038333364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763245856375334,0.0,0.1411835128446826,0.0310623657693514,0.0,0.06450826501063205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936703320929588,1.2231592203328148,1.0,0.0,1.6542096998410563,1.4324437915825676,0.0,1.393322748341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
