temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,28.03070626033114,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8550593701600413,0.3376786683571996,28.34821124347627,27.776682273815034,970.0800325724366,73.44902028841736,0.9904229376250768,0.0,0.0005686866461271861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009008375728795882,0.0,0.0,0.9862127469306718,0.0,0.007251367656101381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535885413226795,0.0,0.0,5.978792617722696,1.1144467066115709,1.0,0.0,1.8835335333254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.094187256960165,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8550593701600413,0.33844340750463997,28.34821124347627,27.776682273815034,969.9886444116984,73.57506959279961,0.9903773224121116,0.0,0.0007020428908713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008920634697017,0.0,0.0,0.9846052741639407,0.0,0.008931382812557105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463343023502189,0.0,0.0,5.972688071519297,1.1150050245967194,1.0,0.0,1.8827032246210356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.157668253589193,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8550593701600413,0.3392081466520804,28.34821124347627,27.776682273815034,969.8922559109114,73.70039441885046,0.9903027140056841,0.0,0.0008360558964730051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861230097842794,0.0,0.0,0.9829765355200456,0.0,0.010612169802967792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411294676986636,0.0,0.0,5.966678812682129,1.1155645562521237,1.0,0.0,1.881886613912235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.221149250218218,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8550593701600413,0.33997288579952073,28.34821124347627,27.776682273815034,969.7929552034728,73.82532077169135,0.9902112742927764,0.0,0.0009704560640076836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881826964321594,0.0,0.0,0.9813385358326933,0.0,0.012290303907931571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371160259375186,0.0,0.0,5.9607261969733045,1.1161290068182843,1.0,0.0,1.8810781918631319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.284630246847247,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8550593701600413,0.34073762494696114,28.34821124347627,27.776682273815034,969.6918104078529,73.95001541530554,0.9901092233809304,0.0,0.0011051055521415648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785671066927968,0.0,0.0,0.9796973930641683,0.0,0.013964056536908125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063385503989236164,0.0,0.0,5.9548104639195,1.1166933591039494,1.0,0.0,1.8802751426556583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.34811124347627,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8550593701600413,0.3415023640944015,28.34821124347627,27.776682273815034,969.5894222205011,74.074571920244,0.9900000604903213,0.0,0.0012399271061618216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760012403516829,0.0,0.0,0.9780565253436723,0.0,0.015632479481996035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063109951743316505,0.0,0.0,5.948921360341309,1.1172575810946106,1.0,0.0,1.8794758743687097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,31.907531547304206,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8711925658234383,0.38438177987355987,32.45621486234367,31.907431547304206,943.1218249921341,85.13749114624885,0.9881986104329059,0.0,0.00011730076850228941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684088798591894,0.0,0.0,0.9900020376398675,0.0,0.0012412699400258364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756692420106604,0.0,0.0,5.100365886690775,1.1954569871842602,1.0,0.0,1.7309525821190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.968485248975256,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8711925658234383,0.38511607335231,32.45621486234367,31.907431547304206,943.2803572623149,85.31446711523314,0.9897284973397881,0.0,0.00020839679325111268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010063105866960876,0.0,0.0,0.9902526205035947,0.0,0.0021998584463048653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547521050100529,0.0,0.0,5.090472391810833,1.1960419788154966,1.0,0.0,1.7296451152930576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.02943895064631,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8711925658234383,0.3858503668310602,32.45621486234367,31.907431547304206,943.2714673028191,85.45834442111325,0.9902175163368995,0.0,0.00032581764211082377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456666020989758,0.0,0.0,0.9894784249884152,0.0,0.0034320867218683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089488289716462,0.0,0.0,5.083575725693835,1.1966336763015932,1.0,0.0,1.7287526067923058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.09039265231736,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8711925658234383,0.38658466030981037,32.45621486234367,31.907431547304206,943.207589265748,85.59141265750401,0.9903656116771765,0.0,0.0004518473337857614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182540989037764,0.0,0.0,0.9883717224166655,0.0,0.004750093902232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878183681102387,0.0,0.0,5.077657852187192,1.197227719392869,1.0,0.0,1.7279950025710573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.15134635398841,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8711925658234383,0.3873189537885605,32.45621486234367,31.907431547304206,943.123297649108,85.72050855709551,0.9903873594379716,0.0,0.0005810739187498205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009031566643278536,0.0,0.0,0.9871449836130387,0.0,0.00609658686830077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758429518660539,0.0,0.0,5.072103782694434,1.1978225727458147,1.0,0.0,1.7272874798386837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.21230005565946,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8711925658234383,0.38805324726731066,32.45621486234367,31.907431547304206,943.0296710940896,85.84782086700484,0.9903514397829846,0.0,0.0007117673407855404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936792876229938,0.0,0.0,0.9858662289164325,0.0,0.0074532774881459485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680493595421423,0.0,0.0,5.066717090595644,1.1984177231054376,1.0,0.0,1.726603006385467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.273253757330515,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8711925658234383,0.38878754074606087,32.45621486234367,31.907431547304206,942.931072936925,85.97421127758481,0.9902848880264259,0.0,0.0008432470183574542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887186495521675,0.0,0.0,0.9845622237835566,0.0,0.008812989129961753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006624787086481603,0.0,0.0,5.061420532271836,1.199012964983885,1.0,0.0,1.7259309635882236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.33420745900157,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8711925658234383,0.38952183422481107,32.45621486234367,31.907431547304206,942.8295273372084,86.10007945411233,0.9902002420077487,0.0,0.0009751974581025664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824560534148812,0.0,0.0,0.9832453684570767,0.0,0.01017240944923054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582222093692785,0.0,0.0,5.056178306136134,1.199613032571827,1.0,0.0,1.7252664331843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.395161160672615,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8711925658234383,0.39025612770356116,32.45621486234367,31.907431547304206,942.7260922250263,86.2256342737354,0.9901040533613599,0.0,0.0011074538538477891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788492784792271,0.0,0.0,0.9819221308031573,0.0,0.011529820695551212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548048501291583,0.0,0.0,5.0509717086631065,1.2002137850415964,1.0,0.0,1.7246068470174196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.45611486234367,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8711925658234383,0.39099042118231137,32.45621486234367,31.907431547304206,942.621371387795,86.35099470782106,0.9900000626417558,0.0,0.0012399224339231718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760014924321078,0.0,0.0,0.9805961891629572,0.0,0.012884257175250872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519553661791913,0.0,0.0,5.045790683098979,1.2008144449063765,1.0,0.0,1.7239507262777056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.47527127231044,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8873257614868353,0.4394081589243517,37.000116874006316,36.47517127231043,914.0506132456148,99.47354649580754,0.9884473923173348,0.0,0.00014288607131291486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011409721611352256,0.0,0.0,0.9900016459773071,0.0,0.0012411630913913975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087571909313015,0.0,0.0,4.2266540705921045,1.2957634200144035,1.0,0.0,1.5927307442812362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.533576339165535,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8873257614868353,0.44011054498452634,37.000116874006316,36.47517127231043,914.1412493486865,99.65172367018116,0.98969250661816,0.0,0.0002334877928741251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074005588965887,0.0,0.0,0.9902394873114242,0.0,0.00202390923719342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736603451382371,0.0,0.0,4.218631974423976,1.2964254208614625,1.0,0.0,1.5917118028605597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.59188140602063,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8873257614868353,0.440812931044701,37.000116874006316,36.47517127231043,914.1159370204002,99.79982330641111,0.9901509694034422,0.0,0.0003470304771449212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009502000119413068,0.0,0.0,0.9897020096976251,0.0,0.0030025840207376342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295406281637298,0.0,0.0,4.212657947341066,1.2970816448847835,1.0,0.0,1.5909736955294695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.65018647287573,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8873257614868353,0.4415153171048757,37.000116874006316,36.47517127231043,914.0462607918315,99.93648185855315,0.9903093395940945,0.0,0.0004693121362282836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221348269677285,0.0,0.0,0.9888707023438656,0.0,0.004053529256467752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075768399666542,0.0,0.0,4.207463114130063,1.2977358592270072,1.0,0.0,1.590342013249662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.70849153973083,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8873257614868353,0.4422177031650503,37.000116874006316,36.47517127231043,913.9583291696102,100.06847554464922,0.9903444774668708,0.0,0.0005951885666653553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060333966463824,0.0,0.0,0.9879207673480528,0.0,0.005132019407588934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006947213244358329,0.0,0.0,4.202588996257652,1.2983892412292684,1.0,0.0,1.5897540615904548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.76679660658592,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8873257614868353,0.4429200892252249,37.000116874006316,36.47517127231043,913.8615781336767,100.19825048889898,0.9903202172079864,0.0,0.0007228056108387498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956977181174924,0.0,0.0,0.9869154603808821,0.0,0.006221951451595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006862588167522294,0.0,0.0,4.197870503294939,1.2990421898704085,1.0,0.0,1.5891873115518285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.82510167344102,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8873257614868353,0.44362247528539955,37.000116874006316,36.47517127231043,913.7599779033203,100.32683530212181,0.9902633989812394,0.0,0.0008513842297353374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008885216789025298,0.0,0.0,0.9858813757490058,0.0,0.007316569955585114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802054295409144,0.0,0.0,4.1932383032956455,1.299694867826206,1.0,0.0,1.588632311768096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.88340674029612,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8873257614868353,0.4443248613455742,37.000116874006316,36.47517127231043,913.6554433991294,100.4547259523501,0.9901869631060953,0.0,0.0009805490067100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832487887194696,0.0,0.0,0.9848313292891395,0.0,0.008412627680020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756043030840463,0.0,0.0,4.188658991244847,1.3003473520556164,1.0,0.0,1.58808451143225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.941711807151215,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8873257614868353,0.44502724740574884,37.000116874006316,36.47517127231043,913.5490008393641,100.58218819624472,0.990097842557461,0.0,0.001110098878286465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792058564252568,0.0,0.0,0.9837721810406387,0.0,0.009508392503666653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067194264556946146,0.0,0.0,4.184114678192368,1.3009996843864655,1.0,0.0,1.5875414750240424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.00001687400631,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.8873257614868353,0.44572963346592354,37.000116874006316,36.47517127231043,913.4412460257552,100.7093760568174,0.9900000643125413,0.0,0.0012399174242835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760018263175335,0.0,0.0,0.9827079065723382,0.0,0.010602868091944127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689225335717652,0.0,0.0,4.179595458084236,1.3016518794782586,1.0,0.0,1.5870017693889455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.51071867483348,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9034589571502323,0.5000688913966206,42.00990826082431,41.510618674833474,882.2371972281434,116.39301081118859,0.9886306562166852,0.0,0.0001745808804792265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194762902835447,0.0,0.0,0.9900013409315236,0.0,0.0012410433129362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875761575554008,0.0,0.0,3.395596331693667,1.4201771179884226,1.0,0.0,1.4707356086311263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.5661730732769,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9034589571502323,0.5007369361917468,42.00990826082431,41.510618674833474,882.2690922874725,116.57434979914393,0.9896428493703325,0.0,0.00026350696323956786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009364366642794,0.0,0.0,0.9902303348917756,0.0,0.0018697634646512493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789990164357321,0.0,0.0,3.3890902028163854,1.4209491496423192,1.0,0.0,1.4699294240818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.62162747172033,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9034589571502323,0.501404980986873,42.00990826082431,41.510618674833474,882.2252572586293,116.72848338916782,0.990071973283567,0.0,0.00037238590810256274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555640808330452,0.0,0.0,0.9898840238269453,0.0,0.002638054348498029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007477921824556571,0.0,0.0,3.3839635153279786,1.4216996748485622,1.0,0.0,1.4693150070717413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.677081870163754,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9034589571502323,0.5020730257819992,42.00990826082431,41.510618674833474,882.1475939895945,116.87053814714382,0.9902415169404067,0.0,0.0004901371495632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268345910030016,0.0,0.0,0.9892827475484298,0.0,0.003466928541374594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007250323910195668,0.0,0.0,3.3794494081240067,1.4224408617629336,1.0,0.0,1.4687854720890086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.73253626860718,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9034589571502323,0.5027410705771254,42.00990826082431,41.510618674833474,882.0544013425852,117.00709567315572,0.9902922007737494,0.0,0.0006119566113115653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009095842614939084,0.0,0.0,0.9885659944517345,0.0,0.004322187950341331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711181759792414,0.0,0.0,3.375216270040652,1.4231778216949993,1.0,0.0,1.4682947917228601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.78799066705061,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9034589571502323,0.5034091153722516,42.00990826082431,41.510618674833474,881.953220559624,117.1408640135045,0.9902819220082105,0.0,0.0007358707361155911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982207255673835,0.0,0.0,0.9877911728347063,0.0,0.005189795973557653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019031191736048,0.0,0.0,3.371128034792014,1.4239126251844816,1.0,0.0,1.46782411187939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.84344506549403,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9034589571502323,0.5040771601673778,42.00990826082431,41.510618674833474,881.8474784754695,117.27307274270376,0.990236965971159,0.0,0.0008609842182048084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902049810636348,0.0,0.0,0.9869843482115974,0.0,0.006063391369714215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006952260418688493,0.0,0.0,3.367123010123098,1.4246462052234892,1.0,0.0,1.4673648929959842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.898899463937454,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9034589571502323,0.504745204962504,42.00990826082431,41.510618674833474,881.7389072564719,117.40434308413187,0.9901706118487543,0.0,0.0009868449913088633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842543159936912,0.0,0.0,0.986158686466878,0.0,0.006939766856543202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901546676578806,0.0,0.0,3.363170057970633,1.425381511324551,1.0,0.0,1.466912827246149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
