temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,17.119366653934755,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7782353513408347,0.20443475822706897,19.198625532886833,12.960948896030596,1080.6660953740945,39.4268372064651,0.9926937533617202,0.0005372946394190223,0.0037257613361522633,0.0026693166065471204,0.0,0.0,0.0,0.0003738740561614679,0.0,0.0,0.0,0.0,0.0,0.0,0.7811832418769749,0.04384058443359996,0.11896746364930869,0.04542128513580508,0.0,0.0,0.0,0.010587424904311553,0.0,0.0,0.0,0.0,0.0,0.0,10.447392135139575,0.8636107619839415,1.0,1.355598605641275,2.598379000279639,2.106055259341411,0.0,0.0,0.0,2.7705263119432146,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.812419613585448,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7782353513408347,0.2127110056554269,19.198625532886833,12.960948896030596,1080.098810132782,40.308147991951394,0.9917340492925686,0.0006940555219406596,0.004262222596681343,0.00288723839996596,0.0,0.0,0.0,0.0004224341888434085,0.0,0.0,0.0,0.0,0.0,0.0,0.7556628931623566,0.05443044230811529,0.1310400677859671,0.04734630646918082,0.0,0.0,0.0,0.011520290274380231,0.0,0.0,0.0,0.0,0.0,0.0,10.382256774018366,0.8671545059933792,1.0,1.3516676600795257,2.584407901765215,2.0987191808284518,0.0,0.0,0.0,2.75518525703235,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.50547257323614,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7782353513408347,0.22098725308378483,19.198625532886833,12.960948896030596,1079.5576582640072,41.11927072258451,0.9908363949159329,0.0008774879064679204,0.004753390093852868,0.003066868019235257,0.0,0.0,0.0,0.00046585906451104803,0.0,0.0,0.0,0.0,0.0,0.0,0.7320050493208009,0.06625444530631623,0.14094202746585247,0.04854360876145282,0.0,0.0,0.0,0.012254869145577389,0.0,0.0,0.0,0.0,0.0,0.0,10.321313156543292,0.8705123439819232,1.0,1.3479691991596492,2.5712917344935513,2.091931209044004,0.0,0.0,0.0,2.7407826257497008,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.198525532886833,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7782353513408347,0.22926350051214275,19.198625532886833,12.960948896030596,1079.0448009915553,41.85809345281989,0.9900000500839419,0.001088708491963388,0.005193461572474686,0.003213826058709874,0.0,0.0,0.0,0.000503953792910159,0.0,0.0,0.0,0.0,0.0,0.0,0.7100052761814147,0.07927075411627578,0.1487422059682508,0.0491743427758848,0.0,0.0,0.0,0.01280742095817397,0.0,0.0,0.0,0.0,0.0,0.0,10.264634809215181,0.8736482826564121,1.0,1.344507509548453,2.5590371152141147,2.085697231455061,0.0,0.0,0.0,2.7273250284383175,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.340302549427768,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.794448587827102,0.18318966502779757,21.417685227403343,15.340202549427769,1064.145357118779,39.02817273161594,0.9996447251285223,1.2898422045782895e-05,0.00015281409968606022,0.00017293217878638033,0.0,0.0,0.0,1.663017095945303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945680463915,0.001089494466742906,0.005196316323437994,0.003215397228659648,0.0,0.0,0.0,0.0005042239347679689,0.0,0.0,0.0,0.0,0.0,0.0,9.866849464520554,0.8817825754053829,1.0,1.3323461067028017,2.474983586756293,1.998757150709254,0.0,0.0,0.0,2.6318482653223336,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.015556180313943,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.794448587827102,0.1912533577778116,21.417685227403343,15.340202549427769,1063.4994689604334,40.198354030326485,0.99835806048778,6.681538100319376e-05,0.0007360769521300773,0.0007600573565828712,0.0,0.0,0.0,7.898982250389321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9547131789074027,0.005403914276466681,0.024012081461841597,0.013572744152975082,0.0,0.0,0.0,0.002298081201314046,0.0,0.0,0.0,0.0,0.0,0.0,9.791285739305808,0.8860501106917049,1.0,1.3278616005395074,2.4598190891932554,1.9905676692609053,0.0,0.0,0.0,2.6153287833879943,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.69080981120012,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.794448587827102,0.19931705052782564,21.417685227403343,15.340202549427769,1062.854228874331,41.33224033483808,0.9971250811086056,0.00013145541971096926,0.001336271939586406,0.0012658156271476712,0.0,0.0,0.0,0.00014137590494915875,0.0,0.0,0.0,0.0,0.0,0.0,0.9222124412244459,0.010197606830938986,0.04189048470292344,0.02174602012952452,0.0,0.0,0.0,0.003953447112167164,0.0,0.0,0.0,0.0,0.0,0.0,9.717853872086383,0.8902255525088023,1.0,1.3235257018080773,2.4451326507336972,1.982655444623125,0.0,0.0,0.0,2.599326344031818,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.366063442086293,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.794448587827102,0.20738074327783967,21.417685227403343,15.340202549427769,1062.2133039792627,42.426596528864266,0.9959447478733439,0.00020889746508463103,0.0019441069362907267,0.0016994564066895885,0.0,0.0,0.0,0.0002027913185910918,0.0,0.0,0.0,0.0,0.0,0.0,0.8921797463100438,0.015568425562684453,0.058661141410594336,0.02813121108559882,0.0,0.0,0.0,0.005459475631078691,0.0,0.0,0.0,0.0,0.0,0.0,9.646734705167894,0.8943127048255363,1.0,1.3193866572534596,2.430955953885106,1.9750391798548568,0.0,0.0,0.0,2.5838612968647707,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.04131707297247,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.794448587827102,0.2154444360278537,21.417685227403343,15.340202549427769,1061.5806852336311,43.477233607806426,0.9948168419997647,0.00030157528341241636,0.002549632558659376,0.0020696670696352657,0.0,0.0,0.0,0.0002622830885281457,0.0,0.0,0.0,0.0,0.0,0.0,0.8643460565893085,0.02162564369600359,0.0741611000005931,0.03305904090023355,0.0,0.0,0.0,0.006808158813861131,0.0,0.0,0.0,0.0,0.0,0.0,9.578146637942625,0.898312805374723,1.0,1.3153942897176802,2.4173408270444785,1.9677423939127612,0.0,0.0,0.0,2.568964821710711,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.716570703858643,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.794448587827102,0.22350812877786774,21.417685227403343,15.340202549427769,1060.9606011853823,44.47904515785924,0.9937420301634272,0.00041223132954520817,0.0031424942002419073,0.0023842797029607773,0.0,0.0,0.0,0.00031896460382483657,0.0,0.0,0.0,0.0,0.0,0.0,0.8384784363953895,0.02848511426430397,0.0882404479501644,0.03680163534980229,0.0,0.0,0.0,0.007994366040339795,0.0,0.0,0.0,0.0,0.0,0.0,9.512345850843987,0.9021696233852673,1.0,1.3115737431925343,2.4042814311306056,1.9607920590813133,0.0,0.0,0.0,2.55467578299234,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.39182433474482,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.794448587827102,0.23157182152788178,21.417685227403343,15.340202549427769,1060.3573489973069,45.42632277872291,0.9927216705518404,0.0005437707045863817,0.0037123104616380936,0.002650206834173395,0.0,0.0,0.0,0.00037204144776182933,0.0,0.0,0.0,0.0,0.0,0.0,0.814374001336406,0.03625890227844564,0.10076992906500858,0.03958122410862858,0.0,0.0,0.0,0.00901594321151109,0.0,0.0,0.0,0.0,0.0,0.0,9.44960865265694,0.905884612167347,1.0,1.3079567934883187,2.391818492797858,1.9542182604612715,0.0,0.0,0.0,2.541039041255228,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.067077965630993,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.794448587827102,0.2396355142778958,21.417685227403343,15.340202549427769,1059.7750002975822,46.31340621886135,0.9917573449961369,0.0006989871409582987,0.004249277902953018,0.0028735405737524387,0.0,0.0,0.0,0.0004208493861993631,0.0,0.0,0.0,0.0,0.0,0.0,0.7918550440807571,0.04503880317761805,0.11165263571305349,0.041579464290057495,0.0,0.0,0.0,0.009874052738513935,0.0,0.0,0.0,0.0,0.0,0.0,9.39019841904349,0.9094358257012651,1.0,1.3045156711672121,2.379991117382869,1.9480491316516353,0.0,0.0,0.0,2.52809745417607,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.742331596517168,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.794448587827102,0.24769920702790985,21.417685227403343,15.340202549427769,1059.2169858154036,47.135626173003885,0.9908501720323117,0.0008801748170961591,0.004745009746847497,0.0030597389231156436,0.0,0.0,0.0,0.00046490448062906257,0.0,0.0,0.0,0.0,0.0,0.0,0.7707652054653045,0.054875820809539316,0.12083907656086307,0.04294619455318334,0.0,0.0,0.0,0.010573702611109743,0.0,0.0,0.0,0.0,0.0,0.0,9.33431979817296,0.9128036462063365,1.0,1.3012677580121599,2.368829062138498,1.9423058438150167,0.0,0.0,0.0,2.5158835101954113,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.417585227403343,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.794448587827102,0.2557628997779239,21.417685227403343,15.340202549427769,1058.6856444218918,47.89032669263479,0.9900000705896874,0.0010887119588799774,0.0051934484011143325,0.003213816676031276,0.0,0.0,0.0,0.0005039523742870509,0.0,0.0,0.0,0.0,0.0,0.0,0.7509665607030745,0.06576144781697117,0.12834116740504367,0.043806667481449,0.0,0.0,0.0,0.011124156593461663,0.0,0.0,0.0,0.0,0.0,0.0,9.282071615292885,0.9159976211246225,1.0,1.2982460733130428,2.358344402058964,1.9369970435521473,0.0,0.0,0.0,2.5044102280514666,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.03106351010447,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8106618243133694,0.2153219908061198,23.940366870230733,18.03096351010447,1042.9092677712424,46.00973308905431,0.9995714901438993,1.643114632924914e-05,0.00018693578984823136,0.00020493251316741742,0.0,0.0,0.0,2.021040675574933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899954897726229,0.0010893933420591448,0.005195836125174521,0.0032151033532933993,0.0,0.0,0.0,0.000504177406850179,0.0,0.0,0.0,0.0,0.0,0.0,8.845183165154308,0.9293300836095298,1.0,1.2848801075840075,2.2767211503955416,1.8558958788126245,0.0,0.0,0.0,2.41229620434524,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.68764166122961,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8106618243133694,0.22316266612406985,23.940366870230733,18.03096351010447,1042.2509252716452,47.16278835128532,0.9983152720615618,7.195125032534913e-05,0.0007630780479749622,0.0007682730675799171,0.0,0.0,0.0,8.142557255799857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9612887046273143,0.004600161582993118,0.02049088808351686,0.011657390501129492,0.0,0.0,0.0,0.001962855205046367,0.0,0.0,0.0,0.0,0.0,0.0,8.777721754093948,0.9335682282083554,1.0,1.2810921117800975,2.2641884061881945,1.8491470629997786,0.0,0.0,0.0,2.3986314938862803,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.34421981235475,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8106618243133694,0.23100334144201998,23.940366870230733,18.03096351010447,1041.593615507267,48.28276354108122,0.9971064516011358,0.00013798064672037615,0.0013545450947044179,0.001258387470839266,0.0,0.0,0.0,0.00014263518660016366,0.0,0.0,0.0,0.0,0.0,0.0,0.9344843102408813,0.008517198307931847,0.03518311184110356,0.018488841109334908,0.0,0.0,0.0,0.003326538500748351,0.0,0.0,0.0,0.0,0.0,0.0,8.712036032930088,0.9377479195297369,1.0,1.2774094950175625,2.2520135041934077,1.8426113544021847,0.0,0.0,0.0,2.3853553490842354,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.00079796347989,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8106618243133694,0.23884401675997005,23.940366870230733,18.03096351010447,1040.9405869729878,49.36662976600616,0.9959444813724637,0.00021648476889210948,0.0019531422911921925,0.0016829260599376594,0.0,0.0,0.0,0.00020296550751430862,0.0,0.0,0.0,0.0,0.0,0.0,0.9094020023317003,0.012916829642896463,0.049127099293677604,0.023969242474848034,0.0,0.0,0.0,0.004584826256877617,0.0,0.0,0.0,0.0,0.0,0.0,8.648277385305617,0.9418271081571781,1.0,1.2738774792940064,2.240213325946651,1.8363031123591067,0.0,0.0,0.0,2.372486771928788,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.657376114605032,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8106618243133694,0.24668469207792015,23.940366870230733,18.03096351010447,1040.2953907641077,50.41054083242171,0.9948294799028286,0.0003097549566112492,0.0025500597655733767,0.0020491337300209615,0.0,0.0,0.0,0.0002615716449658375,0.0,0.0,0.0,0.0,0.0,0.0,0.8858825441423372,0.01788490660145389,0.06218165397035253,0.028321579912029913,0.0,0.0,0.0,0.0057293153738264425,0.0,0.0,0.0,0.0,0.0,0.0,8.58662650415456,0.9458163713785204,1.0,1.2704650026136193,2.22881060511604,1.8302405999177636,0.0,0.0,0.0,2.3600507042677856,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.31395426573017,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8106618243133694,0.25452536739587023,23.940366870230733,18.03096351010447,1039.6618160085432,51.4098549127222,0.9937622845116628,0.0004203731980347024,0.0031360667477624664,0.0023636197991010553,0.0,0.0,0.0,0.00031765574343902586,0.0,0.0,0.0,0.0,0.0,0.0,0.8637846614645501,0.023513660874254726,0.07421368722263248,0.031734312566275534,0.0,0.0,0.0,0.006753677872287237,0.0,0.0,0.0,0.0,0.0,0.0,8.527293777929463,0.949700747500711,1.0,1.2671760289192242,2.2178341659324494,1.824444510557729,0.0,0.0,0.0,2.348078987864077,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.970532416855313,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8106618243133694,0.26236604271382036,23.940366870230733,18.03096351010447,1039.0437581666847,52.359369179463464,0.9927443131003911,0.0005510957377605903,0.0037018088433000674,0.002632293725416183,0.0,0.0,0.0,0.00037048859313203186,0.0,0.0,0.0,0.0,0.0,0.0,0.8429824106292806,0.02989481468351841,0.08510360694135156,0.03436538616456635,0.0,0.0,0.0,0.007653781581283254,0.0,0.0,0.0,0.0,0.0,0.0,8.470507310330387,0.953446630122236,1.0,1.2640563978078438,2.2073160676787484,1.8189377098784338,0.0,0.0,0.0,2.3366068563544764,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.627110567980452,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8106618243133694,0.2702067180317704,23.940366870230733,18.03096351010447,1038.444985291011,53.253818125606465,0.9917772142193937,0.0007046300394568066,0.004238287554184662,0.0028604268978622096,0.0,0.0,0.0,0.0004194412891026001,0.0,0.0,0.0,0.0,0.0,0.0,0.823362964731165,0.037108319985642006,0.09475360513131882,0.036347135981455725,0.0,0.0,0.0,0.008427974170418497,0.0,0.0,0.0,0.0,0.0,0.0,8.41649016031544,0.9570517550316843,1.0,1.261073531135822,2.1972879283667828,1.813742340835209,0.0,0.0,0.0,2.325668922886584,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.28368871910559,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8106618243133694,0.27804739334972045,23.940366870230733,18.03096351010447,1037.8687978564888,54.088622480071166,0.9908623313916597,0.0008833083961074736,0.004737542208001998,0.0030527900763301567,0.0,0.0,0.0,0.0004640279279006507,0.0,0.0,0.0,0.0,0.0,0.0,0.8048248278117268,0.045207647297515016,0.10309871193323547,0.03779129435993829,0.0,0.0,0.0,0.009077518597584334,0.0,0.0,0.0,0.0,0.0,0.0,8.365426928757143,0.9604738320802945,1.0,1.2582372021811365,2.1877756369453523,1.8088764044571042,0.0,0.0,0.0,2.315293446943378,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.940266870230733,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8106618243133694,0.2858880686676706,23.940366870230733,18.03096351010447,1037.3176366640282,54.86075285687893,0.9900000906369066,0.0010887157700561324,0.005193435495767553,0.00321380712588078,0.0,0.0,0.0,0.0005039509713888404,0.0,0.0,0.0,0.0,0.0,0.0,0.7872764809427845,0.05420499066622331,0.11011812711656029,0.03879339877251483,0.0,0.0,0.0,0.009607002501917133,0.0,0.0,0.0,0.0,0.0,0.0,8.317427546570444,0.9637332246891624,1.0,1.255586526699022,2.1787934613402995,1.804349677779352,0.0,0.0,0.0,2.305495916526385,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.05862972212093,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8268750607996369,0.25147635206736246,26.789660886231438,21.05852972212093,1020.5257494773057,54.05291162550961,0.9994841783825825,2.089996271357901e-05,0.00022811565344082956,0.0002423028499241459,0.0,0.0,0.0,2.450315133872703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899962416705943,0.0010893106451385602,0.005195444141815228,0.0032148641011966964,0.0,0.0,0.0,0.0005041394412552611,0.0,0.0,0.0,0.0,0.0,0.0,7.847853238467744,0.9830166648113994,1.0,1.241335460310119,2.1000031994177273,1.728829864213377,0.0,0.0,0.0,2.2169934816416514,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.695399851466544,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8268750607996369,0.25908048544860934,26.789660886231438,21.05852972212093,1019.8529926992339,55.19176054209414,0.9982587967504365,7.809454293541584e-05,0.0007966244099102853,0.0007819541585761709,0.0,0.0,0.0,8.453013814144394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9666419747619884,0.003947635539816293,0.01762888427907936,0.010091329951459732,0.0,0.0,0.0,0.0016901754676564124,0.0,0.0,0.0,0.0,0.0,0.0,7.787822374696781,0.987295440551641,1.0,1.2381280612114698,2.089584693018075,1.7232588163945668,0.0,0.0,0.0,2.2056655941417964,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.332169980812154,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8268750607996369,0.26668461882985617,26.789660886231438,21.05852972212093,1019.1816322083756,56.30056264524523,0.9970750543839605,0.00014556692816752523,0.0013789125471689184,0.0012559453002117223,0.0,0.0,0.0,0.00014452084049130376,0.0,0.0,0.0,0.0,0.0,0.0,0.94459388869791,0.007142754555165136,0.02967437725818103,0.01577829972395565,0.0,0.0,0.0,0.0028106797647880835,0.0,0.0,0.0,0.0,0.0,0.0,7.729264932411456,0.9915137178172428,1.0,1.2350283107681284,2.079436401474806,1.7178513804953193,0.0,0.0,0.0,2.1946302609761097,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.968940110157767,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8268750607996369,0.27428875221110305,26.789660886231438,21.05852972212093,1018.5145373190766,57.37650414015002,0.9959327636372093,0.00022516402768936648,0.001967792229923818,0.0016705659966677396,0.0,0.0,0.0,0.00020371410850979912,0.0,0.0,0.0,0.0,0.0,0.0,0.9237475279145863,0.010733878831193042,0.04121515700453407,0.02044669358472223,0.0,0.0,0.0,0.003856742664964467,0.0,0.0,0.0,0.0,0.0,0.0,7.672306325813934,0.9956368939940191,1.0,1.2320098472902523,2.0695730123354825,1.7126191146823446,0.0,0.0,0.0,2.1839037317363825,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.605710239503377,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.8268750607996369,0.2818928855923499,26.789660886231438,21.05852972212093,1017.8548553302321,58.4160747958495,0.9948322763761703,0.00031902882801043166,0.00255551361092581,0.0020318148471721383,0.0,0.0,0.0,0.0002613663377213676,0.0,0.0,0.0,0.0,0.0,0.0,0.904008654087459,0.01478780968194028,0.05213614932931614,0.024246614850808486,0.0,0.0,0.0,0.004820772050475918,0.0,0.0,0.0,0.0,0.0,0.0,7.617093896192626,0.9997007501486196,1.0,1.22910392774145,2.0600129514609833,1.7075748539761353,0.0,0.0,0.0,2.173506460413986,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
