temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,21.14987484663819,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7855202435112756,0.24673209107137414,24.946413440389634,13.55689765913531,1055.2323696458739,46.754846521447384,0.9622174902535177,0.00012336565738299167,0.0016093714216996468,0.0,0.020729087942666733,0.015320684724733127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435919627647051,0.007598042137241079,0.03964657690964277,0.0,0.11666502523239992,0.19249839295601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470113382814498,0.915381392222129,1.0,1.310609661540259,2.426739921217762,0.0,1.532423129713334,1.8580604626795547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.415354377888672,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7855202435112756,0.2614950347397185,24.946413440389634,13.55689765913531,1052.2694785400558,48.994223168069354,0.9577728244492183,0.00018006326747259328,0.0020457065610482365,0.0,0.02223500842269802,0.017766397299562867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131693141105096,0.010372906451276347,0.04736279837543345,0.0,0.11856043172687539,0.21053454933590524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290887477396659,0.9258286951095123,1.0,1.3017292580577455,2.39395910368222,0.0,1.515839377806089,1.8388435641433885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.680833909139153,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7855202435112756,0.27625797840806293,24.946413440389634,13.55689765913531,1049.604461228208,51.189123666476014,0.9536785120872389,0.00026769932300039025,0.0025383409981081444,0.0,0.02345258203057696,0.020062865561075626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861467188633108,0.014481698837127997,0.055444279586657735,0.0,0.11888433282421902,0.22504296988868447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122886406488629,0.9358490292458357,1.0,1.293407345504825,2.3633025471689404,0.0,1.5006954921969302,1.8212099976847822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.946313440389634,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7855202435112756,0.2910209220764073,24.946413440389634,13.55689765913531,1047.2491329045617,53.27368773983556,0.9500002433350496,0.0004099365440075013,0.003067811191231086,0.0,0.02440768771900068,0.022114321210711125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620127282852345,0.020908016780292075,0.0634575214898375,0.0,0.11800355426076398,0.23561817918387193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968685331061872,0.9452820323397767,1.0,1.2857294289866201,2.33513392733462,0.0,1.4871200959947541,1.8053708220157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.055119127080463,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8018852485844271,0.18729723666682763,27.507397386044936,16.055019127080463,1060.2838609094983,40.12048372913125,0.9953240708068258,5.123221607695143e-06,9.49188085623479e-05,0.0,0.0032516991891817187,0.0013241879738224236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499947474168436,0.0004100380238410724,0.0030682791584301793,0.0,0.024409983901275707,0.022116951499609364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722017103422397,0.8896764406407023,1.0,1.3252424791974575,2.44927895070509,0.0,1.5414050234586298,1.8729238716513765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.327583378076515,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8018852485844271,0.20214166330000602,27.507397386044936,16.055019127080463,1054.9788106057551,42.184620206020945,0.9889924068864542,1.4184269452945843e-05,0.00025352536331200304,0.0,0.007377161963709418,0.0033627215170714446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887967594878182,0.0010396709559599704,0.007545317705390206,0.0,0.05150095336234256,0.05194646309812528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497443580029897,0.9022551713027768,1.0,1.3140983115611053,2.409201704441538,0.0,1.5198529465438668,1.847678098893173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.60004762907257,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8018852485844271,0.21698608993318444,27.507397386044936,16.055019127080463,1050.1504461402058,44.31310197098457,0.9830132142914417,2.5962091755025967e-05,0.0004442437158625285,0.0,0.010949541065604583,0.005567038835336134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345514625649914,0.0017529444626089193,0.012243027872222914,0.0,0.07147092054706193,0.07998164455311492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284385471468939,0.9145229177169476,1.0,1.3036705032360703,2.3716837404985167,0.0,1.4999144160498283,1.8242313539790291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.872511880068622,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8018852485844271,0.23183051656636283,27.507397386044936,16.055019127080463,1045.7645533855098,46.49876702852449,0.9773714032296813,4.14241113935691e-05,0.0006720435835683457,0.0,0.014009583186841394,0.007905545888515346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881193232644531,0.0025897499848631313,0.017237632625250493,0.0,0.08590392762011063,0.10614936650532286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082015512468793,0.9264823318801092,1.0,1.2938789116330423,2.336386559756926,0.0,1.481409061334464,1.8024039535644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.144976131064674,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8018852485844271,0.24667494319954122,27.507397386044936,16.055019127080463,1041.7792224130721,48.73214772491981,0.9720483656175639,6.202557449872061e-05,0.0009423388246857702,0.0,0.016608247625162467,0.01033902235808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474250504388976,0.0036069463474195282,0.022597086722722523,0.0,0.09606653031617572,0.1303043861747847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889507423907384,0.9381533356679483,1.0,1.2846514893399656,2.303081655056967,0.0,1.464232913845118,1.7820434819966362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.417440382060725,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8018852485844271,0.2615193698327196,27.507397386044936,16.055019127080463,1038.1514153404441,51.00127192983967,0.9670271934785076,9.005360626387234e-05,0.0012608126099803365,0.0,0.018799627629752725,0.012822312675495532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115004367215292,0.0048912088037971905,0.028379679048775724,0.0,0.10295929937862197,0.15226937604727592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706161285952469,0.9495523229156093,1.0,1.275928346641019,2.271575874236031,0.0,1.4482310602805317,1.76301712111346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.689904633056777,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8018852485844271,0.27636379646589804,27.507397386044936,16.055019127080463,1034.842701527097,53.29057991216842,0.9622978336515751,0.00012927217068702616,0.0016327889406314484,0.0,0.020635259764110084,0.015304845472996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795839099188402,0.006582394078349595,0.034624123217222504,0.0,0.1073592257380977,0.17185034704748992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531560208113557,0.9606886735928605,1.0,1.2676657711349482,2.2417307897756706,0.0,1.4333476540325814,1.7452734559098224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.962368884052832,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8018852485844271,0.29120822309907646,27.507397386044936,16.055019127080463,1031.8243331208414,55.578177819939036,0.957862758411602,0.000186180972910414,0.002061618738110433,0.0,0.022160113548872193,0.017729328328505115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651069931861143,0.008918186610179811,0.0413242152841431,0.0,0.10985766207190964,0.18883000417262447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36572847574042,0.971507691620156,1.0,1.2598426614430387,2.21349507514299,0.0,1.419512661936804,1.7287273591240915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.234833135048884,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8018852485844271,0.3060526497322548,27.507397386044936,16.055019127080463,1029.0829048940323,57.82993500597466,0.9537448942365124,0.00027251980802673893,0.002545044429866976,0.0,0.023409724796649652,0.020027816728944155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254720039060053,0.012320774501064774,0.048374800977661024,0.0,0.11089298711740392,0.20293943349786486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209435881095269,0.981983653548472,1.0,1.2524712772933013,2.186961920032006,0.0,1.4067775403198595,1.7134115902346005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.507297386044936,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8018852485844271,0.32089707636543324,27.507397386044936,16.055019127080463,1026.6284555247043,59.98824112526693,0.9500002656243325,0.00040993964402287193,0.0030678136781510665,0.0,0.024407673548444454,0.02211430750504909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023944871877478,0.01755140671842139,0.05546899219496857,0.0,0.11077660593424059,0.21380850796462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06470210094997,0.991893688675627,1.0,1.2456172454236674,2.162333484332254,0.0,1.3952696100352855,1.6994987288566776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.883902548685338,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8182502536575788,0.2202975099006689,30.357388486962318,18.88380254868534,1038.4697348400498,47.35048000913898,0.9946099207348051,6.540619547569782e-06,0.00011629312715673666,0.0,0.0037047634271949363,0.0015624820912955883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499956146588663,0.00041003065909987996,0.0030682242333790063,0.0,0.024409569880924152,0.02211656056773073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6904497162975,0.9388974932495693,1.0,1.2776967068130667,2.251298406909901,0.0,1.4345247346692307,1.7504843956689533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.158723208493893,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8182502536575788,0.23516942613735292,30.357388486962318,18.88380254868534,1033.332883482104,49.470643760680666,0.9884906006844638,1.630879862172793e-05,0.00027968697963103516,0.0,0.007633099971050516,0.00358030356623277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975196603217059,0.0009467577119001559,0.006869579407601262,0.0,0.04727884514394896,0.04738515741484367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488384129052626,0.9517312088693345,1.0,1.2681836536275073,2.217835962379544,0.0,1.4172039036456097,1.729519222292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.433543868302444,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8182502536575788,0.2500413423740369,30.357388486962318,18.88380254868534,1028.6202377124403,51.65177109941059,0.9826856141203388,2.8879844416443174e-05,0.0004742099005505802,0.0,0.011060331698440798,0.00575096443625338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85142490057436,0.0015593573081563298,0.010890181897215911,0.0,0.06466098716134268,0.07146457305892497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29583372472997,0.9642975126828134,1.0,1.2592239195126627,2.18624654402444,0.0,1.4010540407974466,1.7099035854188591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.708364528110998,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8182502536575788,0.26491325861072096,30.357388486962318,18.88380254868534,1024.3027252096522,53.88742515913415,0.9771822321919178,4.521797126608523e-05,0.000704411747041609,0.0,0.014021711616957389,0.008046426472817161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106548110566452,0.002279913740827666,0.01518401692056509,0.0,0.07764920536832529,0.09423205291363682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112175932711798,0.9766018229245845,1.0,1.250762112624438,2.156359424705591,0.0,1.3860272498634563,1.6915211279806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.983185187919553,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8182502536575788,0.27978517484740495,30.357388486962318,18.88380254868534,1020.3452887201685,56.169170456807514,0.9719651392437666,6.675654516854938e-05,0.0009752185352347103,0.0,0.01656068848429455,0.010432197191535663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743703706733974,0.0031543808035066697,0.019800693493811784,0.0,0.0871505355352075,0.1155240194940766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936791792725312,0.988695979548244,1.0,1.2427479119481872,2.1280156462404984,0.0,1.3719592496462598,1.6742773489560911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.258005847728107,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8182502536575788,0.294657091084089,30.357388486962318,18.88380254868534,1016.7119472503739,58.4863307325969,0.9670204891158928,9.571537931329951e-05,0.0012917748207326076,0.0,0.01872344212641087,0.012868578557650695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418987748457202,0.004252367457915715,0.02478368780844011,0.0,0.09390579950309527,0.13515937038482873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76915939962969,1.0005459746069563,1.0,1.2351390240870068,2.1010865634523856,0.0,1.3588189397881922,1.6581141305322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.532826507536658,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8182502536575788,0.309529007320773,30.357388486962318,18.88380254868534,1013.3703655138736,60.82501686913172,0.9623400386085149,0.00013568475950837154,0.0016589205347308747,0.0,0.020554365809850417,0.015310990287395538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126960349265843,0.0056847582357925155,0.030162915189836062,0.0,0.09850845889280335,0.1529478327549839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608970534484958,1.0121552338295297,1.0,1.2279043334084232,2.0755032137048617,0.0,1.3465250282313566,1.6429147143696348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.807647167345213,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8182502536575788,0.324400923557457,30.357388486962318,18.88380254868534,1010.2961118253766,63.16579267549806,0.9579258623563253,0.0001927434049334685,0.002079886763459176,0.0,0.02209270748355824,0.01770879999172388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863192432884075,0.007636872930418186,0.03593678284134452,0.0,0.10142373173189256,0.16868336920793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456252040511688,1.0235122285890648,1.0,1.221028474746662,2.051182684456447,0.0,1.3350268747158158,1.6286507869960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.082467827153764,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8182502536575788,0.33927283979414097,30.357388486962318,18.88380254868534,1007.4775542701694,65.4787528422731,0.9537970079478282,0.00027764769688360817,0.002553405074650009,0.0,0.023370004968939966,0.02000193431169823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624054646063542,0.010432110421035415,0.04203454667820991,0.0,0.10300644803495587,0.18212143025944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311598141022485,1.03452478952119,1.0,1.2145198076394774,2.0281670283291224,0.0,1.3244038347340443,1.6153713589337235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.357288486962318,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8182502536575788,0.354144756030825,30.357388486962318,18.88380254868534,1004.9230167971666,67.71407964504691,0.9500002857469673,0.0004099427156631148,0.003067816465942378,0.0,0.024407659577736506,0.022114295493690758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640655206454548,0.014647331414336518,0.04824399917253319,0.0,0.1035157154276942,0.1929377475308881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176559541834333,1.0450828086681718,1.0,1.2084300962935712,2.006636020783396,0.0,1.3146844037396372,1.603207069971994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.07149643132223,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8346152587307303,0.2574836261236845,33.51785298042223,22.07139643132223,1015.4224538919641,55.70201840039849,0.9938003275244248,8.340783094203801e-06,0.00014216882606154737,0.0,0.0042087197130161545,0.0018404431534033822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499963244966989,0.00041002458294234293,0.0030681789896368113,0.0,0.024409232476774827,0.02211623945394716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683195180210409,0.994730472637587,1.0,1.2340729237334644,2.0747071644341806,0.0,1.3419496932664106,1.6405314944133322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.343302714555563,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8346152587307303,0.27232037697801637,33.51785298042223,22.07139643132223,1010.4457833728637,57.884543921801566,0.9878986291759345,1.8876676016475888e-05,0.0003103021134468077,0.0,0.007936850035870115,0.003835341998732407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056785062485773,0.0008673867325263188,0.006292901707256823,0.0,0.04366964700773783,0.04349155830390175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502117819029903,1.0079884343159953,1.0,1.2259602402768726,2.046664469841355,0.0,1.3280899429899287,1.623099349907865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.615108997788894,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8346152587307303,0.28715712783234826,33.51785298042223,22.07139643132223,1005.8436391389426,60.124779750133776,0.9822750985997728,3.229934984304569e-05,0.0005084903831544253,0.0,0.0112137634174097,0.0059703482498200105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660886536503184,0.0013919344373314161,0.00972213268589954,0.0,0.058709930793152384,0.06408734843329832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328873110922024,1.0210385114207987,1.0,1.2182828466013256,2.0200735676024295,0.0,1.3150993601465826,1.606675770782974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.88691528102223,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8346152587307303,0.30199387868668026,33.51785298042223,22.07139643132223,1001.5915233247608,62.41697492402681,0.9769190881035059,4.956552096097179e-05,0.0007408685777456701,0.0,0.014069749841150381,0.008220727956637027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305417494350378,0.0020094208373035794,0.013394597147460717,0.0,0.07028371083933652,0.0837705217408613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162994797359495,1.033877352946393,1.0,1.2109949250407803,1.994781613076221,0.0,1.302926023658378,1.5912231721089958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.15872156425556,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8346152587307303,0.31683062954101215,33.51785298042223,22.07139643132223,997.6603964036218,64.75366387118672,0.9718181284383457,7.207958130476324e-05,0.0010118857063984854,0.0,0.016541557595181333,0.010556348678769749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984764383601108,0.002756685422317854,0.01734666335788165,0.0,0.07903632309809033,0.10238388976159925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004023542981704,1.0465207513424701,1.0,1.204061459226311,1.9706778806378722,0.0,1.2915141150524747,1.5766528535080746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
