task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
70,260.0,41.47225704272438,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8621261356853903,0.4636880259696375,92.03325910726882,27.02618502428312,984.7159704233042,73.01315038827323,0.9799254620987652,0.00960644352577,0.0,0.0,0.0,0.0,0.0,0.0104680943754648,0.6962277165532956,0.2977417920256607,0.0,0.0,0.0,0.0,0.0,0.0060304914210436,6.907826286391033,1.2966080828256752,1.0,1.0857984740392717,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
70,260.0,48.69524305194501,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8621261356853903,0.544445919632659,92.03325910726882,27.02618502428312,982.239410176532,75.57775173996131,0.975679461396911,0.0139604723923728,0.0,0.0,0.0,0.0,0.0,0.0103600662107161,0.6208957864777761,0.3737187693052328,0.0,0.0,0.0,0.0,0.0,0.005385444216991,6.729000790208472,1.3153799101894414,1.0,1.0801907837561389,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
70,260.0,55.91822906116565,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8621261356853903,0.6252038132956803,92.03325910726882,27.02618502428312,979.7476842305464,78.18675053314922,0.9714079788469806,0.0183098335911768,0.0,0.0,0.0,0.0,0.0,0.0102821875618426,0.5639790848560775,0.4311092189788302,0.0,0.0,0.0,0.0,0.0,0.0049116961650922,6.553913523191266,1.3341918462387603,1.0,1.0748884814185236,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
70,260.0,63.14121507038628,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8621261356853903,0.7059617069587018,92.03325910726882,27.02618502428312,977.2445528979412,80.83806353419429,0.9671279476850352,0.0226551041320303,0.0,0.0,0.0,0.0,0.0,0.0102169481829345,0.5196040232193977,0.4758475128794939,0.0,0.0,0.0,0.0,0.0,0.0045484639011084,6.382439948486341,1.3530377006881962,1.0,1.0698122141974349,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
70,260.0,70.36420107960691,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8621261356853903,0.7867196006217231,92.03325910726882,27.02618502428312,974.7311958045276,83.53001602275461,0.9628451780901988,0.0269966028045237,0.0,0.0,0.0,0.0,0.0,0.0101582191052775,0.4841507247899658,0.5115873237602638,0.0,0.0,0.0,0.0,0.0,0.0042619514497703,6.214493108503411,1.3719648364440418,1.0,1.0649386380623795,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
70,260.0,77.58718708882753,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8621261356853903,0.8674774942847444,92.03325910726882,27.02618502428312,972.2081032044828,86.26154717176163,0.9585621889641078,0.0313345107151154,0.0,0.0,0.0,0.0,0.0,0.0101033003207766,0.4552700523161282,0.540698720681966,0.0,0.0,0.0,0.0,0.0,0.0040312270019056,6.050009851509592,1.3909371497407166,1.0,1.0602631817745858,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
70,260.0,84.81017309804818,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8621261356853903,0.948235387947766,92.03325910726882,27.02618502428312,969.6755297763513,89.03207492691008,0.9542802476638284,0.0356689341620918,0.0,0.0,0.0,0.0,0.0,0.0100508181740798,0.4313721001734784,0.5647854227004421,0.0,0.0,0.0,0.0,0.0,0.0038424771260795,5.888938392529377,1.4100008906740211,1.0,1.0557785892195797,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
70,260.0,92.03315910726882,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8621261356853903,1.0289932816107874,92.03325910726882,27.02618502428312,967.1336305814084,91.8413530312172,0.9500000592099064,0.039999940096069,0.0,0.0,0.0,0.0,0.0,0.0100000006940245,0.4113428426834821,0.5849709871248576,0.0,0.0,0.0,0.0,0.0,0.0036861701916603,5.731223564901086,1.4291286812122634,1.0,1.0514838961519557,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
70,265.0,31.226920265550213,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8787054844485709,0.3491381961711786,90.5009001330304,31.226820265550213,962.3040293347796,79.68545028827388,0.9858624782764182,0.0011610025192057,0.0,0.0,0.0,0.0,0.0,0.012976519204376,0.9499980418361028,0.0400021206878702,0.0,0.0,0.0,0.0,0.0,0.0099998374760271,6.176682934187397,1.3597996715975216,1.0,1.075854934317867,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
70,265.0,37.812906917492455,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8787054844485709,0.4227740039970086,90.5009001330304,31.226820265550213,960.2866603820104,82.30452218597645,0.9837643540501568,0.0054744122873457,0.0,0.0,0.0,0.0,0.0,0.0107612336624974,0.8322995662382601,0.1603540468632047,0.0,0.0,0.0,0.0,0.0,0.0073463868985351,6.010452728345138,1.3797516819265183,1.0,1.0699929246860622,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
70,265.0,44.39889356943471,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8787054844485709,0.4964098118228388,90.5009001330304,31.226820265550213,957.7759307949332,84.88589249630067,0.9796981161341408,0.0097938664570398,0.0,0.0,0.0,0.0,0.0,0.010508017408819,0.7443564473551285,0.2491613011876789,0.0,0.0,0.0,0.0,0.0,0.0064822514571925,5.851536444859524,1.39940350502619,1.0,1.065043152998109,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
70,265.0,50.98488022137695,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8787054844485709,0.570045619648669,90.5009001330304,31.226820265550213,955.2256277661264,87.50988393026633,0.9755044595240836,0.014111146616403,0.0,0.0,0.0,0.0,0.0,0.0103843938595132,0.6770900917010271,0.3170231063399426,0.0,0.0,0.0,0.0,0.0,0.0058868019590303,5.696072076580774,1.419121376652074,1.0,1.0605060578528445,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
70,265.0,57.57086687331919,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8787054844485709,0.643681427474499,90.5009001330304,31.226820265550213,952.6569396820354,90.18009695334828,0.9712750379581836,0.0184269667952428,0.0,0.0,0.0,0.0,0.0,0.0102979952465733,0.6241624612054848,0.3704014807205772,0.0,0.0,0.0,0.0,0.0,0.0054360580739378,5.543715635201166,1.4389676684695485,1.0,1.0562375779188842,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
70,265.0,64.15685352526143,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8787054844485709,0.717317235300329,90.5009001330304,31.226820265550213,950.074136452029,92.89628794392014,0.9670306835449732,0.0227419349049134,0.0,0.0,0.0,0.0,0.0,0.0102273815501132,0.581560435993635,0.4133587065038208,0.0,0.0,0.0,0.0,0.0,0.0050808575025439,5.394331199261529,1.4589406948790258,1.0,1.0521741936458784,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
70,265.0,70.74284017720368,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8787054844485709,0.7909530431261592,90.5009001330304,31.226820265550213,947.478469510313,95.65772744325768,0.962778605306392,0.0270564658073747,0.0,0.0,0.0,0.0,0.0,0.0101649288862334,0.5466356827574038,0.4485703961529322,0.0,0.0,0.0,0.0,0.0,0.0047939210896638,5.24783874137841,1.4790842360291236,1.0,1.0482878612519997,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
70,265.0,77.32882682914592,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8787054844485709,0.8645888509519893,90.5009001330304,31.226820265550213,944.8703772067232,98.4638185396549,0.9585219080833226,0.0313708455236541,0.0,0.0,0.0,0.0,0.0,0.0101072463930233,0.5175734094981985,0.477868586780715,0.0,0.0,0.0,0.0,0.0,0.0045580037210865,5.104184252667871,1.4993857048503798,1.0,1.04456569721118,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
70,265.0,83.91481348108817,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8787054844485709,0.9382246587778196,90.5009001330304,31.226820265550213,942.250024639158,101.31421584875513,0.954262120867368,0.0356852817609304,0.0,0.0,0.0,0.0,0.0,0.0100525973717014,0.4930896122198496,0.5025489621538436,0.0,0.0,0.0,0.0,0.0,0.0043614256263067,4.963327758492416,1.5198556296620638,1.0,1.0409992580338958,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
70,265.0,90.5008001330304,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8787054844485709,1.0118604666036497,90.5009001330304,31.226820265550213,939.6174707521002,104.20879436346944,0.950000064678848,0.039999934535381,0.0,0.0,0.0,0.0,0.0,0.0100000007857709,0.4722507414912967,0.5235533428737473,0.0,0.0,0.0,0.0,0.0,0.0041959156349559,4.825229728671176,1.540535206502841,1.000000000007874,1.0375900572669448,0.0,0.0,0.0,0.0,0.0,1.0000000000127625,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
70,270.0,35.92049476881059,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,0.4016155497407266,89.59649952596679,35.92039476881059,933.0409798592976,93.513890584737,0.9855884772087306,0.0015268288009673,0.0,0.0,0.0,0.0,0.0,0.0128846939903021,0.9499983786100812,0.0400017528148666,0.0,0.0,0.0,0.0,0.0,0.0099998685750523,5.109205474006545,1.4830718912039225,1.0,1.0547250842771083,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
70,270.0,41.88448418627239,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,0.4682970056604694,89.59649952596679,35.92039476881059,930.8582641077278,96.22686820717148,0.9833667884992024,0.0057824581174205,0.0,0.0,0.0,0.0,0.0,0.0108507533833769,0.8591779922407834,0.1331376975172552,0.0,0.0,0.0,0.0,0.0,0.0076843102419614,4.9662626502178,1.5045066556093796,1.0,1.0501978530158398,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
70,270.0,47.84847360373419,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,0.5349784615802123,89.59649952596679,35.92039476881059,928.268326931162,98.89345561088652,0.979392437729348,0.0100499176068319,0.0,0.0,0.0,0.0,0.0,0.01055764466382,0.786903018518733,0.2061913203124205,0.0,0.0,0.0,0.0,0.0,0.0069056611688464,4.829796314170535,1.5256620797035156,1.0,1.046290198797955,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
70,270.0,53.812463021196,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,0.6016599174999553,89.59649952596679,35.92039476881059,925.633726256538,101.60030029965796,0.9752651087248552,0.0143193045949991,0.0,0.0,0.0,0.0,0.0,0.0104155866801456,0.7289211768126002,0.2647153566842283,0.0,0.0,0.0,0.0,0.0,0.0063634665031715,4.696270589810445,1.5469775926693068,1.0,1.0427087054692383,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
70,270.0,59.77645243865779,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,0.668341373419698,89.59649952596679,35.92039476881059,922.977037963892,104.35439511968129,0.971090352755318,0.018590953288697,0.0,0.0,0.0,0.0,0.0,0.0103186939559849,0.6815422910664045,0.312514343275718,0.0,0.0,0.0,0.0,0.0,0.0059433656578776,4.565334308228906,1.568511438336084,1.0,1.0393594631134584,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
70,270.0,65.74044185611959,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,0.7350228293394409,89.59649952596679,35.92039476881059,920.3029848278458,107.15741609728268,0.9668932989486776,0.0228654304691374,0.0,0.0,0.0,0.0,0.0,0.010241270582185,0.6422159457748459,0.3521798349531093,0.0,0.0,0.0,0.0,0.0,0.0056042192720447,4.436848559425184,1.5902926735161202,1.0,1.036190300965519,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
70,270.0,71.70443127358139,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,0.8017042852591837,89.59649952596679,35.92039476881059,917.6128918382872,110.00984026586796,0.9626828014908904,0.0271432121497706,0.0,0.0,0.0,0.0,0.0,0.0101739863593389,0.6091433193110989,0.3855326517645366,0.0,0.0,0.0,0.0,0.0,0.0053240289243645,4.310736872514713,1.6123419329368127,1.0,1.0331760749829646,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
70,270.0,77.6684206910432,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,0.8683857411789266,89.59649952596679,35.92039476881059,914.9071310909336,112.91186526937308,0.9584626780479808,0.0314246835510498,0.0,0.0,0.0,0.0,0.0,0.0101126384009695,0.5810231584772154,0.4138879300917072,0.0,0.0,0.0,0.0,0.0,0.0050889114310772,4.186957632743632,1.634675501070984,1.0,1.030302974093355,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
70,270.0,83.63241010850498,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,0.9350671970986694,89.59649952596679,35.92039476881059,912.18575136982,115.86366873875588,0.9542347812631063,0.0357101637727292,0.0,0.0,0.0,0.0,0.0,0.0100550549641642,0.5568920768425473,0.4382185867968404,0.0,0.0,0.0,0.0,0.0,0.0048893363606124,4.065469007546302,1.6573014856548418,1.0,1.0275645421634425,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
70,270.0,89.59639952596679,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,1.0017486530184123,89.59649952596679,35.92039476881059,909.4486767398694,118.865504401688,0.9500000710441304,0.0399999280494806,0.0,0.0,0.0,0.0,0.0,0.0100000009063888,0.5360221513550399,0.4592594237616058,0.0,0.0,0.0,0.0,0.0,0.0047184248833543,3.9462409541279495,1.6802527528787714,1.0,1.024956031762356,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
70,275.0,41.15958905438502,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.4601921853128916,89.25950270069107,41.15948905438502,900.5097835372466,110.01160414580336,0.9852072662118206,0.0020278512117152,0.0,0.0,0.0,0.0,0.0,0.0127648825764641,0.9499986633454166,0.0400014416241924,0.0,0.0,0.0,0.0,0.0,0.0099998950303909,4.084818988941422,1.6384771629354482,1.0,1.0360270104414286,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
70,275.0,46.50401279286347,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.5199464757699405,89.25950270069107,41.15948905438502,898.1397977903413,112.84240788739928,0.9828405576772308,0.0062080627622443,0.0,0.0,0.0,0.0,0.0,0.0109513795605251,0.8814543662596411,0.1105313769650859,0.0,0.0,0.0,0.0,0.0,0.0080142567752728,3.964124388139485,1.662345638135841,1.000000000264683,1.0327020734716614,0.0,0.0,0.0,0.0,0.0,1.0000000003633296,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
70,275.0,51.848436531341925,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.5797007662269893,89.25950270069107,41.15948905438502,895.4530135018608,115.622466090596,0.9789757554535088,0.0104061104307594,0.0,0.0,0.0,0.0,0.0,0.0106181341157318,0.8239498527330428,0.1687391503696976,0.0,0.0,0.0,0.0,0.0,0.0073109968972595,3.848961935401982,1.6858545634586712,1.0,1.0297636474052632,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
70,275.0,57.19286026982037,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.6394550566840381,89.25950270069107,41.15948905438502,892.7173405603481,118.44078267135836,0.9749340209444926,0.0146110486438714,0.0,0.0,0.0,0.0,0.0,0.0104549304116359,0.7758362907508256,0.2173413903828014,0.0,0.0,0.0,0.0,0.0,0.0068223188663728,3.736293336675384,1.7096976173283402,1.0,1.0270699887174204,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
70,275.0,62.537284008298826,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.6992093471410871,89.25950270069107,41.15948905438502,889.9551731142418,121.30743098510936,0.9708318991016818,0.01882276017912,0.0,0.0,0.0,0.0,0.0,0.0103453407191981,0.7351381933105311,0.2584236773805748,0.0,0.0,0.0,0.0,0.0,0.0064381293088941,3.625772546382998,1.7339074590780912,1.0,1.024563092233755,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
70,275.0,67.88170774677727,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.7589636375981358,89.25950270069107,41.15948905438502,887.1714491233795,124.22586921300262,0.966698868899308,0.0230417230437857,0.0,0.0,0.0,0.0,0.0,0.0102594080569062,0.7003618887053602,0.2935161067308086,0.0,0.0,0.0,0.0,0.0,0.0061220045638311,3.5172690428427176,1.7585017124898723,1.0,1.0222097589048404,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
70,275.0,73.22613148525572,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.8187179280551847,89.25950270069107,41.15948905438502,884.3675034322051,127.19785584413032,0.96254560296509,0.0272684537537317,0.0,0.0,0.0,0.0,0.0,0.0101859432811783,0.6703830732967808,0.3237612383771076,0.0,0.0,0.0,0.0,0.0,0.0058556883261116,3.410712915517105,1.783516307285426,1.0,1.0199920361739128,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
70,275.0,78.57055522373417,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.8784722185122337,89.25950270069107,41.15948905438502,881.5436020496521,130.2245613432875,0.9583767455576642,0.0315034363378323,0.0,0.0,0.0,0.0,0.0,0.0101198181045034,0.6443438265574165,0.3500281748457023,0.0,0.0,0.0,0.0,0.0,0.0056279985968811,3.3060628398483565,1.8089734150177528,1.0,1.0178976074648354,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
70,275.0,83.91497896221261,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.9382265089692824,89.25950270069107,41.15948905438502,878.6996309856361,133.30691913719477,0.9541945314118117,0.0357471180848727,0.0,0.0,0.0,0.0,0.0,0.0100583505033156,0.6215794120727776,0.3729892762319056,0.0,0.0,0.0,0.0,0.0,0.0054313116953167,3.203285202688513,1.834902267898177,1.0,1.0159214182628078,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
70,275.0,89.25940270069107,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.9979807994263312,89.25950270069107,41.15948905438502,875.8353203060605,136.44580750276555,0.9500000785653678,0.0399999203658673,0.0,0.0,0.0,0.0,0.0,0.0100000010687647,0.6015674113106899,0.3931724948255114,0.0,0.0,0.0,0.0,0.0,0.0052600938637987,3.102364094214859,1.861501947621315,1.0000000000054083,1.014060380302095,0.0,0.0,0.0,0.0,0.0,1.0000000000070632,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
70,280.0,47.01130467185841,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.5256183438266817,89.42090092796712,47.01120467185841,863.6009548252141,130.06917751361183,0.9846510319414368,0.0027373474397889,0.0,0.0,0.0,0.0,0.0,0.0126116206187744,0.9499989073843442,0.0400011749652255,0.0,0.0,0.0,0.0,0.0,0.0099999176504301,3.1110820902294383,1.8434291835242071,1.0,1.020135416488533,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
70,280.0,51.72347092253716,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.5783035657707644,89.42090092796712,47.01120467185841,861.0162688884129,133.04629696076205,0.9821263265883208,0.0068153442197212,0.0,0.0,0.0,0.0,0.0,0.0110583291919577,0.8998074445166512,0.0918460357385828,0.0,0.0,0.0,0.0,0.0,0.008346519744766,3.0119872187750287,1.8710111714772724,1.0,1.0178922943188606,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
70,280.0,56.4356371732159,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.6309887877148469,89.42090092796712,47.01120467185841,858.2046941439593,135.97474807302376,0.9783929453233136,0.0109172769438169,0.0,0.0,0.0,0.0,0.0,0.0106897777328693,0.855812468895524,0.1364757213901264,0.0,0.0,0.0,0.0,0.0,0.0077118097143496,2.9173533850113995,1.8984593932983536,1.0,1.015875464750462,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
70,280.0,61.14780342389464,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.6836740096589294,89.42090092796712,47.01120467185841,855.3413874727624,138.9407697763716,0.9744642759901778,0.0150321667586126,0.0,0.0,0.0,0.0,0.0,0.0105035572512096,0.8176210295344042,0.1751037758312797,0.0,0.0,0.0,0.0,0.0,0.0072751946343159,2.8248113744954324,1.9263560598725888,1.0,1.014030771786205,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
70,280.0,65.85996967457339,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.736359231603012,89.42090092796712,47.01120467185841,852.4461348146792,141.95729578068295,0.970461487159111,0.019159464545165,0.0,0.0,0.0,0.0,0.0,0.0103790482957238,0.7842919497340306,0.2087777857916726,0.0,0.0,0.0,0.0,0.0,0.0069302644742967,2.734038291124992,1.9548070137025149,1.0,1.0123303549377105,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
70,280.0,70.57213592525214,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.7890444535470946,89.42090092796712,47.01120467185841,849.5235431527192,145.02942652758082,0.9664177449197792,0.0232995642211426,0.0,0.0,0.0,0.0,0.0,0.010282690859078,0.7550349762136658,0.2383220518272524,0.0,0.0,0.0,0.0,0.0,0.0066429719590819,2.644906562819586,1.9838702994124768,1.0,1.0107565942515018,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
70,280.0,75.28430217593089,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.8417296754911773,89.42090092796712,47.01120467185841,846.5747530572802,148.1601771854268,0.962345512120556,0.0274530401450176,0.0,0.0,0.0,0.0,0.0,0.0102014477344263,0.7292143062069028,0.2643883614972836,0.0,0.0,0.0,0.0,0.0,0.0063973322958135,2.5573594597056246,2.013592830993043,1.0,1.0092988679315982,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
70,280.0,79.99646842660962,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.8944148974352597,89.42090092796712,47.01120467185841,843.5998003225267,151.3517602432933,0.9582502972439544,0.0316205067440135,0.0,0.0,0.0,0.0,0.0,0.0101291960120322,0.7063182275554135,0.287497721406651,0.0,0.0,0.0,0.0,0.0,0.0061840510379354,2.471356777457829,2.044009234661679,1.0,1.0079501192420663,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
