temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,19.45970491626597,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7966702435534745,0.23023787170215299,24.37867608187467,15.524507983779008,1057.7398788121022,46.45040531107361,0.990654803200104,0.0,0.004140460650870709,0.0,0.0,0.0006500625858298221,0.0,0.0045546735631953475,0.0,0.0,0.0,0.0,0.0,0.0,0.811448220902352,0.0,0.09214823290956442,0.0,0.0,0.011884318060493679,0.0,0.08451922812758984,0.0,0.0,0.0,0.0,0.0,0.0,9.322516723788002,0.9131391537737287,1.0,0.0,2.5426455190141986,0.0,0.0,2.1436805787462445,0.0,2.4237539872285048,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.44347914938771,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7966702435534745,0.24187741539739363,24.37867608187467,15.524507983779008,1056.2318648269836,48.24928415087015,0.988521434428012,0.0,0.005144380171969789,0.0,0.0,0.000789995497849215,0.0,0.005544189902169031,0.0,0.0,0.0,0.0,0.0,0.0,0.7793242489209332,0.0,0.10895499727833494,0.0,0.0,0.013752256337633675,0.0,0.09796849746309826,0.0,0.0,0.0,0.0,0.0,0.0,9.19686038721297,0.9206457671738271,1.0,0.0,2.5158878986243005,0.0,0.0,2.128310368500308,0.0,2.40228354297087,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.42725338250945,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7966702435534745,0.2535169590926343,24.37867608187467,15.524507983779008,1054.7224567072233,50.058652570322664,0.9863893873022163,0.0,0.0061695929214165245,0.0,0.0,0.0009267232663637013,0.0,0.0065142965100036115,0.0,0.0,0.0,0.0,0.0,0.0,0.7501393548105102,0.0,0.12461679147158247,0.0,0.0,0.015394329730407847,0.0,0.10984952398749945,0.0,0.0,0.0,0.0,0.0,0.0,9.072492631622852,0.9281692828840762,1.0,0.0,2.489677424121972,0.0,0.0,2.1131595354636565,0.0,2.3811739106191174,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.41102761563119,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7966702435534745,0.26515650278787495,24.37867608187467,15.524507983779008,1053.2115798926682,51.87857404386172,0.9842585678895256,0.0,0.0072161006178184115,0.0,0.0,0.0010602755205368552,0.0,0.007465055972119063,0.0,0.0,0.0,0.0,0.0,0.0,0.7235186481074404,0.0,0.13927687468022204,0.0,0.0,0.016840007544154975,0.0,0.12036446966818255,0.0,0.0,0.0,0.0,0.0,0.0,8.949395200088432,0.9357164678069452,1.0,0.0,2.463960815259196,0.0,0.0,2.0982255303261135,0.0,2.3604196180521773,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.39480184875293,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7966702435534745,0.2767960464831156,24.37867608187467,15.524507983779008,1051.6991652759677,53.70911724852292,0.9821288877860334,0.0,0.008283876089858722,0.0,0.0,0.0011906843587865333,0.0,0.008396551765321282,0.0,0.0,0.0,0.0,0.0,0.0,0.6991483056809643,0.0,0.15305473724011534,0.0,0.0,0.01811400671425644,0.0,0.12968295036466385,0.0,0.0,0.0,0.0,0.0,0.0,8.827550302471385,0.9432974346897646,1.0,0.0,2.438718253514724,0.0,0.0,2.0835064178287874,0.0,2.340014868473501,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.37857608187467,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7966702435534745,0.28843559017835624,24.37867608187467,15.524507983779008,1050.1851469348176,55.55035583952959,0.980000261486566,0.0,0.00937286489374695,0.0,0.0,0.0013179845479112547,0.0,0.009308889071775628,0.0,0.0,0.0,0.0,0.0,0.0,0.676763659662177,0.0,0.166050745752541,0.0,0.0,0.019237218223449225,0.0,0.13794837636183288,0.0,0.0,0.0,0.0,0.0,0.0,8.706942867744184,0.9508940732081662,1.0,0.0,2.413932386299534,0.0,0.0,2.0689998538662886,0.0,2.319953744461979,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.252760230392777,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8129288199525251,0.21595788251766182,27.051991445511803,18.252660230392777,1042.444362060811,46.41562986255909,0.9990484924216264,0.0,0.00041350346607964045,0.0,0.0,6.908051325140868e-05,0.0,0.00046892359904266334,0.0,0.0,0.0,0.0,0.0,0.0,0.9799955620826923,0.0,0.009375087383287675,0.0,0.0,0.0013182909732320806,0.0,0.009311059560787961,0.0,0.0,0.0,0.0,0.0,0.0,8.81417322956346,0.9312733000592651,1.0,0.0,2.4466030641474585,0.0,0.0,2.0453651988159103,0.0,2.336201086711694,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.230441476517115,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8129288199525251,0.22752533692045807,27.051991445511803,18.252660230392777,1040.923720158065,48.19235531699106,0.996934491896009,0.0,0.001343747026313687,0.0,0.0,0.00022017756006576715,0.0,0.0015015835176115525,0.0,0.0,0.0,0.0,0.0,0.0,0.9387417851579596,0.0,0.028935006716452737,0.0,0.0,0.003992670982947785,0.0,0.028330537142639976,0.0,0.0,0.0,0.0,0.0,0.0,8.69543360899905,0.9387769020859225,1.0,0.0,2.421964953552998,0.0,0.0,2.0316766204203005,0.0,2.3168334045597994,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.20812272264145,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8129288199525251,0.23909279132325426,27.051991445511803,18.252660230392777,1039.4002411408972,49.97964516475863,0.9948201420526788,0.0,0.0022901127958895894,0.0,0.0,0.0003680576191865997,0.0,0.002521687532244994,0.0,0.0,0.0,0.0,0.0,0.0,0.9013890018984064,0.0,0.04694300645317571,0.0,0.0,0.006356812612544917,0.0,0.0453111790358728,0.0,0.0,0.0,0.0,0.0,0.0,8.577828722031832,0.9463217339614474,1.0,0.0,2.3978359576494044,0.0,0.0,2.0181597528892197,0.0,2.297749637495113,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.185803968765786,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8129288199525251,0.2506602457260505,27.051991445511803,18.252660230392777,1037.8738120775224,51.777582076532184,0.9927053066299413,0.0,0.0032527062662798573,0.0,0.0,0.0005127812095497686,0.0,0.003529205894229253,0.0,0.0,0.0,0.0,0.0,0.0,0.8674225049454755,0.0,0.06360288658269865,0.0,0.0,0.008452775809825628,0.0,0.06052183266200016,0.0,0.0,0.0,0.0,0.0,0.0,8.461340998444678,0.9538979725114687,1.0,0.0,2.3741802990608925,0.0,0.0,2.0048083111236448,0.0,2.278946490507694,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.163485214890123,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8129288199525251,0.2622277001288467,27.051991445511803,18.252660230392777,1036.3443346990728,53.5862483115989,0.9905898667813526,0.0,0.004231615223101731,0.0,0.0,0.0006544063768734129,0.0,0.00452411161867225,0.0,0.0,0.0,0.0,0.0,0.0,0.8364139768508313,0.0,0.07908407463735306,0.0,0.0,0.010315541829296233,0.0,0.07418640668251922,0.0,0.0,0.0,0.0,0.0,0.0,8.345955243506918,0.9615168836049562,1.0,0.0,2.3509727759769663,0.0,0.0,1.9916261836946112,0.0,2.2604212099622063,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.141166461014457,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8129288199525251,0.2737951545316429,27.051991445511803,18.252660230392777,1034.8117222021328,55.4057276529365,0.988473717292237,0.0,0.005226911092646096,0.0,0.0,0.0007929893612074943,0.0,0.005506382253909334,0.0,0.0,0.0,0.0,0.0,0.0,0.80800418574892,0.0,0.09352850259518317,0.0,0.0,0.011974436743803316,0.0,0.0864928749120936,0.0,0.0,0.0,0.0,0.0,0.0,8.231657385929097,0.9691639172963278,1.0,0.0,2.3281890150785487,0.0,0.0,1.9786090526983386,0.0,2.2421769019312396,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.118847707138794,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8129288199525251,0.28536260893443915,27.051991445511803,18.252660230392777,1033.2758967534453,57.2361065441182,0.9863567636393928,0.0,0.006238650020020804,0.0,0.0,0.0009285850898238242,0.0,0.006476001250762508,0.0,0.0,0.0,0.0,0.0,0.0,0.7818896614829587,0.0,0.10705590450765712,0.0,0.0,0.013454225924856587,0.0,0.09760020808452756,0.0,0.0,0.0,0.0,0.0,0.0,8.1184335362618,0.9768624508135128,1.0,0.0,2.305810042170224,0.0,0.0,1.9657568257874305,0.0,2.2242111898410624,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.09652895326313,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8129288199525251,0.2969300633372354,27.051991445511803,18.252660230392777,1031.736787548379,59.07747477253775,0.984238919711789,0.0,0.007266873742257672,0.0,0.0,0.0010612475403168403,0.0,0.0074329590056365314,0.0,0.0,0.0,0.0,0.0,0.0,0.7578123288960188,0.0,0.11976794023849285,0.0,0.0,0.014775964515950792,0.0,0.10764376634953769,0.0,0.0,0.0,0.0,0.0,0.0,8.00627138511779,0.9845886700587059,1.0,0.0,2.283819058693686,0.0,0.0,1.9530680711985766,0.0,2.206510624086751,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.074210199387466,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8129288199525251,0.30849751774003153,27.051991445511803,18.252660230392777,1030.1943292838023,60.929925855640676,0.9821201060255246,0.0,0.008311610317081296,0.0,0.0,0.0011910300072177746,0.0,0.008377253650176433,0.0,0.0,0.0,0.0,0.0,0.0,0.7355513623801301,0.0,0.13175143713928217,0.0,0.0,0.015957664894373055,0.0,0.1167395355862148,0.0,0.0,0.0,0.0,0.0,0.0,7.8951587796487805,0.9923723657205897,1.0,0.0,2.2622013983327274,0.0,0.0,1.9405413296543845,0.0,2.189071703724166,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.051891445511803,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8129288199525251,0.3200649721428278,27.051991445511803,18.252660230392777,1028.6484603199297,62.79355692808769,0.9800002476371455,0.0,0.00937287509186192,0.0,0.0,0.0013179853362417322,0.0,0.009308891934750865,0.0,0.0,0.0,0.0,0.0,0.0,0.7149167211182279,0.0,0.14308096508357346,0.0,0.0,0.017014825752002034,0.0,0.12498748804619658,0.0,0.0,0.0,0.0,0.0,0.0,7.785085569276117,1.0001858994367971,1.0,0.0,2.240944037097632,0.0,0.0,1.9281749568275688,0.0,2.1718907834712753,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.32428325598094,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8291873963515756,0.25229866606697754,30.040609715895727,21.32418325598094,1019.9637454792195,54.552269023346376,0.9988639799452397,0.0,0.0005060301183693632,0.0,0.0,8.247358522315925e-05,0.0,0.000547516351167849,0.0,0.0,0.0,0.0,0.0,0.0,0.9799962987304383,0.0,0.009374739773145624,0.0,0.0,0.0013182424205456693,0.0,0.009310719075870512,0.0,0.0,0.0,0.0,0.0,0.0,7.814141778299671,0.9854137016585,1.0,0.0,2.2534392402896395,0.0,0.0,1.9001202416927132,0.0,2.1744711624230257,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.29275286263814,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8291873963515756,0.26375713278085827,30.040609715895727,21.32418325598094,1018.4210275370122,56.35228015842337,0.996776408870077,0.0,0.0014442340120777136,0.0,0.0,0.00023147800218094794,0.0,0.0015478791156642478,0.0,0.0,0.0,0.0,0.0,0.0,0.9456589640001817,0.0,0.025603054973864267,0.0,0.0,0.003542092851495177,0.0,0.025195888174459006,0.0,0.0,0.0,0.0,0.0,0.0,7.706917600167808,0.9931184109187216,1.0,0.0,2.236289590369491,0.0,0.0,1.888585843939059,0.0,2.158107807957137,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.261222469295337,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8291873963515756,0.27521559949473895,30.040609715895727,21.32418325598094,1016.8740238768538,58.163241857534956,0.9946869932090605,0.0,0.0023940424399185338,0.0,0.0,0.0003773760206052351,0.0,0.0025415883304157733,0.0,0.0,0.0,0.0,0.0,0.0,0.9141167740440863,0.0,0.04067935599286105,0.0,0.0,0.005537471017102783,0.0,0.039666398945949866,0.0,0.0,0.0,0.0,0.0,0.0,7.600640818415684,1.00086745974781,1.0,0.0,2.21758149368156,0.0,0.0,1.8771779922616463,0.0,2.1419562194742108,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.229692075952535,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8291873963515756,0.2866740662086197,30.040609715895727,21.32418325598094,1015.3226271558772,59.985264715142975,0.9925956078680922,0.0,0.0033555293254584886,0.0,0.0,0.0005202474900635812,0.0,0.0035286153163857294,0.0,0.0,0.0,0.0,0.0,0.0,0.885052540053581,0.0,0.05473353851732989,0.0,0.0,0.007331570387200045,0.0,0.05288235104188884,0.0,0.0,0.0,0.0,0.0,0.0,7.495299805306566,1.0086771058175956,1.0,0.0,2.197508467929185,0.0,0.0,1.865898646593771,0.0,2.126014042741514,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.198161682609737,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8291873963515756,0.29813253292250047,30.040609715895727,21.32418325598094,1013.766740093643,61.81845909600412,0.9905021400921182,0.0,0.004328760257559839,0.0,0.0,0.0006601686228168251,0.0,0.004508931027505091,0.0,0.0,0.0,0.0,0.0,0.0,0.8581951469661506,0.0,0.06787658832639622,0.0,0.0,0.00894759297019719,0.0,0.0649806717372561,0.0,0.0,0.0,0.0,0.0,0.0,7.390883561255722,1.0165255145073118,1.0,0.0,2.177778302162689,0.0,0.0,1.8547449856081943,0.0,2.110279652672228,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.16663128926693,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8291873963515756,0.30959099963638115,30.040609715895727,21.32418325598094,1012.2062735587459,63.662936531452466,0.988406487254573,0.0,0.005313793346729027,0.0,0.0,0.0007972124823498277,0.0,0.005482506916348174,0.0,0.0,0.0,0.0,0.0,0.0,0.8333115303278538,0.0,0.08020387073348091,0.0,0.0,0.01040544897542109,0.0,0.07607914996324416,0.0,0.0,0.0,0.0,0.0,0.0,7.287382750860982,1.024441884200806,1.0,0.0,2.1583758155184847,0.0,0.0,1.8437168614062216,0.0,2.0947506019593165,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.135100895924133,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8291873963515756,0.3210494663502619,30.040609715895727,21.32418325598094,1010.6411449989985,65.51881059404752,0.986308555049797,0.0,0.006310679933895724,0.0,0.0,0.0009314493730234264,0.0,0.006449315643283848,0.0,0.0,0.0,0.0,0.0,0.0,0.8102002637499022,0.0,0.0917977605724896,0.0,0.0,0.011722315091146615,0.0,0.08627966058646162,0.0,0.0,0.0,0.0,0.0,0.0,7.1847874221149715,1.0323985704109,1.0,0.0,2.1392873487567514,0.0,0.0,1.8328132844731213,0.0,2.0794246906664093,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.10357050258133,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8291873963515756,0.3325079330641426,30.040609715895727,21.32418325598094,1009.07127718594,67.38619749788916,0.9842082560473521,0.0,0.0073194651631855725,0.0,0.0,0.001062947151973926,0.0,0.00740933163748855,0.0,0.0,0.0,0.0,0.0,0.0,0.7886863953726064,0.0,0.1027297604818408,0.0,0.0,0.012913083373564054,0.0,0.0956707607719886,0.0,0.0,0.0,0.0,0.0,0.0,7.083088149414803,1.0404263741358555,1.0,0.0,2.120500692189469,0.0,0.0,1.8220330532268911,0.0,2.064299809298915,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.07204010923853,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8291873963515756,0.3439663997780233,30.040609715895727,21.32418325598094,1007.4965971991961,69.26521649896517,0.9821055085227566,0.0,0.008340188451594966,0.0,0.0,0.0011917714812185178,0.0,0.008362531544430035,0.0,0.0,0.0,0.0,0.0,0.0,0.7686172593408219,0.0,0.11306221964774954,0.0,0.0,0.013990724883794874,0.0,0.10432979612763356,0.0,0.0,0.0,0.0,0.0,0.0,6.982277303429701,1.0485027025153315,1.0,0.0,2.102005530222399,0.0,0.0,1.8113751652862278,0.0,2.049373428062249,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.040509715895727,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8291873963515756,0.355424866491904,30.040609715895727,21.32418325598094,1005.9170349325342,71.1559897898642,0.9800002348194303,0.0,0.009372884216417972,0.0,0.0,0.0013179860739545005,0.0,0.009308894890197258,0.0,0.0,0.0,0.0,0.0,0.0,0.7498590487030917,0.0,0.12284974117840171,0.0,0.0,0.014966586726303953,0.0,0.11232462339220263,0.0,0.0,0.0,0.0,0.0,0.0,6.882348113726186,1.0566439741208564,1.0,0.0,2.0837924098058043,0.0,0.0,1.8008384440492995,0.0,2.0346431155402467,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.76689182293303,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.845445972750626,0.29302995531155973,33.3661701914756,24.76679182293303,996.1246884611373,63.95075247124486,0.99864363438661,0.0,0.0006175413107457139,0.0,0.0,9.837588153632645e-05,0.0,0.0006404484211079203,0.0,0.0,0.0,0.0,0.0,0.0,0.9799969039084442,0.0,0.009374453992346895,0.0,0.0,0.0013182025392611942,0.0,0.009310439559947883,0.0,0.0,0.0,0.0,0.0,0.0,6.840642902272367,1.0474226212110738,1.0,0.0,2.050145606445446,0.0,0.0,1.7696311560926783,0.0,2.026233868710825,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.722356086104426,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.845445972750626,0.304334549054714,33.3661701914756,24.76679182293303,994.5549106260161,65.77838199914149,0.9965844599665248,0.0,0.0015601882486214497,0.0,0.0,0.00024502787257090137,0.0,0.001610323912282854,0.0,0.0,0.0,0.0,0.0,0.0,0.9514846550806187,0.0,0.02280636004491189,0.0,0.0,0.003162869857944154,0.0,0.02254611501652527,0.0,0.0,0.0,0.0,0.0,0.0,6.744322517899161,1.0554380149924,1.0,0.0,2.036065617525322,0.0,0.0,1.7599019086821224,0.0,2.01236862676312,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.677820349275823,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.845445972750626,0.31563914279786826,33.3661701914756,24.76679182293303,992.9796883557262,67.61745449184197,0.9945224550093796,0.0,0.0025102892427031308,0.0,0.0,0.0003887055562711199,0.0,0.0025785501916461024,0.0,0.0,0.0,0.0,0.0,0.0,0.9249727842263106,0.0,0.03537658309874536,0.0,0.0,0.0048392011907995025,0.0,0.03481143148414458,0.0,0.0,0.0,0.0,0.0,0.0,6.648803036257506,1.0635143594976866,1.0,0.0,2.022147146393325,0.0,0.0,1.7502691605946106,0.0,1.9986638887127617,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.633284612447216,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.845445972750626,0.32694373654102243,33.3661701914756,24.76679182293303,991.3989139581456,69.46810635657046,0.9924575025845744,0.0,0.003467887224983001,0.0,0.0,0.0005294954192428509,0.0,0.0035451147711997393,0.0,0.0,0.0,0.0,0.0,0.0,0.9002664252712744,0.0,0.047168356455425206,0.0,0.0,0.006364781125423346,0.0,0.04620043714787714,0.0,0.0,0.0,0.0,0.0,0.0,6.5540760347700395,1.0716637909974425,1.0,0.0,2.008388558896915,0.0,0.0,1.7407306399849862,0.0,1.9851183784200834,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.588748875618613,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.845445972750626,0.3382483302841767,33.3661701914756,24.76679182293303,989.8124860216875,71.33047439989177,0.9903894938942548,0.0,0.004433021295501811,0.0,0.0,0.0006674800689938907,0.0,0.004510004741249451,0.0,0.0,0.0,0.0,0.0,0.0,0.8771951596512176,0.0,0.05825446883874226,0.0,0.0,0.007754944699275993,0.0,0.05679542681076415,0.0,0.0,0.0,0.0,0.0,0.0,6.460134132381667,1.0798759554150024,1.0,0.0,1.9947888337912734,0.0,0.0,1.7312877961092703,0.0,1.9717304605459374,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.54421313879001,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.845445972750626,0.34955292402733096,33.3661701914756,24.76679182293303,988.2203083096698,73.20469685626843,0.9883183270216593,0.0,0.005405727231233127,0.0,0.0,0.0008027386009788624,0.0,0.005473207146128768,0.0,0.0,0.0,0.0,0.0,0.0,0.8556093261944931,0.0,0.06869883938960285,0.0,0.0,0.009023120566109065,0.0,0.06666871384979482,0.0,0.0,0.0,0.0,0.0,0.0,6.366970498775838,1.0881674610884353,1.0,0.0,1.9813465739935934,0.0,0.0,1.721939721533246,0.0,1.9584986718384065,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
