task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
71,290.0,69.32955084309577,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9651867137056516,0.7669198102112363,93.28231569539822,62.4858323138665,757.1103861802501,204.76656622213324,0.9821854155466252,0.0125854629166359,0.0,0.0052291215367389,0.0,0.0,0.0,0.0,0.9048356051433752,0.0772989423697835,0.0,0.0178654524868413,0.0,0.0,0.0,0.0,1.138058566897054,2.788448401985445,1.0000000001992528,1.0000050124582829,0.0,1.1665327526110287,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
71,290.0,72.75136010771041,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9651867137056516,0.804771682607416,93.28231569539822,62.4858323138665,752.8690142188461,209.71969329111135,0.9775994057411694,0.0161649735683031,0.0,0.0062356206905275,0.0,0.0,0.0,0.0,0.8854002237077064,0.0941614871296489,0.0,0.0204382891626446,0.0,0.0,0.0,0.0,1.0732394790682462,2.856149501269229,1.0000000000147191,1.0000000000003018,0.0,1.1607107487639925,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
71,290.0,76.17316937232505,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9651867137056516,0.8426235550035956,93.28231569539822,62.4858323138665,748.6028292931342,214.67639353643685,0.9730244148184806,0.0198417914295235,0.0,0.0071337937519958,0.0,0.0,0.0,0.0,0.8677439431805847,0.1097889620154684,0.0,0.0224670948039468,0.0,0.0,0.0,0.0,1.011136696486059,2.9262196064918613,1.0000000000044378,1.0000000000005445,0.0,1.1550465372074583,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
71,290.0,79.59497863693969,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9651867137056516,0.8804754273997752,93.28231569539822,62.4858323138665,744.3018192205527,219.6576310610905,0.9684505481552992,0.0236094758686708,0.0,0.0079399759760298,0.0,0.0,0.0,0.0,0.8516764583230819,0.1242625814459626,0.0,0.0240609602309555,0.0,0.0,0.0,0.0,0.951506312180959,2.999015141384189,1.0000000000039215,1.0000000000002935,0.0,1.1495184873117867,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
71,290.0,83.01678790155432,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9651867137056516,0.9183272997959548,93.28231569539822,62.4858323138665,739.9565335968305,224.68235322282425,0.963868949799902,0.0274632149060425,0.0,0.0086678352940556,0.0,0.0,0.0,0.0,0.8370372498308083,0.1376574912960415,0.0,0.0253052588731501,0.0,0.0,0.0,0.0,0.8941356050121607,3.074911298932972,1.000000000003293,1.0000000000003229,0.0,1.14410771721725,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
71,290.0,86.43859716616896,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9651867137056516,0.9561791721921344,93.28231569539822,62.4858323138665,735.5579288701651,229.76790356103476,0.9592715748221898,0.0313996060676289,0.0,0.0093288191101811,0.0,0.0,0.0,0.0,0.8236899790112969,0.150042877017768,0.0,0.0262671439709351,0.0,0.0,0.0,0.0,0.8388530431328092,3.15429645401442,1.000000000002506,1.0000000000003897,0.0,1.1387982841746722,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
71,290.0,89.86040643078358,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9651867137056516,0.994031044588314,93.28231569539822,62.4858323138665,731.0971996049732,234.93039060260887,0.954650980618782,0.0354164779852796,0.0,0.0099325413959382,0.0,0.0,0.0,0.0,0.8115181247758755,0.1614821546518926,0.0,0.0269997205722318,0.0,0.0,0.0,0.0,0.7855275723869292,3.237613679263399,1.0000000001548792,1.0000000000823743,0.0,1.1335767950617508,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
71,290.0,93.28221569539822,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9651867137056516,1.0318829169844936,93.28231569539822,62.4858323138665,726.565598351397,240.1851297865764,0.95000013616551,0.0395127544711529,0.0,0.010487109363337,0.0,0.0,0.0,0.0,0.8004216855806052,0.1720331142996908,0.0,0.0275452001197039,0.0,0.0,0.0,0.0,0.7340452042624144,3.32533673671166,1.0000000001320466,1.0000000000316016,0.0,1.1265375232866517,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
71,295.0,71.59494672566962,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9818278639419558,0.7919794991777612,93.50643630226388,71.59484672566961,690.719392843255,247.0751826650444,0.9867753065971272,0.0093780628846539,0.0,0.0038466305182189,0.0,0.0,0.0,0.0,0.9499994743461824,0.0395133058450314,0.0,0.0104872198087861,0.0,0.0,0.0,0.0,0.552863839237611,3.672767282710481,1.000000000000835,1.0000000000007756,0.0,1.1027377206780415,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
71,295.0,74.02954556751342,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9818278639419558,0.8189109022955025,93.50643630226388,71.59484672566961,686.1096155008418,252.2315609245171,0.9828562356771045,0.0123492141169519,0.0,0.0047945502059436,0.0,0.0,0.0,0.0,0.937585660337371,0.0497763428206863,0.0,0.0126379968419427,0.0,0.0,0.0,0.0,0.5133800829026468,3.7797672392480592,1.0000000000014253,1.0000000000004667,0.0,1.0969022993787312,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
71,295.0,76.46414440935723,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9818278639419558,0.8458423054132437,93.50643630226388,71.59484672566961,681.4231505841051,257.4555760539124,0.9789113988118028,0.0154136442318261,0.0,0.005674956956371,0.0,0.0,0.0,0.0,0.9260680415192316,0.0594614703493375,0.0,0.0144704881314307,0.0,0.0,0.0,0.0,0.4755042203023715,3.8931195264829057,1.0000000000005136,1.000000000000353,0.0,1.0912030863428337,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
71,295.0,78.89874325120104,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9818278639419558,0.8727737085309849,93.50643630226388,71.59484672566961,676.6490054018434,262.7636116564328,0.9749344001674232,0.0185703708317475,0.0,0.0064952290008292,0.0,0.0,0.0,0.0,0.9153841174651436,0.0685868958647315,0.0,0.0160289866701247,0.0,0.0,0.0,0.0,0.4391501519137915,4.013702888626739,1.0000000000000906,1.0000000000003102,0.0,1.0856300711099054,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
71,295.0,81.33334209304485,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9818278639419558,0.8997051116487261,93.50643630226388,71.59484672566961,671.7753638221527,268.1724326855307,0.9709186573975586,0.0218193019920194,0.0,0.0072620406104219,0.0,0.0,0.0,0.0,0.9054793717127722,0.0771696413531603,0.0,0.0173509869340674,0.0,0.0,0.0,0.0,0.4042618929501863,4.142510458964983,1.0000000000002691,1.0000000000005127,0.0,1.080175038971005,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
71,295.0,83.76794093488864,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9818278639419558,0.9266365147664672,93.50643630226388,71.59484672566961,666.789386644999,273.69969086824267,0.9668572957848698,0.0251612768093311,0.0,0.007981427405799,0.0,0.0,0.0,0.0,0.896306469845939,0.0852253064408001,0.0,0.0184682237132607,0.0,0.0,0.0,0.0,0.3707450695978633,4.280752437031003,1.0000000000006903,1.0000000000007288,0.0,1.0748311895213545,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
71,295.0,86.20253977673245,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9818278639419558,0.9535679178842084,93.50643630226388,71.59484672566961,661.6770207046966,279.36382967773994,0.9627430335024038,0.0285981098138884,0.0,0.0086588566837078,0.0,0.0,0.0,0.0,0.8878242398255449,0.0927681560561368,0.0,0.0194076041183181,0.0,0.0,0.0,0.0,0.3385793312142739,4.429849048758143,1.0000000002533205,1.0000000001562428,0.0,1.0695928809201716,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
71,295.0,88.63713861857626,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9818278639419558,0.9804993210019496,93.50643630226388,71.59484672566961,656.4225929827558,285.18475692796835,0.958568009504454,0.0321326883030859,0.0,0.0092993021924601,0.0,0.0,0.0,0.0,0.879997249464699,0.0998108212710346,0.0,0.0201919292642663,0.0,0.0,0.0,0.0,0.3074576729109923,4.321775970477699,1.0,1.0,0.0,1.0593719980757603,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
71,295.0,91.07173746042008,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9818278639419558,1.007430724119691,93.50643630226388,71.59484672566961,651.0084037573124,291.1843137911612,0.9543235934958556,0.0357690896117946,0.0,0.0099073168923498,0.0,0.0,0.0,0.0,0.8727953534486834,0.1063641265708723,0.0,0.020840519980444,0.0,0.0,0.0,0.0,0.2777737570869796,4.439091496115199,1.0,1.0,0.0,1.0538170706327346,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
71,295.0,93.50633630226388,0.95,0.0395128751081987,0.0,0.0104871248918013,0.0,0.0,0.0,0.0,300.46,90.4,0.9818278639419558,1.034362127237432,93.50643630226388,71.59484672566961,645.4143479631679,297.38645483338394,0.950000181185165,0.039512717450615,0.0,0.0104871013642199,0.0,0.0,0.0,0.0,0.8661931429399934,0.1124370936898491,0.0,0.0213697633701575,0.0,0.0,0.0,0.0,0.2493681774708613,4.560103619573946,1.0,1.0,0.0,1.0483064571450795,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
72,200.0,2.7685225362407944,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6665333599946677,0.0317163768615052,136.40586584491066,2.768422536240794,1221.7524543721331,7.366647857809003,0.9997225989406316,2.069442221103413e-05,0.0,0.0,0.0,0.0,0.0002567066371573,0.0,0.9499671566932164,0.0300198022539293,0.0,0.0,0.0,0.0,0.0200130410528542,0.0,22.508996223937512,0.6834257474356882,1.0000000106870628,1.6311993786768264,0.0,0.0,0.0,0.0,4.324335667018757,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
72,200.0,17.617105126093,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6665333599946677,0.2018227188233818,136.40586584491066,2.768422536240794,1212.5023298909532,14.76979340563367,0.9838201274088952,0.0028784086485157,0.0,0.0,0.0,0.0,0.0133014639425891,0.0,0.1706034151140733,0.6550264944436269,0.0,0.0,0.0,0.0,0.1743700904422997,0.0,20.715228476918064,0.7471015743893169,1.0,1.5016739857555017,0.0,0.0,0.0,0.0,3.79157857866148,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
72,200.0,32.46568771594521,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6665333599946677,0.3719290607852584,136.40586584491066,2.768422536240794,1209.1082634746228,18.673443612486235,0.9770798922687832,0.0062519183282179,0.0,0.0,0.0,0.0,0.0166681894029988,0.0,0.1023898054191346,0.7733233458593063,0.0,0.0,0.0,0.0,0.124286848721559,0.0,19.856146873621327,0.7830900966477109,1.0,1.4414945027161707,0.0,0.0,0.0,0.0,3.590250376962437,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
72,200.0,62.16285289564962,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6665333599946677,0.7121417447090115,136.40586584491066,2.768422536240794,1205.1709931007738,24.698069885340885,0.9680602741013256,0.0131527443663394,0.0,0.0,0.0,0.0,0.0187869815323348,0.0,0.0639863344709246,0.8565045499497306,0.0,0.0,0.0,0.0,0.0795091155793448,0.0,18.63072765942596,0.8375510848101293,1.0,1.358950120454013,0.0,0.0,0.0,0.0,3.341660574237792,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
72,200.0,77.01143548550183,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6665333599946677,0.8822480866708882,136.40586584491066,2.768422536240794,1203.6014080092364,27.45112437397032,0.9641837702189262,0.0165827225110049,0.0,0.0,0.0,0.0,0.0192335072700688,0.0,0.0561685685979284,0.8755286682171873,0.0,0.0,0.0,0.0,0.0683027631848842,0.0,18.110733112736312,0.8606440521645582,1.0,1.326335915375806,0.0,0.0,0.0,0.0,3.244931106217146,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
72,200.0,91.86001807535403,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6665333599946677,1.0523544286327646,136.40586584491066,2.768422536240794,1202.1411744975856,30.129789959887137,0.960486082101964,0.0199847359293381,0.0,0.0,0.0,0.0,0.0195291819686978,0.0,0.0510633684234378,0.8885749816267672,0.0,0.0,0.0,0.0,0.060361649949795,0.0,17.62753155820695,0.8818574535735423,1.0000000001641145,1.2974840772295886,0.0,0.0,0.0,0.0,3.158566388417332,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
72,200.0,106.70860066520623,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6665333599946677,1.222460770594641,136.40586584491066,2.768422536240794,1200.7521661020112,32.75809124946955,0.9569080515555384,0.0233556900114289,0.0,0.0,0.0,0.0,0.0197362584330325,0.0,0.0475467932890508,0.8979985676655983,0.0,0.0,0.0,0.0,0.0544546390453508,0.0,17.174013212367367,0.9015539785183192,1.0000000002699696,1.2717175432849328,0.0,0.0,0.0,0.0,3.080212420046998,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
72,200.0,136.40576584491066,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6665333599946677,1.5626734545183945,136.40586584491066,2.768422536240794,1198.1162243080937,37.90722678728558,0.950000022604782,0.0299999780502253,0.0,0.0,0.0,0.0,0.0199999993449924,0.0,0.0432182741073202,0.910506362069432,0.0,0.0,0.0,0.0,0.0462753638232475,0.0,16.339845094064472,0.9371841345077754,1.0000000001434146,1.2276443428670498,0.0,0.0,0.0,0.0,2.9421168476789634,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
72,205.0,3.541278729801625,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,0.0405691228067547,126.44708143304572,3.541178729801625,1206.0746794316542,9.273959610571223,0.999666196505984,2.907085183771253e-05,0.0,0.0,0.0,0.0,0.0003047326421783,0.0,0.9499745695074872,0.0300153459604907,0.0,0.0,0.0,0.0,0.0200100845320221,0.0,21.123011349476933,0.7114362588209644,1.0000000000520304,1.5586457479031872,0.0,0.0,0.0,0.0,3.967711247351825,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
72,205.0,17.19746791905097,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,0.197015327288933,126.44708143304572,3.541178729801625,1197.3179933868048,16.494992395789765,0.984762763346344,0.0028169374792998,0.0,0.0,0.0,0.0,0.0124202991743561,0.0,0.2212957973448949,0.599816953345106,0.0,0.0,0.0,0.0,0.1788872493099991,0.0,19.54828968137341,0.7693338750951497,1.0,1.4534647944372328,0.0,0.0,0.0,0.0,3.5495934927585977,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
72,205.0,44.50984629754965,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,0.5099077362532896,126.44708143304572,3.541178729801625,1191.2919264896957,23.61668607355152,0.9727519435845072,0.009575547935214,0.0,0.0,0.0,0.0,0.0176725084802788,0.0,0.1019486346228705,0.7912969149772408,0.0,0.0,0.0,0.0,0.1067544503998887,0.0,18.13517731942825,0.8307882487840679,1.0,1.3626387251076408,0.0,0.0,0.0,0.0,3.2553682764861263,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
72,205.0,58.166035486799,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,0.6663539407354679,126.44708143304572,3.541178729801625,1189.3701002441671,26.455564536471396,0.968440293588641,0.0130266384118987,0.0,0.0,0.0,0.0,0.0185330679994603,0.0,0.0844261592788325,0.8267171297539366,0.0,0.0,0.0,0.0,0.0888567109672309,0.0,17.609001361293316,0.8548536740174356,1.0,1.330092464674621,0.0,0.0,0.0,0.0,3.158696591680888,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
72,205.0,71.82222467604834,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,0.8228001452176461,126.44708143304572,3.541178729801625,1187.662504804975,29.150103733169825,0.9644674318497622,0.0164680740506206,0.0,0.0,0.0,0.0,0.019064494099617,0.0,0.0737569312052858,0.8495826628885607,0.0,0.0,0.0,0.0,0.0766604059061534,0.0,17.13051102466577,0.8767378277339412,1.0,1.3017107458601924,0.0,0.0,0.0,0.0,3.074800182267536,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
72,205.0,85.47841386529767,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,0.9792463496998244,126.44708143304572,3.541178729801625,1186.075689149867,31.76311471070961,0.9606896948095508,0.0198896219440927,0.0,0.0,0.0,0.0,0.0194206832463562,0.0,0.0666824166477469,0.8654471170816143,0.0,0.0,0.0,0.0,0.0678704662706386,0.0,16.685736877130232,0.8969850427198118,1.0,1.276444335728,0.0,0.0,0.0,0.0,2.9996799658861417,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
72,205.0,112.79079224379636,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,1.2921387586641808,126.44708143304572,3.541178729801625,1183.1109722444016,36.84802264078993,0.9534838325108402,0.0266572074555323,0.0,0.0,0.0,0.0,0.0198589600336274,0.0,0.0581343325116153,0.8857592521081942,0.0,0.0,0.0,0.0,0.0561064153801904,0.0,15.871802425660226,0.9336148315498464,1.0000000006111402,1.2331789940153195,0.0,0.0,0.0,0.0,2.8682898271705186,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
72,205.0,126.4469814330457,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6831966939945344,1.4485849631463592,126.44708143304572,3.541178729801625,1181.6968185492074,39.34388282742733,0.9500000250460338,0.0299999758496476,0.0,0.0,0.0,0.0,0.0199999991043186,0.0,0.05546060727491,0.8925494059849645,0.0,0.0,0.0,0.0,0.0519899867401254,0.0,15.49560023979836,0.9503641648550406,1.0000000003389242,1.2144800207310555,0.0,0.0,0.0,0.0,2.8099542210611705,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
72,210.0,4.471368225564015,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.0512242894439685,117.94057501366258,4.471268225564015,1190.0489461085235,11.545437812866744,0.9995999869987082,4.027850686494979e-05,0.0,0.0,0.0,0.0,0.0003597344944267,0.0,0.9499800806907536,0.0300120317966489,0.0,0.0,0.0,0.0,0.0200078875125974,0.0,19.75456057174847,0.7415118691084188,1.0,1.4933779656120143,0.0,0.0,0.0,0.0,3.652459456396146,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
72,210.0,17.079046757574964,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.1956586866488139,117.94057501366258,4.471268225564015,1181.7745791249315,18.575002881573543,0.9856663851393354,0.0027678956635726,0.0,0.0,0.0,0.0,0.0115657191970919,0.0,0.2788874268063252,0.5424098655723464,0.0,0.0,0.0,0.0,0.1787027076213284,0.0,18.374692048240977,0.7943695947366457,1.0,1.407859148134714,0.0,0.0,0.0,0.0,3.323952105745948,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
72,210.0,29.686725289585915,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.3400930838536592,117.94057501366258,4.471268225564015,1177.9075426840473,22.64676469126461,0.9784838447149944,0.0060418999806636,0.0,0.0,0.0,0.0,0.0154742553043419,0.0,0.1747363086615234,0.6820834966028848,0.0,0.0,0.0,0.0,0.1431801947355917,0.0,17.621785358700063,0.826935190700835,1.0,1.3629675008599094,0.0,0.0,0.0,0.0,3.172149404452644,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
72,210.0,42.29440382159687,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.4845274810585045,117.94057501366258,4.471268225564015,1175.3355132987278,25.8236963924538,0.9732822211035445,0.0094566237085622,0.0,0.0,0.0,0.0,0.0172611551878935,0.0,0.1324226872977892,0.7514001751588536,0.0,0.0,0.0,0.0,0.1161771375433571,0.0,17.05525334485947,0.8529454537835186,1.0,1.3294357623913196,0.0,0.0,0.0,0.0,3.068323728601845,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
72,210.0,54.90208235360782,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.6289618782633499,117.94057501366258,4.471268225564015,1173.2558790224623,28.65659059112666,0.9688387221794128,0.0129066867191833,0.0,0.0,0.0,0.0,0.0182545911014039,0.0,0.1096378663182762,0.7925025245106623,0.0,0.0,0.0,0.0,0.0978596091710615,0.0,16.56823313336227,0.8758181293140077,1.000000000559905,1.3012805040774484,0.0,0.0,0.0,0.0,2.984343646251741,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
72,210.0,67.50976088561877,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.7733962754681953,117.94057501366258,4.471268225564015,1171.41253125346,31.32472973969917,0.9647639697053608,0.0163584707192182,0.0,0.0,0.0,0.0,0.0188775595754207,0.0,0.0955327401763877,0.8195058291890576,0.0,0.0,0.0,0.0,0.0849614306345546,0.0,16.126681115530282,0.8967025117472402,1.0000000000794975,1.2765782640491612,0.0,0.0,0.0,0.0,2.911496184203741,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
72,210.0,80.11743941762973,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,0.9178306726730406,117.94057501366258,4.471268225564015,1169.7024173124896,33.901328883737925,0.9609014186704928,0.0197985585948128,0.0,0.0,0.0,0.0,0.0193000227346944,0.0,0.086047230154939,0.838478586578785,0.0,0.0,0.0,0.0,0.0754741832662758,0.0,15.716489247860496,0.9160888164160874,1.0,1.2545157945449923,0.0,0.0,0.0,0.0,2.8461583187737647,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
72,210.0,92.72511794964068,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,1.062265069877886,117.94057501366258,4.471268225564015,1168.0766727482671,36.42141594815855,0.9571768607965316,0.0232207188714118,0.0,0.0,0.0,0.0,0.0196024203320564,0.0,0.0793150986730683,0.8524511924997618,0.0,0.0,0.0,0.0,0.0682337088271698,0.0,15.330516666730867,0.9342841569381868,1.0,1.2345561476198808,0.0,0.0,0.0,0.0,2.7864824910960504,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
72,210.0,105.33279648165164,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,1.2066994670827311,117.94057501366258,4.471268225564015,1166.5092494485748,38.90365854673156,0.9535507365482632,0.0266217637912766,0.0,0.0,0.0,0.0,0.0198274996604601,0.0,0.0743574634398964,0.8631024514766173,0.0,0.0,0.0,0.0,0.0625400850834862,0.0,14.96461890501951,0.9514739274186717,1.0,1.216373358439733,0.0,0.0,0.0,0.0,2.7313625159864787,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
72,210.0,117.94047501366258,0.95,0.03,0.0,0.0,0.0,0.0,0.02,0.0,300.06,87.29,0.6998600279944012,1.3511338642875768,117.94057501366258,4.471268225564015,1164.9849928494584,41.35874353209456,0.9500000276431604,0.0299999735498574,0.0,0.0,0.0,0.0,0.0199999988069822,0.0,0.0706109120159591,0.8714365966056499,0.0,0.0,0.0,0.0,0.0579524913783909,0.0,14.61610779159238,0.9677678892962404,1.0000000000406557,1.1997704521532526,0.0,0.0,0.0,0.0,2.680066189762759,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
