temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,33.73006784849966,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8601661905998442,0.38351413130755724,51.54002937503733,28.64143598377461,967.8926764597236,77.10129533620601,0.99443538807532,0.003606494288177813,0.001958117636502234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703640713883938,0.10828003898687415,0.021355889624732175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7447599837813605,1.1352872488224584,1.0,1.1310812108173367,1.8530003565504114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.27433378086218,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8601661905998442,0.4124426808511902,51.54002937503733,28.64143598377461,966.2955562215587,78.52620244408006,0.9922215321821853,0.005270791468024633,0.002507676349790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259896060521026,0.14828044933655965,0.025729944611337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659545716297324,1.1442503839936797,1.0,1.1266442272423847,1.8420239334684385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.81859971322471,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8601661905998442,0.44137123039482323,51.54002937503733,28.64143598377461,964.7612503461318,79.88243913339488,0.9900823417476887,0.006972748071466438,0.002944910180844885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869102848926199,0.18455087373415285,0.02853884137322714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578481804196179,1.152915988886096,1.0,1.1225895566802133,1.8316010145874242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.36286564558723,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8601661905998442,0.47029977993845623,51.54002937503733,28.64143598377461,963.2735853791345,81.19111398318488,0.9879986688626857,0.008702374323818067,0.0032989568134962426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522397779460684,0.21746110691542425,0.030299115138507294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500633779100008,1.161367933013552,1.0,1.11882963529409,1.8216040560086073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.907131577949755,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8601661905998442,0.4992283294820893,51.54002937503733,28.64143598377461,961.8211220331818,82.46701931887766,0.9859570174419385,0.010452693916999427,0.003590288641061945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721283407478464,0.2473700295087956,0.03134656301274047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425339193944997,1.1696802024041446,1.0,1.115301081262992,1.8119443420259933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.451397510312276,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8601661905998442,0.5281568790257223,51.54002937503733,28.64143598377461,960.3956565789427,83.7206297405615,0.9839477407261797,0.012218767611148311,0.0038334916626718576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693487460504037,0.27460906394793905,0.03190347554802397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3521339163294,1.1778750908650808,1.0,1.1119574544674267,1.8025591633589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.9956634426748,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8601661905998442,0.5570854285693553,51.54002937503733,28.64143598377461,958.9912089837671,84.95947619167676,0.9819638287128093,0.013997040225557356,0.004039131061633347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684043841090014,0.29947594690993407,0.032119668981064456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280675121777663,1.1859904913512958,1.0,1.108764390394623,1.793403642269208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,51.539929375037325,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8601661905998442,0.5860139781129883,51.54002937503733,28.64143598377461,957.6033452965174,86.18904959594174,0.9800000993585979,0.015784908927771332,0.004214991713630837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456680134707827,0.3222341628574837,0.0320978236717336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210711913906142,1.194057619824796,1.0,1.1056960701787062,1.7844447314292147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.928643386958456,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.876395741365879,0.37440185772550827,53.86366363431491,32.92854338695845,944.1505860252014,86.40307518140291,0.9989971338558117,0.0005923581143691405,0.00041050802981927364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799979231694511,0.015786660910694545,0.004215415919854372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0236810771365334,1.2004768818937372,1.0,1.1140709380649083,1.7211265183436861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.25474563666473,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.876395741365879,0.4008498651127314,53.86366363431491,32.92854338695845,942.3350566797985,88.0643309769339,0.996612021826546,0.002121584902070487,0.0012663932713834999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344893275788604,0.05321760243507722,0.012293069986062315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939672999959241,1.210749880326837,1.0,1.1095281409581892,1.7109530604829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.580847886371004,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.876395741365879,0.42729787249995455,53.86366363431491,32.92854338695845,940.6212084876805,89.60499749099716,0.9943428877017878,0.003718053139758989,0.0019390591584531075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940304275078544,0.08811285227280584,0.017856720219339824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86131417558688,1.2205252334593824,1.0,1.1054574652932851,1.7014935106403652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.90695013607727,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.876395741365879,0.4537458798871776,53.86366363431491,32.92854338695845,938.983091101877,91.05884070315778,0.992160058221024,0.005364388183936496,0.0024755535950394965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578093710988677,0.12049676109485313,0.021693867806279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787263936665638,1.2299366418149924,1.0,1.1017471262183463,1.692574152424371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.233052385783544,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.876395741365879,0.4801938872744007,53.86366363431491,32.92854338695845,937.4017129768024,92.45055724399595,0.9900419133257261,0.007048033679062728,0.0029100529952111823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251895184678473,0.15047785378209547,0.0243326277500573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716553690078509,1.2390957677333647,1.0,1.0983217935921081,1.6840704262557167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.55915463548982,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.876395741365879,0.5066418946616238,53.86366363431491,32.92854338695845,935.8632844431355,93.79803439422416,0.9879728182299502,0.008759987982426812,0.0032671937876229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956620681380613,0.17820889444676802,0.026129037415170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6484864552314065,1.248066779849632,1.0,1.0951250122743823,1.6758933994043392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.885256885196085,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.876395741365879,0.5330899020488469,53.86366363431491,32.92854338695845,934.3577510541605,95.11425140762195,0.9859414170208756,0.010493773733428172,0.003564809245696304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688136762825054,0.2038604404662348,0.02732588325125987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582559963294877,1.256895935136373,1.0,1.0921190321324745,1.6679791595553377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.21135913490236,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.876395741365879,0.5595379094360701,53.86366363431491,32.92854338695845,932.8777066872608,96.40870882095784,0.9839393758307432,0.012244683894523123,0.0038159402747336415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443039273046277,0.22760500347594223,0.02809106921942992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518403761739561,1.2656222146297005,1.0,1.0892664808830896,1.6602813180559013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.53746138460863,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.876395741365879,0.5859859168232932,53.86366363431491,32.92854338695845,931.4176231347853,97.68843401729906,0.9819604968693156,0.014009255074117858,0.004030248056566524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721849175045178,0.24960838666311608,0.028542438291705902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455745829956345,1.2742887639926785,1.0,1.0865417291299262,1.6527656451602346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.86356363431491,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.876395741365879,0.6124339242105162,53.86366363431491,32.92854338695845,929.9733163975942,98.9586955068524,0.9800001058081715,0.015784903508806816,0.004214990683021569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701210770701785,0.2700253386337646,0.02876389066445034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394378009771415,1.2829068120614537,1.0,1.083925430637708,1.6454065936402844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.68702195744565,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8926252921319139,0.4285050819493536,56.713201946518645,37.68692195744565,914.6148658442706,101.0517856059231,0.9987246362058959,0.0007748212760917762,0.000500542518012327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799982716428,0.0157863854982381,0.0042153428589620035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150179803076682,1.3027915828171905,1.0,1.0884858375688058,1.583345954985436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.80103084512043,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8926252921319139,0.4525415673123414,56.713201946518645,37.68692195744565,912.7808618712162,102.72101830063347,0.9964165249337624,0.002290080812097376,0.001293394254140217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451467158231905,0.0444355369008844,0.010417747275925043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07913995879038,1.3136773055899638,1.0,1.0848862161607993,1.5752351385913266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.91503973279521,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8926252921319139,0.4765780526753292,56.713201946518645,37.68692195744565,911.032793651413,104.28954795554155,0.994201587047975,0.003866799630379115,0.001931613321645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134480267706618,0.07163648682759301,0.014915486401745075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012302484215788,1.3241357466890542,1.0,1.0816002647609273,1.5676222961147905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.02904862046998,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8926252921319139,0.500614538038317,56.713201946518645,37.68692195744565,909.3503807606814,105.78337407715499,0.9920578003827164,0.0054907015801082155,0.002451498037175452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844793409273367,0.09733537722868839,0.01818528184397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9487625288173644,1.3342772314773454,1.0,1.078566659105176,1.560397553520211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.14305750814476,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8926252921319139,0.5246510234013048,56.713201946518645,37.68692195744565,907.7182754448426,107.22219119789581,0.9899685775250563,0.007151116102292605,0.0028803063726511352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578971065340819,0.12153952747486395,0.020563365991054346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8878518018089974,1.3441934769211854,1.0,1.0757438797650039,1.5534792222243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.257066395819535,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8926252921319139,0.5486875087642926,56.713201946518645,37.68692195744565,906.1249598992334,108.62078964358345,0.987921523724214,0.008840135428002417,0.0032383408477835536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334179408021228,0.14429468895063102,0.022287370247246082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8290682695619127,1.3539401722551305,1.0,1.0730894254339698,1.5468069580325663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.37107528349431,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8926252921319139,0.5727239941272804,56.713201946518645,37.68692195744565,904.5617755017294,109.99027215517603,0.9859073593916157,0.010551893001672146,0.003540747606712142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810804823936019,0.1656686284110968,0.023526547652884172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7720410617660742,1.3635675312805908,1.0,1.070581635762872,1.540336084272238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.485084171169085,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8926252921319139,0.5967604794902681,56.713201946518645,37.68692195744565,903.0221666039748,111.33902795885092,0.9839190866315005,0.012282008298243878,0.003798905070255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898572017999571,0.185740070370164,0.024402727829878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71648906782262,1.37311424965758,1.0,1.0681958308944626,1.5340331118894457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.59909305884386,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8926252921319139,0.620796964853256,56.713201946518645,37.68692195744565,901.5011188204112,112.67345114105079,0.981951374119467,0.014027180619647526,0.004021445260885509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704036757123918,0.2045916861233357,0.025004638164272612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6621978687147876,1.3826051841895322,1.0,1.065912261330635,1.5278728846833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,56.71310194651864,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.8926252921319139,0.6448334502162437,56.713201946518645,37.68692195744565,899.9947519633295,113.99846089695635,0.9800001131440861,0.015784897381416894,0.0042149894744969935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522965082457725,0.2223058222093118,0.02539766954491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6090065092645216,1.3920630272655252,1.0,1.0637241486312656,1.5218358588668428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.95719549685447,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9088548428979486,0.488427464432683,60.09655697511658,42.957095496854464,882.1928504299073,118.415827069131,0.9983664525024573,0.001020955730955928,0.0006125917665868922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799985666437769,0.015786152216778232,0.004215281139444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3181934436414084,1.4304835783364225,1.0,1.0649382384895782,1.4615193022622073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.86155788332803,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9088548428979486,0.5100802488155547,60.09655697511658,42.957095496854464,880.3350359484405,120.10660573601865,0.9961434207777389,0.0025166922427482708,0.0013398869795129393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536921040923306,0.03740750889415222,0.008900387013517015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259163058530365,1.4423615328691952,1.0,1.0621568716959926,1.45508739476077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.765920269801605,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9088548428979486,0.5317330331984265,60.09655697511658,42.957095496854464,878.5482001715591,121.71537215399381,0.9939927489046937,0.004067759231696259,0.001939491863610134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293216193530801,0.05822203591283069,0.012456344734089192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203170213070449,1.453882443319624,1.0,1.0595855399219296,1.448995188504141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.67028265627517,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9088548428979486,0.5533858175812981,60.09655697511658,42.957095496854464,876.8168882201778,123.26162815160093,0.9918986890059773,0.005662799391318002,0.0024385116027046323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066707398241177,0.07816611455922924,0.015163145616652971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149630931492253,1.465133004732563,1.0,1.0571852555421672,1.4431751779560038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.574645042748735,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9088548428979486,0.5750386019641698,60.09655697511658,42.957095496854464,875.1290147669812,124.76064824640152,0.989848988055018,0.007293041092033336,0.002857970852948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855586183490868,0.09721390698121411,0.017227474669699032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0981014535603544,1.4761856102408402,1.0,1.0549287969017656,1.4375757324688287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.47900742922231,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9088548428979486,0.5966913863470416,60.09655697511658,42.957095496854464,873.4752068111607,126.22430933979369,0.9878341859048326,0.00895176642175297,0.0032140476734144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658322552692137,0.11536584685811538,0.018801897872670885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048237257875891,1.4871071322714373,1.0,1.0527991088725908,1.4321574030911757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
