temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.19716684476094,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8099789405475458,0.20792009648949886,32.60715703725241,18.19706684476094,1036.2685879868866,45.747528753073404,0.9655107671966966,0.0,0.001302106227028912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331871265762745,0.0,0.0,0.9499981540685315,0.0,0.030003415327206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019998430604262336,0.0,0.0,8.976218374162988,0.9308848187421169,1.0,0.0,2.4569688662373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.798265755037768,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8099789405475458,0.22621418824311892,32.60715703725241,18.19706684476094,1035.9173819459463,48.78678405951595,0.9727938848631572,0.0,0.0043186155013836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887499635459035,0.0,0.0,0.8956636869183026,0.0,0.09121956642607075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013116746655626642,0.0,0.0,8.740300516510827,0.942705712168526,1.0,0.0,2.4151379829707795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.3993646653146,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8099789405475458,0.24450827999673905,32.60715703725241,18.19706684476094,1033.8603901086844,51.70365292724748,0.9709090241271229,0.0,0.00748834459251524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602631280361863,0.0,0.0,0.8419010410846084,0.0,0.14638450930163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714449613761224,0.0,0.0,8.549787438100685,0.9546339158336785,1.0,0.0,2.3769815126222116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.00046357559143,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8099789405475458,0.2628023717503591,32.60715703725241,18.19706684476094,1031.6507561039753,54.63544360100648,0.9682475458958468,0.0,0.01067694301947213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021075511084681087,0.0,0.0,0.7949425881479555,0.0,0.1941965019061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860909945879897,0.0,0.0,8.365478604557893,0.966662766457587,1.0,0.0,2.3401672457810743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.60156248586826,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8099789405475458,0.2810964635039792,32.60715703725241,18.19706684476094,1029.3901056372704,57.59149179482502,0.9653575646571884,0.0,0.013876054638617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076638070419419,0.0,0.0,0.7539052323254049,0.0,0.23588038469746797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214382977127208,0.0,0.0,8.18479277908878,0.9787789914986015,1.0,0.0,2.304442295909925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.20266139614509,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8099789405475458,0.2993905552575993,32.60715703725241,18.19706684476094,1027.1018800973225,60.57425550073587,0.9623666201083696,0.0,0.017083990584123233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054938930750716,0.0,0.0,0.717829974416749,0.0,0.27248422044501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685805138238576,0.0,0.0,8.007090915470274,0.9910080996876176,1.0,0.0,2.2697029477211674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.80376030642192,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8099789405475458,0.3176846470112194,32.60715703725241,18.19706684476094,1024.7942157878908,63.58486529656737,0.9593198577393012,0.0,0.02030033037806321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020379811882635598,0.0,0.0,0.6859182793078832,0.0,0.3048438351268421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237885565274625,0.0,0.0,7.832119509569397,1.0033454221748892,1.0,0.0,2.2358810197557313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.40485921669875,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8099789405475458,0.33597873876483947,32.60715703725241,18.19706684476094,1022.4705785736737,66.62406456251911,0.9562372102461503,0.0,0.02352501961711678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023777013673292,0.0,0.0,0.6575246037911877,0.0,0.33362491854381876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850477664993668,0.0,0.0,7.659744654834663,1.015810220421317,1.0,0.0,2.2029245514022238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.005958126975578,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8099789405475458,0.35427283051845954,32.60715703725241,18.19706684476094,1020.132621867688,69.69246189720155,0.9531287811283665,0.0,0.026758133326554863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011308554507865,0.0,0.0,0.632127107670169,0.0,0.3593619763596921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510915970139029,0.0,0.0,7.489880518855323,1.0283926483922152,1.0,0.0,2.170791064110988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.60705703725241,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8099789405475458,0.37256692227207966,32.60715703725241,18.19706684476094,1017.7811783654283,72.7906180569636,0.9500001958443893,0.0,0.02999979737860726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000677700338,0.0,0.0,0.6093011868685507,0.0,0.3824883620417499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210451089699427,0.0,0.0,7.322464367655363,1.0411010786239487,1.0,0.0,2.139466275243575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.306317388311275,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8261785193584967,0.2434451255520027,35.23170125675887,21.306217388311275,1014.1982549725421,53.8875922639875,0.9671047375513043,0.0,0.001600099490044808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031295162958650875,0.0,0.0,0.9499981817577946,0.0,0.030003018923709456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019998799318495995,0.0,0.0,7.9464168144151115,0.9854280095160547,1.0,0.0,2.266755830781882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.853571151472117,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8261785193584967,0.26112398482029386,35.23170125675887,21.306217388311275,1013.407430292829,56.886597468875685,0.9724232875855288,0.0,0.004596990657059484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022979721757411732,0.0,0.0,0.9056979505609721,0.0,0.08018913357456707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112915864460734,0.0,0.0,7.744594415301899,0.9973413047169927,1.0,0.0,2.2322663939883536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.400824914632963,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8261785193584967,0.2788028440885851,35.23170125675887,21.306217388311275,1011.3137019767219,59.77529965595431,0.9705911754920992,0.0,0.0077285612261486355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021680263281752283,0.0,0.0,0.8610046780166444,0.0,0.12625744122631635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737880757039284,0.0,0.0,7.574760073815575,1.0094143453395341,1.0,0.0,2.20035494505453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.948078677793806,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8261785193584967,0.29648170335687624,35.23170125675887,21.306217388311275,1009.0711614972204,62.67657285459633,0.9679910396051664,0.0,0.01088074625438833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112821414044527,0.0,0.0,0.8209823044898255,0.0,0.16710836684639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190932866378432,0.0,0.0,7.410294547439095,1.0216203218985351,1.0,0.0,2.169474793237887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.49533244095465,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8261785193584967,0.3141605626251674,35.23170125675887,21.306217388311275,1006.7759877539315,65.60105026731591,0.9651537306313153,0.0,0.014044441263738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801828104946584,0.0,0.0,0.7852753947706896,0.0,0.2034406647438002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011283940485510183,0.0,0.0,7.248973825151407,1.0339423189463466,1.0,0.0,2.1394426359648246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.04258620411549,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8261785193584967,0.33183942189345855,35.23170125675887,21.306217388311275,1004.4515661231502,68.55166515837288,0.9622094408346542,0.0,0.017217651837356438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020572907327989352,0.0,0.0,0.7533170051683074,0.0,0.23591201117699034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077098365470235,0.0,0.0,7.090224550842941,1.0463977179271091,1.0,0.0,2.1101830097313763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.589839967276333,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8261785193584967,0.3495182811617497,35.23170125675887,21.306217388311275,1002.1062081991677,71.52977027696483,0.9592053954593945,0.0,0.020399829453104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039477508750045,0.0,0.0,0.7245940736405297,0.0,0.26507250121703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333425142440048,0.0,0.0,6.933817915322785,1.059002571843103,1.0,0.0,2.081660191770515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.13709373043718,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8261785193584967,0.3671971404300409,35.23170125675887,21.306217388311275,999.7434969740424,74.53623651622361,0.9561627497700382,0.0,0.023590864229967888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024638599999381,0.0,0.0,0.6986717233531297,0.0,0.29137635113943156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951925507438772,0.0,0.0,6.779635125066379,1.0717465080763808,1.0,0.0,2.0538107233341383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.684347493598025,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8261785193584967,0.38487599969833214,35.23170125675887,21.306217388311275,997.3651473844578,77.57175726070263,0.9530923293631207,0.0,0.026790810502834918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020116860134044304,0.0,0.0,0.6751857600169887,0.0,0.31519955964032265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614680342688624,0.0,0.0,6.627601899011443,1.0846389375517091,1.0,0.0,2.0266024901444086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.231601256758864,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8261785193584967,0.40255485896662324,35.23170125675887,21.306217388311275,994.9720156341858,80.63695538866305,0.9500001990784734,0.0,0.029999793738426667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000007183099962,0.0,0.0,0.6538310353547838,0.0,0.3368552595658756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313705079340423,0.0,0.0,6.4776675409434725,1.0977107479170052,1.0,0.0,2.0000080026545315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.789771493691713,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8423780981694476,0.28324693205772067,38.213164376199764,24.789671493691714,990.7193522523845,63.28329368730405,0.9682246932330215,0.0,0.001958639514064748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029816667252913747,0.0,0.0,0.9499982903713229,0.0,0.030002630514183018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999079114494042,0.0,0.0,6.948829027038017,1.0478298510845108,1.0,0.0,2.0669589271365587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.281248480637053,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8423780981694476,0.3002884881242808,38.213164376199764,24.789671493691714,989.5647480080231,66.255549113511,0.9720126182990954,0.0,0.004926461690772338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306092001013222,0.0,0.0,0.9139713232846429,0.0,0.07103857131300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014990105402356728,0.0,0.0,6.775504742416769,1.0600504010841534,1.0,0.0,2.04122259613635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.77272546758239,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8423780981694476,0.3173300441908409,38.213164376199764,24.789671493691714,987.42490358329,69.12870478061926,0.970227235198069,0.0,0.0080131989946115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021759565807319553,0.0,0.0,0.8770593126339029,0.0,0.1092857927744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365489459162357,0.0,0.0,6.62480554776297,1.0724706974760962,1.0,0.0,2.0192302938818507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.26420245452773,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8423780981694476,0.334371600257401,38.213164376199764,24.789671493691714,985.14311186091,72.01232126631083,0.9676934363990856,0.0,0.01112230621725404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118425738366032,0.0,0.0,0.8432799180217397,0.0,0.14386307230625106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857009672009187,0.0,0.0,6.478723608126631,1.0850388870615568,1.0,0.0,1.998057738927861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.755679441473067,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8423780981694476,0.35141315632396103,38.213164376199764,24.789671493691714,982.807717133451,74.91830531282457,0.9649156861658905,0.0,0.014244042447305469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020840271386804075,0.0,0.0,0.8125924642352421,0.0,0.1751483543466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012259181418122189,0.0,0.0,6.335374281567885,1.0977622877838145,1.0,0.0,1.9774012554289582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.24715642841841,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8423780981694476,0.36845471239052113,38.213164376199764,24.789671493691714,980.4414921018808,77.85011689135825,0.9620251845309382,0.0,0.01737609865016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059871681889354,0.0,0.0,0.7846873225678245,0.0,0.20354336030446948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011769317127706163,0.0,0.0,6.1942456685467935,1.1106624836531525,1.0,0.0,1.957177552055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.73863341536374,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8423780981694476,0.3854962684570812,38.213164376199764,24.789671493691714,978.0527509602449,80.80936605991094,0.9590708863537675,0.0,0.02051778575499202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041132789124045,0.0,0.0,0.759248629572455,0.0,0.22940117110734295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011350199320202056,0.0,0.0,6.055133252864568,1.1237245626890215,1.0,0.0,1.9373511412919122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.23011040230908,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8423780981694476,0.40253782452364123,38.213164376199764,24.789671493691714,975.6451260793663,83.79707616879328,0.9560750978871131,0.0,0.023668929429329185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025597268355773,0.0,0.0,0.7359934686921873,0.0,0.253023641342195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010982889965617823,0.0,0.0,5.917930934947288,1.1369644717845206,1.0,0.0,1.916819351813585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.721587389254424,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8423780981694476,0.4195793805902014,38.213164376199764,24.789671493691714,973.2203617510283,86.81404562837596,0.953049363998581,0.0,0.02682955717009861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020121078831320457,0.0,0.0,0.7146759283051444,0.0,0.2746679098183604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010656161876495181,0.0,0.0,5.782574426965122,1.1504020101949393,1.0,0.0,1.8937508092958797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.21306437619976,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8423780981694476,0.43662093665676144,38.213164376199764,24.789671493691714,970.779320504458,89.86097810554537,0.9500002036658992,0.0,0.02999978863428797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000007699812836,0.0,0.0,0.6950838260097635,0.0,0.2945535597052353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362614285001159,0.0,0.0,5.649020859781735,1.1640319143146718,1.0,0.0,1.8711616618666236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.676920526753996,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8585776769803986,0.32766134057077234,41.570830267216934,28.676820526753996,965.6091823002979,74.1639324830287,0.9689448290965808,0.0,0.002391647834584331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866352306883483,0.0,0.0,0.9499984433370918,0.0,0.030002268529188175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999928813371996,0.0,0.0,5.985005522321346,1.1203424751211928,1.0,0.0,1.8851491692330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.1095660534721,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8585776769803986,0.3440306907389408,41.570830267216934,28.676820526753996,964.1485687111362,77.12347576848919,0.9715430524611276,0.0,0.005319317320380334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023137630218492116,0.0,0.0,0.9208306847095472,0.0,0.0634176698480621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575164544239065,0.0,0.0,5.836061647527605,1.133128566894618,1.0,0.0,1.864707570674968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.542211580190205,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8585776769803986,0.3604000409071093,41.570830267216934,28.676820526753996,961.95259297686,79.99418742868309,0.9698028891711704,0.0,0.008352838293966353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844272534863252,0.0,0.0,0.890572119278581,0.0,0.0949624876806501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465393040768885,0.0,0.0,5.703201977717713,1.1461250956591704,1.0,0.0,1.8467449760821164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.97485710690831,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8585776769803986,0.3767693910752778,41.570830267216934,28.676820526753996,959.6241342774837,82.87348257294245,0.967342998683469,0.0,0.011410565427496085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246435889035024,0.0,0.0,0.8623474797243237,0.0,0.12395207948282275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013700440792853668,0.0,0.0,5.574292742643114,1.1592991971122595,1.0,0.0,1.829420934312331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
