temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,28.565941847336948,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8608367983367984,0.33745944296913105,37.74290463937834,28.565841847336948,969.5324740356942,74.33523339184518,0.997311612498937,0.00016943741947103433,0.0,0.00011449504630602677,0.0018771117015707304,0.0005273433337152087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799972482472237,0.005369126053541955,0.0,0.00107620835344969,0.008793499476603657,0.004763917869181055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895378945870855,1.1197344956479263,1.0,1.1630813604718861,0.0,1.5101402309281813,1.2023091443381042,1.4645007965270438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.58559326867488,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8608367983367984,0.34950494115386743,37.74290463937834,28.565841847336948,966.6144559176381,75.66032295753051,0.9939557131178859,0.0004837880916096727,0.0,0.00028532187723698385,0.00397032369492764,0.001304853218339609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532309563627918,0.014737630057191052,0.0,0.0025927983277876693,0.01804167504813998,0.011396940204089594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8056373042905784,1.1287275242013373,1.0,1.1591066836212092,0.0,1.5020577307175087,1.1969793949543528,1.4570725047450914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.60524469001281,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8608367983367984,0.36155043933860376,37.74290463937834,28.565841847336948,964.2901193798097,76.86752784583761,0.9911610128147706,0.000885191233346596,0.0,0.00044962122343740273,0.005461868730831399,0.002042305997613884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286346756484689,0.026001062549707982,0.0,0.003959040820051605,0.024119650813593966,0.017285570168177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728647535390153,1.1365744552955108,1.0,1.1556178237151158,0.0,1.4953469387390295,1.1925601117649591,1.4508811763975316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.624896111350743,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8608367983367984,0.37359593752334014,37.74290463937834,28.565841847336948,962.4276936854632,77.94584293274912,0.9888346632443645,0.001370013148899536,0.0,0.0005964221976517608,0.006506139277597333,0.0026927621314868514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059014509349145,0.03890433811656702,0.0,0.00509884953644698,0.027966553526925998,0.022128807885145537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662499019676275,1.1434369061670353,1.0,1.1525313195049656,0.0,1.4897590541981764,1.1889257572180252,1.445724466658749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.64454753268868,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8608367983367984,0.38564143570807646,37.74290463937834,28.565841847336948,960.9041144239826,78.90242495692296,0.9868752382158059,0.0019275498508314521,0.0,0.0007209858452963877,0.007237721007293154,0.0032385050807731087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847620716710564,0.05303354503403405,0.0,0.005994533658889641,0.03032577537755772,0.025884074258462432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605012608622742,1.1494779978240495,1.0,1.1497717202603066,0.0,1.4850541752310338,1.1858786722468142,1.4413941652059923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.66419895402661,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8608367983367984,0.39768693389281284,37.74290463937834,28.565841847336948,959.6211037698032,79.7553233867445,0.9851913040405424,0.002544073538507378,0.0,0.000823583949629845,0.007757255655232238,0.0036837828160879134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649949322641214,0.06794005988972024,0.0,0.006669003721650279,0.03171983906559158,0.02867616505891636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55414652632703,1.1549000213748861,1.0,1.1472844301541913,0.0,1.4810153964738684,1.1832905240335436,1.437672824353254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.68385037536454,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8608367983367984,0.4097324320775492,37.74290463937834,28.565841847336948,958.5067997416353,80.52550851562208,0.9837094523593655,0.003206299110507182,0.0,0.0009070435626787394,0.008134015432836015,0.004043189534612518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464239326385246,0.0832314249209716,0.0,0.007161753800642019,0.03249255219869251,0.03069033644116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508216036246599,1.15986026829385,1.0,1.1449897367871422,0.0,1.4774677763270316,1.181039338273152,1.4344005451020658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.70350179670247,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8608367983367984,0.4217779302622855,37.74290463937834,28.565841847336948,957.511101437305,81.23204601067485,0.982374778162592,0.0039031215281445835,0.0,0.0009748693375518033,0.00841382116872175,0.004333409802989679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289104292995833,0.09860681128561734,0.0,0.007512963705255367,0.032863379810378866,0.03210641589916507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465942510282756,1.1644780894630153,1.0,1.1428670467909305,0.0,1.474279883037504,1.1790254496756916,1.4314572606075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.7231532180404,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8608367983367984,0.4338234284470218,37.74290463937834,28.565841847336948,956.5997829665382,81.89039359380735,0.9811477532876327,0.004625958894047724,0.0,0.0010303046470569294,0.008626620959993364,0.004569362211269167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123442368520418,0.11385422189997177,0.0,0.007756758763228192,0.03297149186411926,0.03307329062063892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426389507556651,1.168845888612917,1.0,1.1408592201545589,0.0,1.4713568752291826,1.1771917231420284,1.4287563281531226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.827664044838414,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8770790020790021,0.3878046549892311,41.51823038839311,32.82756404483841,942.0853735573891,86.91335234183491,0.9969052371268666,0.00021674386386884197,0.0,0.00013535136611832473,0.0021219386334182986,0.0006207290097278588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799976787973722,0.0053690113490985,0.0,0.001076184773882195,0.008793311378659463,0.004763813700987622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985173641986556,1.2051175708375632,1.0,1.1295298798665776,0.0,1.4195015373440667,1.143347593869602,1.3836303858008592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.79327141634449,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8770790020790021,0.39921171194736543,41.51823038839311,32.82756404483841,939.3442919985896,88.24578110532941,0.9938011820398778,0.0005378938819380692,0.0,0.00029618453574635614,0.004014651122206555,0.001350088420231112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585206586857441,0.01288618129156766,0.0,0.0022898028598005216,0.016228072227595588,0.010075284935292203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909048212648349,1.2144607493527362,1.0,1.1263141456433254,0.0,1.413090069903814,1.1393700274475749,1.377687190757796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.75887878785057,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8770790020790021,0.4106187689054999,41.51823038839311,32.82756404483841,937.0952744783699,89.47148016246105,0.9911571413786154,0.0009392204171595207,0.0,0.00045104971045526143,0.005408549227714189,0.002044039266055638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385769432209303,0.02181256407280724,0.0,0.003396513255397242,0.021355160999193618,0.01485881845167148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842584309385344,1.2227607243331449,1.0,1.1234430977759269,0.0,1.4076390428504846,1.1360060704395958,1.3726361297780354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.724486159356644,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8770790020790021,0.4220258258636343,41.51823038839311,32.82756404483841,935.2416301802862,90.58157270068762,0.9889060621716108,0.001418121241747783,0.0,0.0005912756871187699,0.006419124330928002,0.0026654165685946894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199702980345362,0.03199484981978187,0.0,0.004343617826020733,0.024788028783384954,0.018903205536276117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784513659384833,1.2301232724853095,1.0,1.1208739445355875,0.0,1.4030010413792953,1.1331768280069587,1.3683348705992968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.69009353086272,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8770790020790021,0.4334328828217687,41.51823038839311,32.82756404483841,933.6897210916421,91.58086300712158,0.986972678434524,0.001966241850483774,0.0,0.0007126425999284704,0.007150509961122965,0.003197927153940823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025220454370844,0.043172998726262644,0.0,0.005114131505655242,0.027034562126356448,0.022156262204641092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733353434228453,1.2367099369152954,1.0,1.1185516967988975,0.0,1.3990237211021426,1.1307686315443688,1.3646429126431259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.6557009023688,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8770790020790021,0.4448399397799031,41.51823038839311,32.82756404483841,932.3608694823811,92.48316188606724,0.9852861712333945,0.002572292529897787,0.0,0.0008147663039549344,0.007684546303129587,0.0036422236296232654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860800104789317,0.05504947358998851,0.0,0.005718297254986526,0.028472271263291053,0.024679947412802203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687653924886749,1.242663974149403,1.0,1.1164308446989626,0.0,1.3955628244102731,1.1286939861393226,1.361430281825678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.621308273874874,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8770790020790021,0.4562469967380375,41.51823038839311,32.82756404483841,931.1943704458955,93.3056101573549,0.9837868812836087,0.003224739272859363,0.0,0.0008995035190451923,0.008080614356573045,0.004008261567913795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705200646676474,0.06734710000952318,0.0,0.006179967779594261,0.02936415479906712,0.02658871274416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646160606574301,1.2481359449628904,1.0,1.1144780810090893,0.0,1.3924985824317155,1.1268693548428843,1.35858925175215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.58691564538095,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8770790020790021,0.46765405369617186,41.51823038839311,32.82756404483841,930.1457067857975,94.0647140348367,0.9824280263323393,0.0039134206885253825,0.0,0.000969547806238725,0.008379970386929335,0.004309034785967336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557429816028629,0.07983868128276121,0.0,0.006526111381969809,0.029887225153063194,0.02800500057934287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607874863275014,1.2532496921387626,1.0,1.1126478041592587,0.0,1.3897379541832293,1.1252414854739565,1.3560212018202034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.55252301688703,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8770790020790021,0.4790611106543063,41.51823038839311,32.82756404483841,929.1830892571463,94.77454059123751,0.9811744598998423,0.004630105774866438,0.0,0.001027602215978905,0.00861074980622963,0.004557082303082626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416695599467872,0.09235262152996368,0.0,0.006781325080580447,0.0301590666553103,0.02903742678735839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572033894442427,1.258079911404888,1.0,1.1109284684636036,0.0,1.387200819364761,1.1237503664274495,1.3536591522608665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.552201275448375,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8933212058212059,0.4436172625569802,45.72234440015614,37.55210127544837,912.300307421293,101.66958103495656,0.9964280554017535,0.00027893283640622186,0.0,0.00016043121637717285,0.0023998334418211496,0.0007327471036417523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799980422650343,0.005368915472265665,0.0,0.0010761648119322635,0.00879315193665502,0.00476372551411277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111852419682584,1.3086928098126116,1.0,1.0989592831110573,0.0,1.3381770910777155,1.093938258742069,1.3104035248712043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.459983844860346,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8933212058212059,0.4543412149422368,45.72234440015614,37.55210127544837,909.7228671123936,103.01602941857425,0.9935719391507852,0.0006073661570677274,0.0,0.00031115754731472767,0.004095698041273891,0.0014138391035583863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629126483261996,0.01136252505688341,0.0,0.0020390796434941686,0.014705527127044565,0.008980219846378258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048134183063416,1.31859796945015,1.0,1.0963975794060914,0.0,1.3331060471341047,1.0910603815531568,1.305686118381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.367766414272324,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8933212058212059,0.4650651673274935,45.72234440015614,37.55210127544837,907.548275148518,104.26610843541337,0.9910867907448431,0.0010089826909398677,0.0,0.0004563782770160416,0.005384438807362646,0.0020634094798384025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469071164472155,0.018380756986774393,0.0,0.0029257270760380196,0.018964440806889672,0.012821958683082389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991593676060335,1.327538262322468,1.0,1.0940788943032005,0.0,1.3287106442382386,1.0885827923364464,1.3015811426189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.275548983684295,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8933212058212059,0.47578911971275006,45.72234440015614,37.55210127544837,905.7070638196494,105.4129895917416,0.9889251428071322,0.0014819183168847255,0.0,0.0005894190831226659,0.006350684624784989,0.0026528351680754534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318565461472081,0.026332824706991293,0.0,0.003701033258787069,0.021962562987131055,0.016147032899882615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9414051520109448,1.335596025015937,1.0,1.0919758833133595,0.0,1.3248964847861804,1.0864518545811994,1.298015688681678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.18333155309627,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8933212058212059,0.48651307209800665,45.72234440015614,37.55210127544837,904.1298583112473,106.4598922406939,0.9870326588820045,0.0020197951956808205,0.0,0.0007066978178833654,0.007072873463526381,0.003167974640904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917643312824045,0.035060284992386996,0.0,0.0043510211738622875,0.024037481524687945,0.018907899485017865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8965896082542186,1.3428929595743475,1.0,1.090056809107851,0.0,1.3215656413320576,1.08461258945619,1.2949110001744817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.091114122508245,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8933212058212059,0.49723702448326335,45.72234440015614,37.55210127544837,902.755591864891,107.4171671356319,0.9853562711778255,0.0026136003958022076,0.0,0.000807448552065333,0.007615477542880646,0.0036072023314263624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904163787285832,0.044373604465154495,0.0,0.0048790192199839,0.025453068691292092,0.02113052033773775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8561542850792425,1.3495801316994525,1.0,1.0882911194670137,0.0,1.3186255537790275,1.0830080910356477,1.2921677663206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.998896691920216,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8933212058212059,0.5079609768685199,45.72234440015614,37.55210127544837,901.5346552266358,108.29844551681462,0.9838492272953714,0.003253654230443817,0.0,0.0008927489881070791,0.008027684340624881,0.003976685145452848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891330885072485,0.05408621439604677,0.0,0.005298437626034551,0.026403330642129092,0.022881132263304398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819202741918353,1.3557610964416207,1.0,1.086655643819883,0.0,1.3159978868962976,1.0815824309601387,1.2897097975675207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.90667926133219,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8933212058212059,0.5186849292537765,45.72234440015614,37.55210127544837,900.4287779622107,109.11759720977203,0.9824731290559059,0.003930981790940121,0.0,0.0009645425153785355,0.008345384674166905,0.004285961963608488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790734659532271,0.06403567225977752,0.0,0.00562638828690115,0.027025804945090052,0.024238668555004207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7849878789987295,1.361541898618804,1.0,1.0851205591708726,0.0,1.3136147026077254,1.0803039558038539,1.2874740351499083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.814461830744165,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.8933212058212059,0.5294088816390332,45.72234440015614,37.55210127544837,899.409337280875,109.88705326788197,0.9811978411718103,0.004637955964030088,0.0,0.001024971052682121,0.008594163322456255,0.004545068489021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673340928988563,0.07409142607986316,0.0,0.005879727703799547,0.02741625170756683,0.025278501609914353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752913208820683,1.3670416533750827,1.0,1.0836665958978806,0.0,1.3114168639028931,1.0791331143154685,1.2854163133795955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.77680232445016,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9095634095634096,0.5053372985759026,50.38027525292888,42.776702324450156,879.5913612054582,119.16972373749414,0.9958581006160282,0.0003623245782204611,0.0,0.00019106187234742066,0.002719266095257366,0.0008692468381466168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799983518914739,0.0053688349938616235,0.0,0.001076147743053051,0.008793015269363458,0.004763650102247938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280600658047353,1.438200685520316,1.0,1.0713481124021207,0.0,1.2651153207767847,1.053756995785308,1.2440451344136478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.62162153872557,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9095634095634096,0.5153174428674019,50.38027525292888,42.776702324450156,877.1647904188683,120.53780930697941,0.9932494480450377,0.0006982595469636588,0.0,0.0003313249984057278,0.004220133786499261,0.0015008336230935971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966581625322086,0.010097984353081207,0.0,0.001830282429355113,0.0134228545654581,0.008067253330019624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2282763892674273,1.4489630762163757,1.0,1.0693554356742607,0.0,1.2611449225583011,1.0517812635803476,1.2403189830814865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.46644075300099,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9095634095634096,0.5252975871589012,50.38027525292888,42.776702324450156,875.06251965907,121.8194517970717,0.9909332243768092,0.0011001277646187566,0.0,0.00046650753116719796,0.00539579194507985,0.0021043483823249155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539184362090171,0.015550462022119908,0.0,0.0025301528061980557,0.016894825706061444,0.011106123256603527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1811392747247984,1.458831721132488,1.0,1.0675311028922594,0.0,1.25763717556765,1.0500550020483372,1.2370269318130538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
