temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,25.915257976960095,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7937536447871444,0.2982879601399643,31.469505384396985,14.806863162086312,1049.9955235536481,57.4732523678448,0.9585204004467082,0.0,0.015472125360025218,0.0,0.0,0.0,0.0,0.0022607813801741564,0.0,0.0,0.0,0.02374669281309258,0.0,0.0,0.630746718649591,0.0,0.3216827822072709,0.0,0.0,0.0,0.0,0.04204642841914897,0.0,0.0,0.0,0.0055240707239893,0.0,0.0,8.88732634106937,0.9519598925160893,1.0,0.0,2.2556007761137478,0.0,0.0,0.0,0.0,2.3921374602027496,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.766640446105725,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7937536447871444,0.31959761102792045,31.469505384396985,14.806863162086312,1047.8965112816031,60.89801023282908,0.9557105221725165,0.0,0.018111382052561204,0.0,0.0,0.0,0.0,0.0026123867890466782,0.0,0.0,0.0,0.023565708985875518,0.0,0.0,0.5983858528045737,0.0,0.3510385630469162,0.0,0.0,0.0,0.0,0.04532556301730634,0.0,0.0,0.0,0.005250021131203713,0.0,0.0,8.686974599082141,0.964837694629729,1.0,0.0,2.2187845437702016,0.0,0.0,0.0,0.0,2.3518780565351833,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.618022915251355,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7937536447871444,0.34090726191587656,31.469505384396985,14.806863162086312,1045.787766247041,64.35739102196275,0.952867535172307,0.0,0.020764616176244314,0.0,0.0,0.0,0.0,0.0029570309877406152,0.0,0.0,0.0,0.023410817663708013,0.0,0.0,0.5701491450541618,0.0,0.37676961053996993,0.0,0.0,0.0,0.0,0.04806439620191031,0.0,0.0,0.0,0.005016848203957982,0.0,0.0,8.489946555945489,0.9778058934856966,1.0,0.0,2.182999370817991,0.0,0.0,0.0,0.0,2.312711162604133,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.469405384396985,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7937536447871444,0.3622169128038327,31.469505384396985,14.806863162086312,1043.6699543237116,67.8520228765707,0.9500004244142383,0.0,0.023431605589910105,0.0,0.0,0.0,0.0,0.0032949506382839787,0.0,0.0,0.0,0.023273019357567613,0.0,0.0,0.5453321613287272,0.0,0.399491670539115,0.0,0.0,0.0,0.0,0.050360100867894275,0.0,0.0,0.0,0.004816067264263596,0.0,0.0,8.296113717566424,0.9908716575700667,1.0,0.0,2.1481145080096904,0.0,0.0,0.0,0.0,2.274546434379021,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.45148459424695,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8099526987623922,0.2008688374107614,33.79770992829584,17.45138459424695,1038.4722679790286,43.54571413377291,0.9342441994139401,0.0,0.0007575653150454236,0.0,0.0,0.0,0.0,0.00011891430518934345,0.0,0.0,0.0,0.0648793209658251,0.0,0.0,0.9500005874247809,0.0,0.023432845372772754,0.0,0.0,0.0,0.0,0.0032951184142585087,0.0,0.0,0.0,0.023271448788187765,0.0,0.0,9.493510819630748,0.9192866863227466,1.0,0.0,2.32125884154075,0.0,0.0,0.0,0.0,2.46140344309236,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.2677207424746,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8099526987623922,0.22177394961411837,33.79770992829584,17.45138459424695,1039.3072844207882,47.52596918604229,0.9677766795387274,0.0,0.0026202820233776143,0.0,0.0,0.0,0.0,0.0004070578925595415,0.0,0.0,0.0,0.029195980545335346,0.0,0.0,0.9096728243474435,0.0,0.0706442931983052,0.0,0.0,0.0,0.0,0.009846423081427828,0.0,0.0,0.0,0.009836459372823302,0.0,0.0,8.971991544619769,0.9351168201781968,1.0,0.0,2.266037709168708,0.0,0.0,0.0,0.0,2.4008512519920404,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.083956890702257,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8099526987623922,0.24267906181747534,33.79770992829584,17.45138459424695,1037.431893811376,50.83338240022536,0.9681284147772169,0.0,0.00512454923203433,0.0,0.0,0.0,0.0,0.0007860051619802132,0.0,0.0,0.0,0.025961030828768588,0.0,0.0,0.8484349049698916,0.0,0.12600015059992378,0.0,0.0,0.0,0.0,0.017351733712524454,0.0,0.0,0.0,0.008213210717660126,0.0,0.0,8.748788307065121,0.9479103890257249,1.0,0.0,2.2285446043624266,0.0,0.0,0.0,0.0,2.3599125078824965,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.90019303892991,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8099526987623922,0.2635841740208323,33.79770992829584,17.45138459424695,1035.379869980613,54.124836352431814,0.9662223859764161,0.0,0.0076853850180199895,0.0,0.0,0.0,0.0,0.0011638128918633993,0.0,0.0,0.0,0.024928416113700495,0.0,0.0,0.7949670961725778,0.0,0.17391809061933322,0.0,0.0,0.0,0.0,0.02366217203340626,0.0,0.0,0.0,0.007452641174682923,0.0,0.0,8.548350510040244,0.9605939128155718,1.0,0.0,2.19331572643536,0.0,0.0,0.0,0.0,2.3214820664706632,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.716429187157566,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8099526987623922,0.2844892862241893,33.79770992829584,17.45138459424695,1033.2824685585301,57.43857962783389,0.9638002760152218,0.0,0.01026976281942748,0.0,0.0,0.0,0.0,0.0015355721139615889,0.0,0.0,0.0,0.02439438905138922,0.0,0.0,0.7489010215826366,0.0,0.21523341381089964,0.0,0.0,0.0,0.0,0.028933556076058423,0.0,0.0,0.0,0.006932008530405438,0.0,0.0,8.35525387033634,0.9733251474410296,1.0,0.0,2.1593601367964026,0.0,0.0,0.0,0.0,2.2843945782371327,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.532665335385218,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8099526987623922,0.3053943984275463,33.79770992829584,17.45138459424695,1031.162972891847,60.78187707389068,0.9611780234361589,0.0,0.012871764331250627,0.0,0.0,0.0,0.0,0.0019006208379036237,0.0,0.0,0.0,0.024049591394686858,0.0,0.0,0.7089938104235484,0.0,0.25111824292929424,0.0,0.0,0.0,0.0,0.03335881321357574,0.0,0.0,0.0,0.006529133433581538,0.0,0.0,8.166656379229206,0.9861528170056267,1.0,0.0,2.1263882707337256,0.0,0.0,0.0,0.0,2.2483907461781762,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.34890148361287,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8099526987623922,0.32629951063090323,33.79770992829584,17.45138459424695,1029.0284981019163,64.15730615007797,0.9584551776162753,0.0,0.015489546718357642,0.0,0.0,0.0,0.0,0.002258928907206224,0.0,0.0,0.0,0.023796346758160798,0.0,0.0,0.6741700945999496,0.0,0.28253550281734297,0.0,0.0,0.0,0.0,0.03709433627449039,0.0,0.0,0.0,0.006200066308217103,0.0,0.0,7.981631877722686,0.9990930663202874,1.0,0.0,2.094298000895464,0.0,0.0,0.0,0.0,2.2133526265531325,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.165137631840526,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8099526987623922,0.34720462283426023,33.79770992829584,17.45138459424695,1026.8818382195047,67.56620330194093,0.9556728388096103,0.0,0.018122345433173665,0.0,0.0,0.0,0.0,0.002610627875101732,0.0,0.0,0.0,0.02359418788211448,0.0,0.0,0.6435690347994203,0.0,0.31024476313332805,0.0,0.0,0.0,0.0,0.04026287760542076,0.0,0.0,0.0,0.00592332446183074,0.0,0.0,7.799774236839822,1.0121507911860796,1.0,0.0,2.06309959639337,0.0,0.0,0.0,0.0,2.17924954489783,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.981373780068182,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8099526987623922,0.36810973503761724,33.79770992829584,17.45138459424695,1024.7242455676105,71.009477411748,0.9528509796340167,0.0,0.020769773545456147,0.0,0.0,0.0,0.0,0.002955901201816031,0.0,0.0,0.0,0.023423345618711146,0.0,0.0,0.6165069819059757,0.0,0.33484563641547116,0.0,0.0,0.0,0.0,0.04296104330985788,0.0,0.0,0.0,0.005686338368695052,0.0,0.0,7.620866920201259,1.0253294207211505,1.0,0.0,2.0326572301169286,0.0,0.0,0.0,0.0,2.146013287570942,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.797609928295834,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8099526987623922,0.3890148472409742,33.79770992829584,17.45138459424695,1022.5563160677369,74.48786873046436,0.9500004275110168,0.0,0.023431601397402753,0.0,0.0,0.0,0.0,0.003294949818834049,0.0,0.0,0.0,0.023273021272746466,0.0,0.0,0.5924379742356045,0.0,0.3568155774224293,0.0,0.0,0.0,0.0,0.04526556602205524,0.0,0.0,0.0,0.005480882319910916,0.0,0.0,7.444777286990479,1.0386377694871491,1.0,0.0,2.002936442418501,0.0,0.0,0.0,0.0,2.1135745018939964,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.436094342007436,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8261517527376401,0.23522208036380568,36.43149938304469,20.435994342007437,1017.6631690644901,51.23458148982108,0.9369330006646391,0.0,0.0009282462824343808,0.0,0.0,0.0,0.0,0.00014476609334979635,0.0,0.0,0.0,0.06199398695957657,0.0,0.0,0.9500004332454661,0.0,0.02343274612763175,0.0,0.0,0.0,0.0,0.003295104448199786,0.0,0.0,0.0,0.023271716178702377,0.0,0.0,8.453077957142243,0.9711720002153954,1.0,0.0,2.1402425915202294,0.0,0.0,0.0,0.0,2.2612909691614673,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.213350457678242,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8261517527376401,0.2556785273673831,36.43149938304469,20.435994342007437,1017.509663293797,55.28398489088127,0.9667317565565945,0.0,0.0027345110088915024,0.0,0.0,0.0,0.0,0.00042242296864642375,0.0,0.0,0.0,0.030111309465867653,0.0,0.0,0.9194003519110217,0.0,0.06128432454890162,0.0,0.0,0.0,0.0,0.00854847389382486,0.0,0.0,0.0,0.010766849646251925,0.0,0.0,7.994082908402082,0.9876191644968331,1.0,0.0,2.0938817721723586,0.0,0.0,0.0,0.0,2.2105583075084962,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.990606573349048,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8261517527376401,0.2761349743709605,36.43149938304469,20.435994342007437,1015.5533215682095,58.61432148406622,0.9676310634479159,0.0,0.0052045627764821705,0.0,0.0,0.0,0.0,0.0007944594067970819,0.0,0.0,0.0,0.026369914368804828,0.0,0.0,0.8685368852911605,0.0,0.10765061867686283,0.0,0.0,0.0,0.0,0.014848575641081234,0.0,0.0,0.0,0.008963920390895486,0.0,0.0,7.786693502651616,1.0007514179414307,1.0,0.0,2.0619903894573643,0.0,0.0,0.0,0.0,2.1757953871046194,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.76786268901985,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8261517527376401,0.29659142137453787,36.43149938304469,20.435994342007437,1013.4439763281006,61.90833409897264,0.9659248207186695,0.0,0.007747515461308034,0.0,0.0,0.0,0.0,0.0011684880952648887,0.0,0.0,0.0,0.025159175724757652,0.0,0.0,0.8224522360214688,0.0,0.14905482285041363,0.0,0.0,0.0,0.0,0.020327018338813264,0.0,0.0,0.0,0.008165922789304421,0.0,0.0,7.603991425992903,1.0137207292844521,1.0,0.0,2.0321520316797845,0.0,0.0,0.0,0.0,2.143286717255845,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.54511880469066,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8261517527376401,0.3170478683781153,36.43149938304469,20.435994342007437,1011.2928210022446,65.21958362898455,0.9636061716482178,0.0,0.010318365337963781,0.0,0.0,0.0,0.0,0.0015377241342900876,0.0,0.0,0.0,0.024537738879528266,0.0,0.0,0.7817883003986144,0.0,0.18555451553813665,0.0,0.0,0.0,0.0,0.025020020651071808,0.0,0.0,0.0,0.007637163412177199,0.0,0.0,7.428906971033703,1.026745326737236,1.0,0.0,2.0033593637453673,0.0,0.0,0.0,0.0,2.1119224810764163,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.32237492036146,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8261517527376401,0.33750431538169273,36.43149938304469,20.435994342007437,1009.1200364741945,68.55852963695459,0.9610489446900814,0.0,0.012908756381804613,0.0,0.0,0.0,0.0,0.0019010937709032006,0.0,0.0,0.0,0.02414120515721086,0.0,0.0,0.7458762020309724,0.0,0.21784373021960018,0.0,0.0,0.0,0.0,0.029046729371163142,0.0,0.0,0.0,0.007233338378264329,0.0,0.0,7.258205463679672,1.0398771364856736,1.0,0.0,1.9754171950391428,0.0,0.0,0.0,0.0,2.081448587611948,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.099631036032267,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8261517527376401,0.35796076238527014,36.43149938304469,20.435994342007437,1006.9317683696275,71.92883045821416,0.9583718072595925,0.0,0.01551608414139619,0.0,0.0,0.0,0.0,0.0022584137077108564,0.0,0.0,0.0,0.023853694891300434,0.0,0.0,0.7140192621311684,0.0,0.24656227609188333,0.0,0.0,0.0,0.0,0.03251382820926463,0.0,0.0,0.0,0.006904633567683628,0.0,0.0,7.090836343935631,1.0531382172795127,1.0,0.0,1.9482174817800493,0.0,0.0,0.0,0.0,2.0517637617753612,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.87688715170307,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8261517527376401,0.37841720938884754,36.43149938304469,20.435994342007437,1004.7303895831222,75.33230745801892,0.9556238930753976,0.0,0.018139294806174603,0.0,0.0,0.0,0.0,0.0026097361901280566,0.0,0.0,0.0,0.023627075928299695,0.0,0.0,0.6856201414985911,0.0,0.2722426782034245,0.0,0.0,0.0,0.0,0.035509330297748574,0.0,0.0,0.0,0.0066278500002358515,0.0,0.0,6.926345737818509,1.066542447385413,1.0,0.0,1.921667419251899,0.0,0.0,0.0,0.0,2.0228384058708873,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.65414326737388,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8261517527376401,0.398873656392425,36.43149938304469,20.435994342007437,1002.5169242691675,78.77013205664677,0.9528291111901814,0.0,0.020777887617448643,0.0,0.0,0.0,0.0,0.0029551935937712813,0.0,0.0,0.0,0.023437807598598575,0.0,0.0,0.6601837592879882,0.0,0.2953212335542622,0.0,0.0,0.0,0.0,0.03810501933216634,0.0,0.0,0.0,0.006389987825583239,0.0,0.0,6.764497926562829,1.0801061208523635,1.0,0.0,1.8957277001029538,0.0,0.0,0.0,0.0,1.994582926409494,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.431399383044685,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8261517527376401,0.41933010339600235,36.43149938304469,20.435994342007437,1000.2918216771457,82.2432078003069,0.9500004306869116,0.0,0.02343159682433345,0.0,0.0,0.0,0.0,0.0032949489500330824,0.0,0.0,0.0,0.023273023538721887,0.0,0.0,0.6373017605887566,0.0,0.3161558272487661,0.0,0.0,0.0,0.0,0.040359592277369225,0.0,0.0,0.0,0.006182819885108071,0.0,0.0,6.605152297776915,1.093840785527921,1.0,0.0,1.870415679784892,0.0,0.0,0.0,0.0,1.966964685263823,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,23.78940152710284,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8423508067128879,0.27381907835063124,39.39126184009425,23.78930152710284,995.5355671754039,60.112744596518276,0.9395295327610251,0.0,0.0011354725314469884,0.0,0.0,0.0,0.0,0.00017595104669115854,0.0,0.0,0.0,0.059159043660836665,0.0,0.0,0.9500003083237276,0.0,0.023432656565586508,0.0,0.0,0.0,0.0,0.0032950918465984563,0.0,0.0,0.0,0.023271943264087352,0.0,0.0,7.438702560625357,1.0302733743239287,1.0,0.0,1.9780956225838286,0.0,0.0,0.0,0.0,2.0824404918561394,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.522930450768552,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8423508067128879,0.29377221973720713,39.39126184009425,23.78930152710284,994.4803382098775,64.23667544154411,0.9656136041750146,0.0,0.0028911008664870346,0.0,0.0,0.0,0.0,0.0004441012844995905,0.0,0.0,0.0,0.031051193673998785,0.0,0.0,0.9269068969720842,0.0,0.053812756080349265,0.0,0.0,0.0,0.0,0.007511585550731259,0.0,0.0,0.0,0.011768761396835276,0.0,0.0,7.03955652590251,1.0475948188474904,1.0,0.0,1.9393272165921394,0.0,0.0,0.0,0.0,2.040114929219422,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.256459374434264,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8423508067128879,0.31372536112378296,39.39126184009425,23.78930152710284,992.407028030186,67.60847828261089,0.9670475999473612,0.0,0.0053171147513407235,0.0,0.0,0.0,0.0,0.0008077483162996115,0.0,0.0,0.0,0.02682753698499841,0.0,0.0,0.8852320408604414,0.0,0.09225483437115511,0.0,0.0,0.0,0.0,0.01274467126851427,0.0,0.0,0.0,0.009768453499889182,0.0,0.0,6.84734595804155,1.0613341936216985,1.0,0.0,1.9120604863449295,0.0,0.0,0.0,0.0,2.0104582540264158,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.989988298099973,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8423508067128879,0.33367850251035885,39.39126184009425,23.78930152710284,990.2245107752804,70.91839675946913,0.9655653444353964,0.0,0.007835613869263928,0.0,0.0,0.0,0.0,0.0011769965556920944,0.0,0.0,0.0,0.02542204513964761,0.0,0.0,0.8460309539780243,0.0,0.12760838967985413,0.0,0.0,0.0,0.0,0.017442248619515946,0.0,0.0,0.0,0.008918407722605569,0.0,0.0,6.681217680313325,1.074784888295455,1.0,0.0,1.8867646590281115,0.0,0.0,0.0,0.0,1.9829071036043766,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.72351722176569,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8423508067128879,0.35363164389693474,39.39126184009425,23.78930152710284,988.0084368114044,74.23883777188388,0.9633672906938106,0.0,0.010387707119383848,0.0,0.0,0.0,0.0,0.0015429120874002856,0.0,0.0,0.0,0.024702090099405296,0.0,0.0,0.8106518153233919,0.0,0.15941307312392863,0.0,0.0,0.0,0.0,0.021559753539596962,0.0,0.0,0.0,0.008375358013082632,0.0,0.0,6.523023560187954,1.0882890353342078,1.0,0.0,1.8623743246049254,0.0,0.0,0.0,0.0,1.9563456921746698,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.4570461454314,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8423508067128879,0.3735847852835106,39.39126184009425,23.78930152710284,985.7728494013097,77.58460548444734,0.9608876849951458,0.0,0.012961864030980026,0.0,0.0,0.0,0.0,0.0019039022886886375,0.0,0.0,0.0,0.02424654868518553,0.0,0.0,0.7788444419989121,0.0,0.18802364321192566,0.0,0.0,0.0,0.0,0.025163202939347075,0.0,0.0,0.0,0.007968711849815192,0.0,0.0,6.369157901853373,1.1019270652856301,1.0,0.0,1.8386573284911407,0.0,0.0,0.0,0.0,1.9305432672090783,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.19057506909711,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8423508067128879,0.3935379266700864,39.39126184009425,23.78930152710284,983.521954956775,80.96085743335844,0.9582662295999897,0.0,0.015554446236352026,0.0,0.0,0.0,0.0,0.0022595924270708573,0.0,0.0,0.0,0.023919731736587253,0.0,0.0,0.750195476870984,0.0,0.21384176954847703,0.0,0.0,0.0,0.0,0.028322022761808226,0.0,0.0,0.0,0.007640730818730767,0.0,0.0,6.218444249058765,1.115733391487251,1.0,0.0,1.8155199313237036,0.0,0.0,0.0,0.0,1.9053880693810203,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.924103992762824,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8423508067128879,0.41349106805666236,39.39126184009425,23.78930152710284,981.2573013817861,84.37009125237009,0.9555611005175775,0.0,0.018163988390711545,0.0,0.0,0.0,0.0,0.002609939351755972,0.0,0.0,0.0,0.02366497173995495,0.0,0.0,0.7243115617951651,0.0,0.2372258900380025,0.0,0.0,0.0,0.0,0.03109709911493133,0.0,0.0,0.0,0.007365449051901016,0.0,0.0,6.070374028196132,1.1297135792357538,1.0,0.0,1.7929547721064727,0.0,0.0,0.0,0.0,1.8808083444976393,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.65763291642854,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8423508067128879,0.4334442094432383,39.39126184009425,23.78930152710284,978.9794804863683,87.8138417187899,0.9528006907069719,0.0,0.020789816722817937,0.0,0.0,0.0,0.0,0.0029550174371623934,0.0,0.0,0.0,0.023454475133047752,0.0,0.0,0.7008488691742893,0.0,0.25848221447742975,0.0,0.0,0.0,0.0,0.03354005340098677,0.0,0.0,0.0,0.007128862947294069,0.0,0.0,5.92469822641471,1.1438805373079122,1.0,0.0,1.770880529347707,0.0,0.0,0.0,0.0,1.8567661676983553,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
