temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,19.771359558912316,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8108721741104732,0.236499516254932,23.25071979920417,18.03162943876639,1040.4027285216114,49.145710879189814,0.9964084002100633,0.0,0.0,0.0,0.0,0.0,0.0,0.0035915997899367033,0.0,0.0,0.0,0.0,0.0,0.0,0.9181783653927001,0.0,0.0,0.0,0.0,0.0,0.0,0.08182163460729973,0.0,0.0,0.0,0.0,0.0,0.0,8.641455600594409,0.9424484386789908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3712174053223576,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.351236265627627,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8108721741104732,0.24343584049793812,23.25071979920417,18.03162943876639,1039.5933831980112,50.19810800285058,0.9953429706869504,0.0,0.0,0.0,0.0,0.0,0.0,0.0046570293130495715,0.0,0.0,0.0,0.0,0.0,0.0,0.8968969022765712,0.0,0.0,0.0,0.0,0.0,0.0,0.10310309772342878,0.0,0.0,0.0,0.0,0.0,0.0,8.57512003019767,0.9467651335418302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358005375028638,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.931112972342934,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8108721741104732,0.2503721647409442,23.25071979920417,18.03162943876639,1038.7828358661668,51.254370511864906,0.9942765261678852,0.0,0.0,0.0,0.0,0.0,0.0,0.005723473832114796,0.0,0.0,0.0,0.0,0.0,0.0,0.8767695773523205,0.0,0.0,0.0,0.0,0.0,0.0,0.12323042264767946,0.0,0.0,0.0,0.0,0.0,0.0,8.509117631527115,0.951123943588864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3449298055506866,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.510989679058245,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8108721741104732,0.2573084889839503,23.25071979920417,18.03162943876639,1037.9710641108757,52.31451755260045,0.9932090448926416,0.0,0.0,0.0,0.0,0.0,0.0,0.006790955107358343,0.0,0.0,0.0,0.0,0.0,0.0,0.857707649300388,0.0,0.0,0.0,0.0,0.0,0.0,0.142292350699612,0.0,0.0,0.0,0.0,0.0,0.0,8.443443820093986,0.9554817664785205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331985824031342,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.090866385773552,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8108721741104732,0.26424481322695637,23.25071979920417,18.03162943876639,1037.158046902417,53.37856806358778,0.9921405065647306,0.0,0.0,0.0,0.0,0.0,0.0,0.007859493435269437,0.0,0.0,0.0,0.0,0.0,0.0,0.8396312062090591,0.0,0.0,0.0,0.0,0.0,0.0,0.16036879379094093,0.0,0.0,0.0,0.0,0.0,0.0,8.378096215903769,0.9598500037570816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319168702243846,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.670743092488863,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8108721741104732,0.2711811374699625,23.25071979920417,18.03162943876639,1036.3437646076286,54.44654119086959,0.9910708923575234,0.0,0.0,0.0,0.0,0.0,0.0,0.008929107642476496,0.0,0.0,0.0,0.0,0.0,0.0,0.8224681072063373,0.0,0.0,0.0,0.0,0.0,0.0,0.17753189279366266,0.0,0.0,0.0,0.0,0.0,0.0,8.31307270145516,0.964235898809217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3064745820092796,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.25061979920417,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8108721741104732,0.2781174617129686,23.25071979920417,18.03162943876639,1035.5281986299128,55.518456222214226,0.9900001845437312,0.0,0.0,0.0,0.0,0.0,0.0,0.009999815456268888,0.0,0.0,0.0,0.0,0.0,0.0,0.8061530617967411,0.0,0.0,0.0,0.0,0.0,0.0,0.19384693820325885,0.0,0.0,0.0,0.0,0.0,0.0,8.248372023304734,0.9686367717954917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2939265914534657,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.059501465369266,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8270896175926827,0.2519079122651826,26.170831296661124,21.059401465369266,1020.4237850632522,54.057358751649986,0.999513621095685,0.0,0.0,0.0,0.0,0.0,0.0,0.0004863789043150453,0.0,0.0,0.0,0.0,0.0,0.0,0.9899962441209408,0.0,0.0,0.0,0.0,0.0,0.0,0.010003755879059223,0.0,0.0,0.0,0.0,0.0,0.0,7.8448954090664325,0.9832549148608436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164176389376995,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.62741589106836,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8270896175926827,0.2587011470223488,26.170831296661124,21.059401465369266,1019.6047572480172,55.09976891539021,0.9984609230286178,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390769713821881,0.0,0.0,0.0,0.0,0.0,0.0,0.9691629275235057,0.0,0.0,0.0,0.0,0.0,0.0,0.030837072476494195,0.0,0.0,0.0,0.0,0.0,0.0,7.784475210987771,0.9876122365303183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205012369849518,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.195330316767457,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8270896175926827,0.26549438177951507,26.170831296661124,21.059401465369266,1018.7844478303839,56.14598631805053,0.9974071876948147,0.0,0.0,0.0,0.0,0.0,0.0,0.002592812305185297,0.0,0.0,0.0,0.0,0.0,0.0,0.9493631652867157,0.0,0.0,0.0,0.0,0.0,0.0,0.050636834713284375,0.0,0.0,0.0,0.0,0.0,0.0,7.724345768199438,0.9920002092249369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193724226861755,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.76324474246655,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8270896175926827,0.27228761653668127,26.170831296661124,21.059401465369266,1017.9628313673572,57.19603393482643,0.996352391388477,0.0,0.0,0.0,0.0,0.0,0.0,0.0036476086115229626,0.0,0.0,0.0,0.0,0.0,0.0,0.9305243609582822,0.0,0.0,0.0,0.0,0.0,0.0,0.06947563904171775,0.0,0.0,0.0,0.0,0.0,0.0,7.664503526861858,0.9963843101176536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182548123281146,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.331159168165648,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8270896175926827,0.27908085129384747,26.170831296661124,21.059401465369266,1017.1398843948012,58.249934594731265,0.9952965123925951,0.0,0.0,0.0,0.0,0.0,0.0,0.0047034876074049424,0.0,0.0,0.0,0.0,0.0,0.0,0.9125805336116196,0.0,0.0,0.0,0.0,0.0,0.0,0.08741946638838033,0.0,0.0,0.0,0.0,0.0,0.0,7.604944517191612,1.000792961127766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1714799742752198,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.899073593864742,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8270896175926827,0.28587408605101366,26.170831296661124,21.059401465369266,1016.3155838095272,59.307709584284204,0.9942395294000302,0.0,0.0,0.0,0.0,0.0,0.0,0.00576047059996975,0.0,0.0,0.0,0.0,0.0,0.0,0.895471552341093,0.0,0.0,0.0,0.0,0.0,0.0,0.10452844765890713,0.0,0.0,0.0,0.0,0.0,0.0,7.545670942045439,1.005228049732939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1605161284456282,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.46698801956384,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8270896175926827,0.2926673208081799,26.170831296661124,21.059401465369266,1015.4899086207867,60.36938139029231,0.9931814232115878,0.0,0.0,0.0,0.0,0.0,0.0,0.006818576788412172,0.0,0.0,0.0,0.0,0.0,0.0,0.8791425601452941,0.0,0.0,0.0,0.0,0.0,0.0,0.12085743985470587,0.0,0.0,0.0,0.0,0.0,0.0,7.48667927229112,1.0096602613548562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149654040737979,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.034902445262933,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8270896175926827,0.2994605555653461,26.170831296661124,21.059401465369266,1014.6628386827243,61.43497219513955,0.9921221754987589,0.0,0.0,0.0,0.0,0.0,0.0,0.007877824501241039,0.0,0.0,0.0,0.0,0.0,0.0,0.8635433805375401,0.0,0.0,0.0,0.0,0.0,0.0,0.1364566194624599,0.0,0.0,0.0,0.0,0.0,0.0,7.427967745981094,1.0141226178188583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138910525161048,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.60281687096203,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8270896175926827,0.3062537903225123,26.170831296661124,21.059401465369266,1013.8343548208198,62.50450430734066,0.9910617689228737,0.0,0.0,0.0,0.0,0.0,0.0,0.008938231077126326,0.0,0.0,0.0,0.0,0.0,0.0,0.8486280385664406,0.0,0.0,0.0,0.0,0.0,0.0,0.15137196143355935,0.0,0.0,0.0,0.0,0.0,0.0,7.36953493915255,1.018608194778455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1282601284591407,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.170731296661124,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8270896175926827,0.3130470250796785,26.170831296661124,21.059401465369266,1013.0044385168793,63.57800005197467,0.9900001868263009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999813173699135,0.0,0.0,0.0,0.0,0.0,0.0,0.8343543294052643,0.0,0.0,0.0,0.0,0.0,0.0,0.16564567059473576,0.0,0.0,0.0,0.0,0.0,0.0,7.3113797940931375,1.0231000358602287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117701715396572,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.45064883204824,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8433070610748922,0.2924718759814383,29.43791098590709,24.45054883204824,996.6852208178692,63.34272678874432,0.9994110299327994,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889700672005528,0.0,0.0,0.0,0.0,0.0,0.0,0.9899968599677863,0.0,0.0,0.0,0.0,0.0,0.0,0.010003140032213694,0.0,0.0,0.0,0.0,0.0,0.0,6.873944628521529,1.0447007356667115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0419251333155746,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.00477796025478,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8433070610748922,0.2991002148355835,29.43791098590709,24.45054883204824,995.8511774909203,64.38923752217889,0.9983701248586918,0.0,0.0,0.0,0.0,0.0,0.0,0.0016298751413081826,0.0,0.0,0.0,0.0,0.0,0.0,0.9729265721808171,0.0,0.0,0.0,0.0,0.0,0.0,0.02707342781918291,0.0,0.0,0.0,0.0,0.0,0.0,6.820011175642641,1.049197721713216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0323944228556665,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.558907088461318,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8433070610748922,0.3057285536897287,29.43791098590709,24.45054883204824,995.0156702206383,65.43959279021158,0.9973280778170706,0.0,0.0,0.0,0.0,0.0,0.0,0.0026719221829294326,0.0,0.0,0.0,0.0,0.0,0.0,0.9565750586096351,0.0,0.0,0.0,0.0,0.0,0.0,0.043424941390364846,0.0,0.0,0.0,0.0,0.0,0.0,6.766326057306144,1.0537154500381782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0229507731615257,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.113036216667858,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8433070610748922,0.31235689254387394,29.43791098590709,24.45054883204824,994.1786758329663,66.49381835469065,0.9962848686368518,0.0,0.0,0.0,0.0,0.0,0.0,0.0037151313631481326,0.0,0.0,0.0,0.0,0.0,0.0,0.9408996982051985,0.0,0.0,0.0,0.0,0.0,0.0,0.059100301794801496,0.0,0.0,0.0,0.0,0.0,0.0,6.712887345189186,1.0582385389279965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013606102217553,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.667165344874398,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8433070610748922,0.31898523139801915,29.43791098590709,24.45054883204824,993.3401725853446,67.55193999209555,0.9952404785229911,0.0,0.0,0.0,0.0,0.0,0.0,0.004759521477008867,0.0,0.0,0.0,0.0,0.0,0.0,0.9258611649310785,0.0,0.0,0.0,0.0,0.0,0.0,0.07413883506892148,0.0,0.0,0.0,0.0,0.0,0.0,6.659690208512281,1.0627983660415503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043424343592844,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.221294473080935,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8433070610748922,0.3256135702521643,29.43791098590709,24.45054883204824,992.5001383878798,68.61398181668163,0.9941948884140787,0.0,0.0,0.0,0.0,0.0,0.0,0.005805111585921325,0.0,0.0,0.0,0.0,0.0,0.0,0.911423087130953,0.0,0.0,0.0,0.0,0.0,0.0,0.08857691286904704,0.0,0.0,0.0,0.0,0.0,0.0,6.606738467126464,1.067371288657749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951574841487192,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.775423601287475,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8433070610748922,0.3322419091063095,29.43791098590709,24.45054883204824,991.6585530279551,69.67996942912168,0.9931480810283067,0.0,0.0,0.0,0.0,0.0,0.0,0.0068519189716934395,0.0,0.0,0.0,0.0,0.0,0.0,0.8975518278397913,0.0,0.0,0.0,0.0,0.0,0.0,0.10244817216020863,0.0,0.0,0.0,0.0,0.0,0.0,6.554028883617676,1.0719671360883718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860490930276289,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.329552729494015,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8433070610748922,0.33887024796045473,29.43791098590709,24.45054883204824,990.8153966995175,70.7499280809828,0.9921000395050477,0.0,0.0,0.0,0.0,0.0,0.0,0.007899960494952405,0.0,0.0,0.0,0.0,0.0,0.0,0.8842162044293777,0.0,0.0,0.0,0.0,0.0,0.0,0.11578379557062228,0.0,0.0,0.0,0.0,0.0,0.0,6.501560307751308,1.0765841192473764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9770153190679591,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.88368185770055,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8433070610748922,0.34549858681459994,29.43791098590709,24.45054883204824,989.970650234642,71.8238831448318,0.9910507476155028,0.0,0.0,0.0,0.0,0.0,0.0,0.008949252384497173,0.0,0.0,0.0,0.0,0.0,0.0,0.8713872767253038,0.0,0.0,0.0,0.0,0.0,0.0,0.12861272327469606,0.0,0.0,0.0,0.0,0.0,0.0,6.449331342396499,1.0812195943115193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680543990439472,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.437810985907092,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8433070610748922,0.35212692566874515,29.43791098590709,24.45054883204824,989.1242948034653,72.90185995717677,0.9900001894848526,0.0,0.0,0.0,0.0,0.0,0.0,0.009999810515147395,0.0,0.0,0.0,0.0,0.0,0.0,0.859038147230166,0.0,0.0,0.0,0.0,0.0,0.0,0.14096185276983408,0.0,0.0,0.0,0.0,0.0,0.0,6.397341409482684,1.085885764852155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9591646689764848,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.233148754038933,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8595245045571016,0.3377170903593174,33.07688279582247,28.233048754038933,971.3705623968619,74.0923070695546,0.9992868163745663,0.0,0.0,0.0,0.0,0.0,0.0,0.0007131836254336825,0.0,0.0,0.0,0.0,0.0,0.0,0.9899973697371677,0.0,0.0,0.0,0.0,0.0,0.0,0.01000263026283231,0.0,0.0,0.0,0.0,0.0,0.0,5.932341521946988,1.1160478312960087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885437495826503,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.771330314237105,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8595245045571016,0.3441546688305874,33.07688279582247,28.233048754038933,970.5192753447559,75.14580228103343,0.9982601354557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0017398645442245123,0.0,0.0,0.0,0.0,0.0,0.0,0.9760558577976017,0.0,0.0,0.0,0.0,0.0,0.0,0.023944142202398266,0.0,0.0,0.0,0.0,0.0,0.0,5.884532346260829,1.120754029706869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8774838290493643,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.309511874435273,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8595245045571016,0.35059224730185734,33.07688279582247,28.233048754038933,969.666312144019,76.20322184575969,0.9972322029050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0027677970949127047,0.0,0.0,0.0,0.0,0.0,0.0,0.9626134615263475,0.0,0.0,0.0,0.0,0.0,0.0,0.03738653847365254,0.0,0.0,0.0,0.0,0.0,0.0,5.836936264606374,1.1254846409850245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869595373440503,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.847693434633445,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8595245045571016,0.35702982577312736,33.07688279582247,28.233048754038933,968.811650694663,77.26459436119109,0.9962030009074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0037969990925734672,0.0,0.0,0.0,0.0,0.0,0.0,0.9496452398775888,0.0,0.0,0.0,0.0,0.0,0.0,0.05035476012241119,0.0,0.0,0.0,0.0,0.0,0.0,5.789550536241664,1.1302400384593512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861769542451206,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.385874994831614,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8595245045571016,0.36346740424439733,33.07688279582247,28.233048754038933,967.9552699393142,78.32994853719201,0.995172512601217,0.0,0.0,0.0,0.0,0.0,0.0,0.004827487398783041,0.0,0.0,0.0,0.0,0.0,0.0,0.9371278851674789,0.0,0.0,0.0,0.0,0.0,0.0,0.0628721148325212,0.0,0.0,0.0,0.0,0.0,0.0,5.742372426672203,1.1350166545533888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8540046838297966,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.924056555029786,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8595245045571016,0.3699049827156673,33.07688279582247,28.233048754038933,967.0971478020558,79.39931121915791,0.9941407202928495,0.0,0.0,0.0,0.0,0.0,0.0,0.005859279707150541,0.0,0.0,0.0,0.0,0.0,0.0,0.9250395650668626,0.0,0.0,0.0,0.0,0.0,0.0,0.07496043493313742,0.0,0.0,0.0,0.0,0.0,0.0,5.695404096503653,1.1398185215278582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462994183813708,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.462238115227954,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8595245045571016,0.37634256118693726,33.07688279582247,28.233048754038933,966.2372640711027,80.4727111584843,0.9931076079489229,0.0,0.0,0.0,0.0,0.0,0.0,0.006892392051077103,0.0,0.0,0.0,0.0,0.0,0.0,0.9133598570128129,0.0,0.0,0.0,0.0,0.0,0.0,0.08664014298718706,0.0,0.0,0.0,0.0,0.0,0.0,5.648644022463804,1.1446515569607614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8386523934807857,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.00041967542613,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8595245045571016,0.38278013965820734,33.07688279582247,28.233048754038933,965.3755985607299,81.55017672097243,0.9920731596030272,0.0,0.0,0.0,0.0,0.0,0.0,0.007926840396972723,0.0,0.0,0.0,0.0,0.0,0.0,0.9020696079865008,0.0,0.0,0.0,0.0,0.0,0.0,0.09793039201349923,0.0,0.0,0.0,0.0,0.0,0.0,5.6020914555382015,1.149505458453124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831062247244809,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
