temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,24.33690068692404,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8268214389935474,0.29152971594302873,25.276796405571474,21.047515671658026,1016.4352331327109,60.559845595840315,0.9918110156192806,0.00012128639581575335,0.003095268341733561,0.004221181648231414,0.0006582430340164989,0.0,0.0,0.0,0.0,0.0,0.0,9.300496092213087e-05,0.0,0.0,0.8812208718069746,0.0054164753798999115,0.06102981590165388,0.048787730726923106,0.0035134694259326632,0.0,0.0,0.0,0.0,0.0,0.0,3.163675861565575e-05,0.0,0.0,7.51266007211189,1.0072671840035816,1.0,1.22445464325224,2.0439114488048573,1.6971259809218995,1.3319320419491019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.80679854624776,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8268214389935474,0.2971585834481044,25.276796405571474,21.047515671658026,1015.907688168877,61.42267472228886,0.9908874819439106,0.00015890638522423576,0.0035706559340538905,0.004606509828215251,0.0006840023933646634,0.0,0.0,0.0,0.0,0.0,0.0,9.244351523127149e-05,0.0,0.0,0.8680503710032405,0.00695399426962177,0.06908660016331647,0.05228767983943555,0.0035902985196698068,0.0,0.0,0.0,0.0,0.0,0.0,3.105620471596471e-05,0.0,0.0,7.468906341658481,1.010521750354141,1.0,1.2222539480692303,2.036562505747954,1.6930839233472676,1.3290006739437163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.276696405571474,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8268214389935474,0.3027874509531801,25.276796405571474,21.047515671658026,1015.3906587834543,62.256039422730176,0.9900002059628368,0.00020798666626965133,0.0040438886665311235,0.004950923101329823,0.0007049955089911418,0.0,0.0,0.0,0.0,0.0,0.0,9.200009404143492e-05,0.0,0.0,0.8553786451965287,0.008923188000871643,0.07681374160073057,0.055213480947302745,0.003640411583193915,0.0,0.0,0.0,0.0,0.0,0.0,3.053267137248285e-05,0.0,0.0,7.426534442441545,1.0137204040790302,1.0,1.2201220305580258,2.0294466126440556,1.6891922578242904,1.3261811344758256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.43600083317852,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8430336240718523,0.2927168283801931,28.570992885169833,24.435900833178522,996.704332716829,63.364999814771956,0.9989728466396413,5.076875452390177e-06,0.0002164238090889516,0.0004406652841917229,0.0001316032069899406,0.0,0.0,0.0,0.0,0.0,0.0,0.00023338418463568326,0.0,0.0,0.9899957211580841,0.00020809676705797712,0.004045825239425046,0.004953150823480143,0.0007052734332069684,0.0,0.0,0.0,0.0,0.0,0.0,9.19325787456595e-05,0.0,0.0,6.876559254154933,1.0445569215031618,1.0,1.201338766116634,1.941592218403343,1.615483652043432,1.2744205771696795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.89543328339978,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8430336240718523,0.29822033161715117,28.570992885169833,24.435900833178522,996.0632929666908,64.32038852925851,0.9979413264265272,1.393364231344913e-05,0.0005641495502856231,0.001083196429062398,0.0002798698869617643,0.0,0.0,0.0,0.0,0.0,0.0,0.00011752406484931893,0.0,0.0,0.975611824147442,0.0005596113973267976,0.010348828377768599,0.011958725781917921,0.001475255055399706,0.0,0.0,0.0,0.0,0.0,0.0,4.575524014510432e-05,0.0,0.0,6.830529338263031,1.0482733545389373,1.0,1.1991614777202793,1.9344602656762249,1.6112926149832294,1.2714377982887117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.354865733621036,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8430336240718523,0.3037238348541092,28.570992885169833,24.435900833178522,995.4512897771139,65.2684725537394,0.9968470229638219,2.456101304147057e-05,0.0009381271644472603,0.0016973365867273716,0.00038843974850387306,0.0,0.0,0.0,0.0,0.0,0.0,0.00010451252345821493,0.0,0.0,0.9616681507365046,0.0009670402069655739,0.016895588416369026,0.018414121398315917,0.0020148739956899983,0.0,0.0,0.0,0.0,0.0,0.0,4.0225246154830834e-05,0.0,0.0,6.786253154371905,1.0519087989210028,1.0,1.197032252051602,1.9275108893390331,1.6073438279525325,1.268653129741563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.814298183842293,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8430336240718523,0.3092273380910672,28.570992885169833,24.435900833178522,994.8590769900886,66.20961688779717,0.9957815257315177,3.73223446968456e-05,0.0013351050163214096,0.0022763072640565557,0.00047024701555653005,0.0,0.0,0.0,0.0,0.0,0.0,9.949262785089945e-05,0.0,0.0,0.948228732263661,0.0014411385117621953,0.023615646462803012,0.024275536735427577,0.002401079931225797,0.0,0.0,0.0,0.0,0.0,0.0,3.786609512044687e-05,0.0,0.0,6.742822291083946,1.0555226151370825,1.0,1.1949383002638223,1.920684056520921,1.6034971265150584,1.265941029373124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.27373063406355,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8430336240718523,0.31473084132802526,28.570992885169833,24.435900833178522,994.2800096189148,67.14192561243527,0.9947460785394534,5.275095541645152e-05,0.0017529689261244058,0.002817860482576268,0.0005335236186962891,0.0,0.0,0.0,0.0,0.0,0.0,9.681747773321368e-05,0.0,0.0,0.9352696789328097,0.001998284333645008,0.03046346718870831,0.029549710219228396,0.002682413000264628,0.0,0.0,0.0,0.0,0.0,0.0,3.644632534395609e-05,0.0,0.0,6.700132974166698,1.0590838064721992,1.0,1.192895981426085,1.9139690626835988,1.5997366827736221,1.2632895529998642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.733163084284804,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8430336240718523,0.3202343445649833,28.570992885169833,24.435900833178522,993.7102868440902,68.06341940275973,0.9937394240484978,7.157507908675635e-05,0.0021892827404159563,0.003321074104645444,0.0005834980095260559,0.0,0.0,0.0,0.0,0.0,0.0,9.514601782817882e-05,0.0,0.0,0.922766244896632,0.002660880337645199,0.037391276050964144,0.034256592803505334,0.0028895703953738584,0.0,0.0,0.0,0.0,0.0,0.0,3.543551587962162e-05,0.0,0.0,6.658160502872846,1.062641315129038,1.0,1.1908813324637662,1.9073632140291612,1.5960574541344643,1.2606952467076407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.19259553450606,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8430336240718523,0.3257378478019413,28.570992885169833,24.435900833178522,993.1479944647014,68.97179619211262,0.9927607900407259,9.479831003315271e-05,0.002641023401121218,0.0037857733898158706,0.0006236181103648888,0.0,0.0,0.0,0.0,0.0,0.0,9.399674793887429e-05,0.0,0.0,0.9106954197793053,0.003459754885617183,0.04434495320261338,0.03842250845210054,0.0030427209059266966,0.0,0.0,0.0,0.0,0.0,0.0,3.464277443665309e-05,0.0,0.0,6.616933529868738,1.06614951047628,1.0,1.1888976950277617,1.9008699066880645,1.5924598445447244,1.2581741054680284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.65202798472732,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8430336240718523,0.33124135103889935,28.570992885169833,24.435900833178522,992.5926172603479,69.86409131636167,0.9918103015648281,0.00012382145281832047,0.0031043286221161424,0.004212162969201394,0.000656230765039407,0.0,0.0,0.0,0.0,0.0,0.0,9.315462599666121e-05,0.0,0.0,0.8990360894276469,0.004437797944560757,0.0512605438322122,0.042076033145231874,0.0031555532193244177,0.0,0.0,0.0,0.0,0.0,0.0,3.3982431023983074e-05,0.0,0.0,6.576517731066053,1.0696217205361414,1.0,1.1869680484968874,1.8944980399339688,1.588948909312569,1.2557229868485804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.111460434948576,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8430336240718523,0.3367448542758574,28.570992885169833,24.435900833178522,992.0448550838352,70.73623496101668,0.9908892068692593,0.0001606201478758961,0.0035741688170349488,0.004600523106703817,0.0006829714450263757,0.0,0.0,0.0,0.0,0.0,0.0,9.250961409960223e-05,0.0,0.0,0.8877688669371734,0.0056552093440199605,0.05805997293414058,0.04524494188536966,0.0032375986702803286,0.0,0.0,0.0,0.0,0.0,0.0,3.341022901619914e-05,0.0,0.0,6.5370311694549805,1.0730323398333148,1.0,1.1850737978901695,1.888263443494166,1.5855347761868837,1.253340199102086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.570892885169833,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8430336240718523,0.3422483575128154,28.570992885169833,24.435900833178522,991.506645734338,71.5824877255693,0.9900001892021677,0.0002079883115324862,0.004043898643109524,0.004950928077199772,0.0007049956671461952,0.0,0.0,0.0,0.0,0.0,0.0,9.200009884434478e-05,0.0,0.0,0.8768759733603999,0.007196537851469112,0.06464531191448865,0.04795366148540329,0.003295614448409043,0.0,0.0,0.0,0.0,0.0,0.0,3.290093982988243e-05,0.0,0.0,6.498658364099418,1.076386927301855,1.0,1.1832222341669152,1.8821908980982132,1.5822339151569487,1.2510378283174388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.215043816873674,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8592458091501571,0.33798567102148624,32.239501345535146,28.214943816873674,971.4091847556158,74.1140198993014,0.998839126202525,6.466735588824562e-06,0.0002637491821179153,0.0005201973981467465,0.0001488386031843997,0.0,0.0,0.0,0.0,0.0,0.0,0.0002216218784370079,0.0,0.0,0.9899962571332164,0.00020808533786529403,0.004045600721032414,0.004952876192680578,0.0007052355026923316,0.0,0.0,0.0,0.0,0.0,0.0,9.1945112513145e-05,0.0,0.0,5.935021555609859,1.1158732906574662,1.0,1.1646824499996902,1.7993578221219648,1.514124050420813,1.2049746088633733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.662194653391616,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8592458091501571,0.34334205382596567,32.239501345535146,28.214943816873674,970.7533261943042,75.07174355223678,0.9978272777476832,1.5739711480434483e-05,0.0006106161131246805,0.0011401694106865003,0.0002859430317971042,0.0,0.0,0.0,0.0,0.0,0.0,0.00012025398522794305,0.0,0.0,0.9782089319051888,0.0004976222961467318,0.009216074444113957,0.010691662900289261,0.001336270462984141,0.0,0.0,0.0,0.0,0.0,0.0,4.943799127722644e-05,0.0,0.0,5.894284467777243,1.1197606459532339,1.0,1.1628370866478068,1.793378623340561,1.5106563738851104,1.2026029810613057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.109345489909558,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8592458091501571,0.3486984366304451,32.239501345535146,28.214943816873674,970.1242236029077,76.02229320778258,0.996761672965094,2.677300344680634e-05,0.0009818554535963562,0.0017346005187763695,0.0003889407148887345,0.0,0.0,0.0,0.0,0.0,0.0,0.00010615734419777263,0.0,0.0,0.9667183236734114,0.0008319976847701082,0.01458752355735498,0.016025651501991985,0.0017932499070806881,0.0,0.0,0.0,0.0,0.0,0.0,4.32536753909584e-05,0.0,0.0,5.8549642586512185,1.1236000141129467,1.0,1.1610406247405956,1.7875367528805235,1.5073707809992096,1.2003895841473682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.556496326427496,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8592458091501571,0.35405481943492445,32.239501345535146,28.214943816873674,969.5126050970542,76.96657290420858,0.9957194424855934,3.991040924917783e-05,0.001374480294680307,0.002297464566602367,0.00046816130450492614,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054093936974456,0.0,0.0,0.9555849724648908,0.0012194286328826539,0.020107033135748152,0.020917852579739063,0.0021301057244430942,0.0,0.0,0.0,0.0,0.0,0.0,4.0607462296221126e-05,0.0,0.0,5.816348139160241,1.127403086570989,1.0,1.1592767409953995,1.7817939638204814,1.504164737317941,1.1982298044189077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.003647162945438,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8592458091501571,0.35941120223940387,32.239501345535146,28.214943816873674,968.9129103974955,77.90300671957081,0.9947030535977914,5.565253877628608e-05,0.0017866150289366476,0.0028266912574638134,0.000530478200235246,0.0,0.0,0.0,0.0,0.0,0.0,9.750937679665273e-05,0.0,0.0,0.9447961125978218,0.0016723034232904775,0.02574108975956351,0.025369013787928076,0.0023824343778468286,0.0,0.0,0.0,0.0,0.0,0.0,3.904605354933248e-05,0.0,0.0,5.778348541008429,1.1311720602137825,1.0,1.1575340442154893,1.776141219919562,1.501024887706593,1.196113785564482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.45079799946338,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8592458091501571,0.3647675850438833,32.239501345535146,28.214943816873674,968.3219054484914,78.8298593224331,0.9937118602151254,7.467441290724104e-05,0.0022161364850614637,0.0033213251911087018,0.0005804002120402715,0.0,0.0,0.0,0.0,0.0,0.0,9.560348375704426e-05,0.0,0.0,0.9343367207219122,0.002207358531611288,0.03145475132615592,0.029389701557278006,0.002573505922429729,0.0,0.0,0.0,0.0,0.0,0.0,3.7961940612670114e-05,0.0,0.0,5.740944214955768,1.1349212130364932,1.0,1.15582938143818,1.770572215718478,1.4979474330746643,1.1940438554286232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.89794883598132,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8592458091501571,0.3701239678483627,32.239501345535146,28.214943816873674,967.7379145371883,79.74510179486296,0.9927453605090714,9.789312759279126e-05,0.00266043863193857,0.0037810400240005817,0.000620978737028038,0.0,0.0,0.0,0.0,0.0,0.0,9.42889703686925e-05,0.0,0.0,0.924192516877713,0.0028473095273437348,0.03720856657568442,0.03299544848679534,0.0027190261458088097,0.0,0.0,0.0,0.0,0.0,0.0,3.713238665471282e-05,0.0,0.0,5.704155887489514,1.138642855653204,1.0,1.1541499438891878,1.7650892567313587,1.4949323871346607,1.1920324184741788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.34509967249926,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8592458091501571,0.3754803506528421,32.239501345535146,28.214943816873674,967.160439969766,80.64615478296432,0.9918037059599759,0.00012656936042918738,0.003116223101666088,0.0042058409844099335,0.0006543362745283344,0.0,0.0,0.0,0.0,0.0,0.0,9.33243189905692e-05,0.0,0.0,0.9143503397404423,0.0036233018035893255,0.04295611134910529,0.036203891335729994,0.0028298993485979516,0.0,0.0,0.0,0.0,0.0,0.0,3.645642253509003e-05,0.0,0.0,5.668032550144273,1.1423155237064408,1.0,1.1524940345446895,1.7596993660871176,1.4919835756118092,1.1900646080651378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.7922505090172,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8592458091501571,0.3808367334573215,32.239501345535146,28.214943816873674,966.5900155491564,81.52954138131706,0.9908879237899573,0.00016245399549998232,0.003579235660496217,0.004595821267293473,0.0006819804540881774,0.0,0.0,0.0,0.0,0.0,0.0,9.258483266496693e-05,0.0,0.0,0.9047981107198955,0.004578426467285867,0.04864107042836606,0.03903264011482185,0.002913870653360888,0.0,0.0,0.0,0.0,0.0,0.0,3.5881616269902945e-05,0.0,0.0,5.632661086202594,1.1459536095864025,1.0,1.1508844341595068,1.7544133197750935,1.489107815841513,1.1881453542810347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.23940134553514,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8592458091501571,0.3861931162618009,32.239501345535146,28.214943816873674,966.028224048992,82.39044037375241,0.990000171747824,0.00020798988425062542,0.004043908832766281,0.004950933561676088,0.0007049958705490848,0.0,0.0,0.0,0.0,0.0,0.0,9.200010293390935e-05,0.0,0.0,0.8955248138501787,0.005772479845425169,0.05419334789413629,0.0414974485803636,0.00297653180051884,0.0,0.0,0.0,0.0,0.0,0.0,3.5378029377332705e-05,0.0,0.0,5.59817662503394,1.1495222359729482,1.0,1.1493059809670838,1.7492483940187802,1.4863164603636891,1.186283630838357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.41428642206121,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.875457994228462,0.38828805009656453,36.30843029601447,32.414186422061206,944.2352282154247,86.61802261795303,0.9986769326525329,8.26511268304795e-06,0.0003219002481491373,0.0006146820243570216,0.00016821881918996432,0.0,0.0,0.0,0.0,0.0,0.0,0.0002100011430879645,0.0,0.0,0.98999671593738,0.0002080755960549189,0.004045408747670647,0.004952641218197963,0.0007052031620022374,0.0,0.0,0.0,0.0,0.0,0.0,9.195533869414e-05,0.0,0.0,5.026155403862761,1.2001888096169682,1.0,1.1311166858077157,1.6710120741629766,1.423336956846556,1.1457566976624587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.84695796361157,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.875457994228462,0.3934709866268756,36.30843029601447,32.414186422061206,943.5617448122443,87.58048214235184,0.9976872438250672,1.7976865810056115e-05,0.0006670779926517433,0.0012107160943159235,0.00029414083519551363,0.0,0.0,0.0,0.0,0.0,0.0,0.0001228443869594774,0.0,0.0,0.9803846129125527,0.00044568544778664557,0.008267934221897623,0.009629435911298376,0.001218912397983011,0.0,0.0,0.0,0.0,0.0,0.0,5.3419108481603344e-05,0.0,0.0,4.990443312375361,1.2043609185479383,1.0,1.129576836667331,1.66601567916134,1.4204726392378186,1.1439128743364542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.279629505161935,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.875457994228462,0.39865392315718656,36.30843029601447,32.414186422061206,942.9126365577151,88.53597749059335,0.996652968964469,2.942933433065372e-05,0.001034668637778072,0.0017839091141220616,0.000391147527625208,0.0,0.0,0.0,0.0,0.0,0.0,0.00010787642167500218,0.0,0.0,0.970971263675397,0.0007187455228602589,0.012651250884665644,0.014009472646615465,0.001602676807683902,0.0,0.0,0.0,0.0,0.0,0.0,4.6590462777555134e-05,0.0,0.0,4.955852577070916,1.208466347863473,1.0,1.1280750141150229,1.6611229329371207,1.4177433112261757,1.1421750564706243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.7123010467123,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.875457994228462,0.40383685968749755,36.30843029601447,32.414186422061206,942.2788361525523,89.48584520149583,0.9956370664720101,4.294462353606608e-05,0.0014219772971802436,0.002329014889984547,0.00046732204425948285,0.0,0.0,0.0,0.0,0.0,0.0,0.00010167467302956515,0.0,0.0,0.9618096728649744,0.0010334231311652287,0.01715643678160774,0.01806324878427677,0.0018936003754573643,0.0,0.0,0.0,0.0,0.0,0.0,4.361806251850018e-05,0.0,0.0,4.921842338200441,1.212553713559143,1.0,1.1265960537043453,1.6563020669094128,1.4150747629263152,1.1404883024656378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.14497258826266,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.875457994228462,0.4090197962178086,36.30843029601447,32.414186422061206,941.6557170084458,90.42883281075342,0.9946429426363926,5.898682083520694e-05,0.0018273546279479742,0.0028441598656138755,0.0005282848307195127,0.0,0.0,0.0,0.0,0.0,0.0,9.827121849071483e-05,0.0,0.0,0.9528940507143162,0.0013988989410395184,0.021759215801936297,0.021788662943928352,0.002117290571487076,0.0,0.0,0.0,0.0,0.0,0.0,4.1881027292488745e-05,0.0,0.0,4.888339452320523,1.216604936156378,1.0,1.1251358051314158,1.6515517979053829,1.412456811076814,1.1388320390367406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.57764412981302,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.875457994228462,0.4142027327481195,36.30843029601447,32.414186422061206,941.040570417458,91.36345468973957,0.9936704944788021,7.817332437257231e-05,0.002248973042460527,0.003328399267428614,0.0005778469840706658,0.0,0.0,0.0,0.0,0.0,0.0,9.611290286560906e-05,0.0,0.0,0.9442155431984329,0.001827412277087808,0.026434534754853398,0.025190750686357746,0.002291061986641546,0.0,0.0,0.0,0.0,0.0,0.0,4.0697096626343605e-05,0.0,0.0,4.855325047021559,1.220649311213996,1.0,1.123704578493037,1.6468655226026978,1.4098863507295074,1.1372092696136302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.01031567136338,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.875457994228462,0.4193856692784305,36.30843029601447,32.414186422061206,940.4319589558626,92.28795467620829,0.992719467546248,0.00010133011762437929,0.0026846184766268367,0.0037813089760646897,0.0006186579407429279,0.0,0.0,0.0,0.0,0.0,0.0,9.46169426932943e-05,0.0,0.0,0.9357654144623317,0.0023353270453164983,0.031154267820415284,0.028278253152106553,0.0024269274430161834,0.0,0.0,0.0,0.0,0.0,0.0,3.981007681357752e-05,0.0,0.0,4.822814511572452,1.2246462258620512,1.0,1.1222888356766083,1.64224494435362,1.4073634628813283,1.1356291431667285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
