temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,16.961731626863646,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7771769048929763,0.20096838420454555,18.236693938391657,12.499613536515598,1057.5555865109095,37.59668235478453,0.9531398575209926,0.00018077732353023049,0.0020562684585277466,0.0,0.02224545549464486,0.0,0.0,0.0,0.0,0.0,0.0,0.022377641202304562,0.0,0.0,0.757017942819295,0.01449413766335284,0.06523178116027858,0.0,0.1572800220424305,0.0,0.0,0.0,0.0,0.0,0.0,0.005976116314643164,0.0,0.0,10.232952981,0.883471846905185,1.0,1.3415433505448158,2.5409148619170674,0.0,1.6215838466039418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.59916278262765,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7771769048929763,0.20852088605009064,18.236693938391657,12.499613536515598,1055.8163857379825,38.40819473384467,0.9514075473421123,0.00027483412956313784,0.0025757465238435704,0.0,0.0235205546112904,0.0,0.0,0.0,0.0,0.0,0.0,0.022221317393190543,0.0,0.0,0.7336290248006736,0.02117379745197216,0.0786863386254438,0.0,0.16073148459220232,0.0,0.0,0.0,0.0,0.0,0.0,0.005779354529708191,0.0,0.0,10.144058425465207,0.8883325172086963,1.0,1.3366912368566846,2.5234877637985393,0.0,1.6126995146053391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.236593938391657,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7771769048929763,0.21607338789563574,18.236693938391657,12.499613536515598,1054.4680930446493,39.14966469837533,0.9499997717580095,0.0004099085678986587,0.0030677319009045204,0.0,0.024407559817804146,0.0,0.0,0.0,0.0,0.0,0.0,0.022115027955383098,0.0,0.0,0.712011848720769,0.030423000450707012,0.09045752580225734,0.0,0.16150250308131153,0.0,0.0,0.0,0.0,0.0,0.0,0.0056051219449551855,0.0,0.0,10.068372267654384,0.8925826573474545,1.0,1.3324782917279208,2.5083639949595815,0.0,1.6054314059538013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,14.829193074261736,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.79336809041158,0.17570133974243762,20.619913845222072,14.829093074261737,1055.9585084569355,36.75604438726854,0.932759939364415,4.427267261914914e-06,8.156866836678668e-05,0.0,0.0028237639356032272,0.0,0.0,0.0,0.0,0.0,0.0,0.06433030076435306,0.0,0.0,0.9499999590691124,0.00041002097700197204,0.0030681544150026677,0.0,0.024409113789930256,0.0,0.0,0.0,0.0,0.0,0.0,0.022112751748952806,0.0,0.0,10.470968870998355,0.8761712737073438,1.0,1.3433411888148223,2.514026512159032,0.0,1.6640833558588233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.472595382146219,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.79336809041158,0.18332458983585567,20.619913845222072,14.829093074261737,1056.3393286757137,38.23072705276148,0.9591708932900641,8.2000123962242e-06,0.0001494982432261004,0.0,0.004813270558478446,0.0,0.0,0.0,0.0,0.0,0.0,0.03585813789583496,0.0,0.0,0.9432724712624214,0.0007046771603280585,0.005208407600777911,0.0,0.03877862303023644,0.0,0.0,0.0,0.0,0.0,0.0,0.012035820946236328,0.0,0.0,10.097060558228915,0.8843866623948571,1.0,1.333375207175226,2.4781235940922746,0.0,1.6038044388233033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.1159976900307,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.79336809041158,0.19094783992927367,20.619913845222072,14.829093074261737,1053.3841960406805,39.243689981146524,0.9638735284729993,1.655563371718429e-05,0.000292873471657558,0.0,0.008196139010627336,0.0,0.0,0.0,0.0,0.0,0.0,0.027620903410998814,0.0,0.0,0.9170371632560186,0.0013447125706440774,0.00966091538925454,0.0,0.06292277255537468,0.0,0.0,0.0,0.0,0.0,0.0,0.00903443622870808,0.0,0.0,9.889424775379839,0.8923005292065291,1.0,1.325594994066232,2.4500062485822314,0.0,1.5763977998473233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.75939999791518,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.79336809041158,0.19857109002269172,20.619913845222072,14.829093074261737,1049.7420042650838,40.13873454929671,0.9627315590145198,2.945892713090378e-05,0.0004980770490802185,0.0,0.011742462745026366,0.0,0.0,0.0,0.0,0.0,0.0,0.024998442264242637,0.0,0.0,0.8875381232261832,0.0022767897452621406,0.01567506262920268,0.0,0.08654024423272101,0.0,0.0,0.0,0.0,0.0,0.0,0.007969780166631071,0.0,0.0,9.732586300892414,0.8999817291637513,1.0,1.3186634287435597,2.4249929603243428,0.0,1.5585874747417188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.402802305799664,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.79336809041158,0.20619434011610976,20.619913845222072,14.829093074261737,1046.2017443219409,41.01760910853148,0.9603574795989624,4.853626268945857e-05,0.0007707634025185987,0.0,0.015030996886837551,0.0,0.0,0.0,0.0,0.0,0.0,0.02379222384899186,0.0,0.0,0.859117911221381,0.0035813489245920473,0.023223098361877616,0.0,0.10667821694237926,0.0,0.0,0.0,0.0,0.0,0.0,0.007399424549770112,0.0,0.0,9.595023050193513,0.9073237996969957,1.0,1.3122705418850662,2.4019066223917718,0.0,1.5439670528515965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.046204613684147,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.79336809041158,0.21381759020952779,20.619913845222072,14.829093074261737,1042.9985820226789,41.90040943272538,0.9577887556195699,7.691481315139275e-05,0.0011211592176286172,0.0,0.01789715793537771,0.0,0.0,0.0,0.0,0.0,0.0,0.02311601241427241,0.0,0.0,0.8325241408863122,0.005433180927466709,0.032427846296581256,0.0,0.12259624481856582,0.0,0.0,0.0,0.0,0.0,0.0,0.007018587071073979,0.0,0.0,9.471488293423464,0.9142473598425959,1.0,1.3063449504274758,2.380682720636748,0.0,1.5313863331418835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.689606921568625,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.79336809041158,0.22144084030294578,20.619913845222072,14.829093074261737,1040.2410118642135,42.78678645645414,0.9553789685856436,0.00011932455893913361,0.001550643712170719,0.0,0.02025391349037248,0.0,0.0,0.0,0.0,0.0,0.0,0.022697149652874053,0.0,0.0,0.8078466643270662,0.008090440933248712,0.043160681740057896,0.0,0.13416982954783463,0.0,0.0,0.0,0.0,0.0,0.0,0.006732383451792649,0.0,0.0,9.361213554261123,0.9206220977754015,1.0,1.3009640849864987,2.3614124393179625,0.0,1.5206217561269195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.33300922945311,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.79336809041158,0.22906409039636386,20.619913845222072,14.829093074261737,1037.9599155290916,43.663746364364826,0.9532639601882512,0.0001825073342305068,0.002043255463735825,0.0,0.02208636428176831,0.0,0.0,0.0,0.0,0.0,0.0,0.022423912732014113,0.0,0.0,0.7849903831814206,0.01190746557922201,0.05485846399328384,0.0,0.14174228655362434,0.0,0.0,0.0,0.0,0.0,0.0,0.006501400692449264,0.0,0.0,9.263940162614983,0.9263889589135154,1.0,1.296082210334274,2.3441320571923625,0.0,1.5114550039714176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.97641153733759,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.79336809041158,0.23668734048978185,20.619913845222072,14.829093074261737,1036.126532158405,44.507224336377114,0.9514761162693532,0.00027564634249770706,0.0025643676994538144,0.0,0.02344348789430537,0.0,0.0,0.0,0.0,0.0,0.0,0.022240381794389932,0.0,0.0,0.7637911106114116,0.017347385476428473,0.06655855494922343,0.0,0.1459971490777736,0.0,0.0,0.0,0.0,0.0,0.0,0.006305799885162845,0.0,0.0,9.179178312094699,0.9315334112258911,1.0,1.2917465873395797,2.328808012937728,0.0,1.5037518964510646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.619813845222073,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.79336809041158,0.2443105905831999,20.619913845222072,14.829093074261737,1034.6823446052747,45.28580062960538,0.9499997980293065,0.00040991048646119,0.0030677279006894238,0.0,0.024407527650629243,0.0,0.0,0.0,0.0,0.0,0.0,0.02211503593291369,0.0,0.0,0.7440663022050679,0.024940268411641577,0.0771325122463244,0.0,0.14772656580578342,0.0,0.0,0.0,0.0,0.0,0.0,0.006134351331182879,0.0,0.0,9.106383231806943,0.936022801410772,1.0,1.2879002691518355,2.315389216398098,0.0,1.4973830766700793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.46947786142694,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8095592759301836,0.2069843348510301,23.300695855442584,17.469377861426942,1035.8924139919743,43.39756416982935,0.9351672938097917,5.653215308017302e-06,0.00010023587031434477,0.0,0.0032362619558570986,0.0,0.0,0.0,0.0,0.0,0.0,0.06149055514872901,0.0,0.0,0.9499997663230719,0.0004100191185207951,0.0030681402645170177,0.0,0.024408998111990477,0.0,0.0,0.0,0.0,0.0,0.0,0.022113076181899748,0.0,0.0,9.407626731726996,0.9227725691039305,1.0,1.2949341248918844,2.311870845387011,0.0,1.5402229615710754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.117379860762014,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8095592759301836,0.21466089882419448,23.300695855442584,17.469377861426942,1035.5301767153326,44.936469468249165,0.957879402633831,9.697196533117638e-06,0.0001699255895119878,0.0,0.005120354819648965,0.0,0.0,0.0,0.0,0.0,0.0,0.0368206197604749,0.0,0.0,0.9451127550198161,0.0006582112712865627,0.004864976345931314,0.0,0.03636746636212444,0.0,0.0,0.0,0.0,0.0,0.0,0.012996591000841705,0.0,0.0,9.085273546221206,0.9312537641930242,1.0,1.2865369162196072,2.2821859976883285,0.0,1.4933028047612427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.765281860097083,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8095592759301836,0.2223374627973588,23.300695855442584,17.469377861426942,1032.6623966111936,46.03101766867338,0.9630489023661023,1.8336938314547e-05,0.00031203026942157926,0.0,0.008265771190924857,0.0,0.0,0.0,0.0,0.0,0.0,0.02835495923523664,0.0,0.0,0.9242550606532753,0.0011826488775745583,0.008504807588459517,0.0,0.05625237708576028,0.0,0.0,0.0,0.0,0.0,0.0,0.00980510579493012,0.0,0.0,8.892140312379537,0.939392208116989,1.0,1.2797945056706055,2.25832656329132,0.0,1.4698835820950829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.413183859432156,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8095592759301836,0.23001402677052316,23.300695855442584,17.469377861426942,1029.1482211965679,46.98151988365909,0.9623789488094316,3.168963231809561e-05,0.0005160400761926163,0.0,0.011650595716572962,0.0,0.0,0.0,0.0,0.0,0.0,0.025422725765484624,0.0,0.0,0.8994580022516343,0.001954453380055938,0.013486383648972368,0.0,0.07649009317763879,0.0,0.0,0.0,0.0,0.0,0.0,0.008611067541698676,0.0,0.0,8.746646946372312,0.9472539643256461,1.0,1.2738122592857484,2.237127837723928,0.0,1.4546918365605301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.06108585876723,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8095592759301836,0.23769059074368754,23.300695855442584,17.469377861426942,1025.689868665359,47.90317023905156,0.9602715052211711,5.122604297497179e-05,0.0007852748196965215,0.0,0.014842203671571774,0.0,0.0,0.0,0.0,0.0,0.0,0.024049790244585624,0.0,0.0,0.8749684001230001,0.0030305038234329745,0.019741140781778858,0.0,0.09427696683016364,0.0,0.0,0.0,0.0,0.0,0.0,0.007982988441624435,0.0,0.0,8.619702688008951,0.9548249260174089,1.0,1.268267985876792,2.217516337137332,0.0,1.4424234989464888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.708987858102297,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8095592759301836,0.24536715471685186,23.300695855442584,17.469377861426942,1022.5146437460445,48.822475413799175,0.9578447421756826,7.990740002064257e-05,0.001128837396028985,0.0,0.01767093674173132,0.0,0.0,0.0,0.0,0.0,0.0,0.023275576286536325,0.0,0.0,0.8517100967358355,0.004545315520261968,0.027361323353702876,0.0,0.1088079854259912,0.0,0.0,0.0,0.0,0.0,0.0,0.0075752789642084635,0.0,0.0,8.505400377232876,0.9619846441668508,1.0,1.2631041575756774,2.1993702768107766,0.0,1.4318965998539872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.35688985743737,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8095592759301836,0.25304371869001624,23.300695855442584,17.469377861426942,1019.7316385768352,49.742232914627316,0.9554900455371177,0.00012228849924137493,0.0015493795244049175,0.0,0.020044952444207387,0.0,0.0,0.0,0.0,0.0,0.0,0.022793333995028624,0.0,0.0,0.8298901969846603,0.006703329985830833,0.0362859068348194,0.0,0.1198438036702171,0.0,0.0,0.0,0.0,0.0,0.0,0.007276762524472322,0.0,0.0,8.40263290611646,0.9686583327185581,1.0,1.2583755683237619,2.1827460419971283,0.0,1.422762564858063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.004791856772442,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8095592759301836,0.2607202826631806,23.300695855442584,17.469377861426942,1017.3835778671331,50.652382936330035,0.9533693455992445,0.0001849521230728329,0.00203481091383672,0.0,0.021934311746540692,0.0,0.0,0.0,0.0,0.0,0.0,0.022476579617305332,0.0,0.0,0.809503857790384,0.009791398402167412,0.0461377111389733,0.0,0.127525897240036,0.0,0.0,0.0,0.0,0.0,0.0,0.007041135428439348,0.0,0.0,8.311165813022738,0.9747435829226105,1.0,1.254043699570654,2.167693026742556,0.0,1.414949871029062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.65269385610751,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8095592759301836,0.2683968466363449,23.300695855442584,17.469377861426942,1015.4599878023099,51.53188691407851,0.951538388690938,0.00027700896261550356,0.002555307653763004,0.0,0.023366983444106326,0.0,0.0,0.0,0.0,0.0,0.0,0.02226231124857729,0.0,0.0,0.790460665360533,0.014193262495885454,0.05620355430146365,0.0,0.1322972963649057,0.0,0.0,0.0,0.0,0.0,0.0,0.006845221477212143,0.0,0.0,8.230732507265216,0.9802177603016347,1.0,1.2501619767352319,2.1542167635883422,0.0,1.4083282473229506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.300595855442584,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8095592759301836,0.2760734106095093,23.300695855442584,17.469377861426942,1013.9186308618878,52.35140653443749,0.9499998223989018,0.0004099126705977866,0.0030677247323089053,0.0,0.02440749507764901,0.0,0.0,0.0,0.0,0.0,0.0,0.02211504512054251,0.0,0.0,0.7726363159353565,0.02036896356292791,0.06557215279681626,0.0,0.13474662056288067,0.0,0.0,0.0,0.0,0.0,0.0,0.006675947142018669,0.0,0.0,8.161024821033468,0.9850433027173978,1.0,1.2466852025274302,2.142306222893883,0.0,1.4027913754904144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.446618772045763,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8257504614487873,0.24225851625646638,26.30151722574219,20.446518772045764,1014.654672901785,51.05430291688555,0.9374596070594766,7.205891309516131e-06,0.00012283105019320458,0.0,0.00369636045339659,0.0,0.0,0.0,0.0,0.0,0.0,0.058713995545624044,0.0,0.0,0.9499996068174383,0.0004100174761356951,0.003068127712687002,0.0,0.024408895295464524,0.0,0.0,0.0,0.0,0.0,0.0,0.022113352698274396,0.0,0.0,8.368669897834952,0.975265496480219,1.0,1.2505167030553506,2.1315796595557166,0.0,1.433010516457388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.097151933567588,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8257504614487873,0.24996625513705673,26.30151722574219,20.446518772045764,1013.6469562539481,52.65813258408294,0.9567992263258669,1.159928581220561e-05,0.0001951694267415767,0.0,0.0054966001094847805,0.0,0.0,0.0,0.0,0.0,0.0,0.03749740485209452,0.0,0.0,0.9463764791627396,0.0006222342814154107,0.004598401534253748,0.0,0.0344823904395441,0.0,0.0,0.0,0.0,0.0,0.0,0.013920494582047128,0.0,0.0,8.092480918939,0.9841584466176564,1.0,1.2434254629164492,2.1069368271890982,0.0,1.3966768800222629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.747685095089412,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8257504614487873,0.25767399401764707,26.30151722574219,20.446518772045764,1010.8087583254331,53.841121168163596,0.9621563780173785,2.057380323713443e-05,0.00033639137846342934,0.0,0.00841564090754724,0.0,0.0,0.0,0.0,0.0,0.0,0.029071015893373638,0.0,0.0,0.9299092221949619,0.0010535206818648025,0.007581939891371669,0.0,0.050835102473253485,0.0,0.0,0.0,0.0,0.0,0.0,0.01062021475854822,0.0,0.0,7.914998447271079,0.9926386744534333,1.0,1.2376134528286318,2.086676383493379,0.0,1.3768882344302487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.39821825661124,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8257504614487873,0.2653817328982374,26.30151722574219,20.446518772045764,1007.4048199804442,54.85747993522412,0.9619288878359814,3.442362331505953e-05,0.0005392918770285299,0.0,0.011628948781705907,0.0,0.0,0.0,0.0,0.0,0.0,0.02586844788196907,0.0,0.0,0.9092549742056685,0.0016927073572911779,0.011704304637817159,0.0,0.06805229365816194,0.0,0.0,0.0,0.0,0.0,0.0,0.009295720141061385,0.0,0.0,7.780451052402035,1.0008155267914802,1.0,1.2324378994694105,2.068653750725089,0.0,1.363993523785939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.048751418133065,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8257504614487873,0.27308947177882775,26.30151722574219,20.446518772045764,1004.0253245683,55.83071749542552,0.9601014155278386,5.449436722815109e-05,0.000805437016786641,0.0,0.014710413608771018,0.0,0.0,0.0,0.0,0.0,0.0,0.024328239479375756,0.0,0.0,0.8883156043199496,0.002580658238197106,0.016882829830179438,0.0,0.08361975487679016,0.0,0.0,0.0,0.0,0.0,0.0,0.008601152734883643,0.0,0.0,7.663590204282901,1.0086981695233839,1.0,1.2276264960548968,2.0519541761691786,0.0,1.3536890635938585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.69928457965489,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8257504614487873,0.2807972106594181,26.30151722574219,20.446518772045764,1000.8827679690589,56.79418546676348,0.9578370749259382,8.35749986703508e-05,0.0011426183724509993,0.0,0.017485773997710195,0.0,0.0,0.0,0.0,0.0,0.0,0.023450957705230268,0.0,0.0,0.8681251857431251,0.003819741576884114,0.02317997467363165,0.0,0.09671539986307373,0.0,0.0,0.0,0.0,0.0,0.0,0.008159698143285347,0.0,0.0,7.558209732658884,1.01621240641026,1.0,1.2231554579768666,2.036422016917018,0.0,1.3448718256330618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.349817741176714,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8257504614487873,0.28850494954000844,26.30151722574219,20.446518772045764,998.0831960500834,57.75411186381697,0.9555592826746806,0.00012601702703130677,0.001554194157722659,0.0,0.01986004467491275,0.0,0.0,0.0,0.0,0.0,0.0,0.022900461465652725,0.0,0.0,0.8489788370191822,0.005569492128825997,0.030571284589854822,0.0,0.10703634329389895,0.0,0.0,0.0,0.0,0.0,0.0,0.007844042968237958,0.0,0.0,7.462898554579546,1.0232497800349607,1.0,1.2189953434786014,2.0220957595764717,0.0,1.3371934543871729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
