temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,17.46360729203705,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.800640512409928,0.2046116847338846,21.87465987037137,17.46350729203705,1030.9837047860658,43.89788487159847,0.9324938356828483,0.0,0.0,0.0,0.0,0.0,0.0,0.00046936635181954017,0.0,0.0,0.0,0.06703679796533218,0.0,0.0,0.9500028802049173,0.0,0.0,0.0,0.0,0.0,0.0,0.010001568029261132,0.0,0.0,0.0,0.039995551765821466,0.0,0.0,9.227059858950318,0.9255701420787205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4121986963262367,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.953713134074196,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.800640512409928,0.21035399102605973,21.87465987037137,17.46350729203705,1033.8824444208024,45.09821933048072,0.9517214364596941,0.0,0.0,0.0,0.0,0.0,0.0,0.0012019361448254743,0.0,0.0,0.0,0.047076627395480526,0.0,0.0,0.9471234855088795,0.0,0.0,0.0,0.0,0.0,0.0,0.024701534890060103,0.0,0.0,0.0,0.028174979601060388,0.0,0.0,9.065885815967725,0.9294563416757712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818728984617223,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.443818976111345,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.800640512409928,0.21609629731823488,21.87465987037137,17.46350729203705,1033.7799305081205,46.04422097760635,0.9545208213700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0022428908228651692,0.0,0.0,0.0,0.04323628780706654,0.0,0.0,0.9297119556518826,0.0,0.0,0.0,0.0,0.0,0.0,0.04481150041469635,0.0,0.0,0.0,0.025476543933421122,0.0,0.0,8.984032799442762,0.9334048473445384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676402595960093,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.93392481814849,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.800640512409928,0.22183860361040997,21.87465987037137,17.46350729203705,1033.2029745211676,46.952421841791164,0.9547534344796846,0.0,0.0,0.0,0.0,0.0,0.0,0.003332353818873384,0.0,0.0,0.0,0.04191421170144191,0.0,0.0,0.9109068725696052,0.0,0.0,0.0,0.0,0.0,0.0,0.06483595975364277,0.0,0.0,0.0,0.02425716767675204,0.0,0.0,8.914549418512765,0.9373519066266852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3558569551852235,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.424030660185636,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.800640512409928,0.2275809099025851,21.87465987037137,17.46350729203705,1032.5021634954262,47.85293586212684,0.9543214203866341,0.0,0.0,0.0,0.0,0.0,0.0,0.004434921416228329,0.0,0.0,0.0,0.041243658197137545,0.0,0.0,0.8924564893050531,0.0,0.0,0.0,0.0,0.0,0.0,0.08410391268434536,0.0,0.0,0.0,0.023439598010601612,0.0,0.0,8.848477996690226,0.9413385321780773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344761298179352,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.914136502222785,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.800640512409928,0.23332321619476024,21.87465987037137,17.46350729203705,1031.7519954742595,48.75217642921458,0.9536280615092783,0.0,0.0,0.0,0.0,0.0,0.0,0.0055431134409210225,0.0,0.0,0.0,0.04082882504980076,0.0,0.0,0.8746783045224664,0.0,0.0,0.0,0.0,0.0,0.0,0.1025288205071376,0.0,0.0,0.0,0.022792874970395945,0.0,0.0,8.783927911951809,0.9453265912857056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339843267282623,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.40424234425993,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.800640512409928,0.23906552248693536,21.87465987037137,17.46350729203705,1030.9769827442287,49.65226423105793,0.9528059729390531,0.0,0.0,0.0,0.0,0.0,0.0,0.006654482898098143,0.0,0.0,0.0,0.04053954416284872,0.0,0.0,0.8576361738350479,0.0,0.0,0.0,0.0,0.0,0.0,0.12012392733060664,0.0,0.0,0.0,0.022239898834345524,0.0,0.0,8.720277154280822,0.9493244753013762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323405026612779,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.894348186297076,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.800640512409928,0.24480782877911045,21.87465987037137,17.46350729203705,1030.1874494774659,50.55410134523048,0.951911021920119,0.0,0.0,0.0,0.0,0.0,0.0,0.007768008178574762,0.0,0.0,0.0,0.0403209699013063,0.0,0.0,0.8413258731013173,0.0,0.0,0.0,0.0,0.0,0.0,0.13692672956011476,0.0,0.0,0.0,0.021747397338567936,0.0,0.0,8.65726257971532,0.9533321740714407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3129722520027616,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.384454028334225,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.800640512409928,0.2505501350712856,21.87465987037137,17.46350729203705,1029.3884769827841,51.458139571659096,0.9509707302899602,0.0,0.0,0.0,0.0,0.0,0.0,0.008883193299756212,0.0,0.0,0.0,0.040146076410283525,0.0,0.0,0.8257210020681864,0.0,0.0,0.0,0.0,0.0,0.0,0.15298061884472017,0.0,0.0,0.0,0.021298379087093474,0.0,0.0,8.59475315733339,0.9573427710958264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302660975923635,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.87455987037137,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.800640512409928,0.25629244136346074,21.87465987037137,17.46350729203705,1028.5828487074034,52.36463337369602,0.9500002002942474,0.0,0.0,0.0,0.0,0.0,0.0,0.009999772200877284,0.0,0.0,0.0,0.04000002750487526,0.0,0.0,0.8107877536232184,0.0,0.0,0.0,0.0,0.0,0.0,0.1683291981625818,0.0,0.0,0.0,0.020883048214199815,0.0,0.0,8.532677102939433,0.9613892645182689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292456063119933,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.473262566551472,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8166533226581265,0.23987419527301082,24.932070591627806,20.473162566551473,1009.6079249191425,51.76404286430181,0.9362000577909209,0.0,0.0,0.0,0.0,0.0,0.0,0.0005532652404953888,0.0,0.0,0.0,0.0632466769685838,0.0,0.0,0.950002287242794,0.0,0.0,0.0,0.0,0.0,0.0,0.010001565729455843,0.0,0.0,0.0,0.03999614702775013,0.0,0.0,8.176086348653632,0.9791961496561022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319111783571475,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.968674569337733,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8166533226581265,0.24567867099399807,24.932070591627806,20.473162566551473,1011.750821527605,52.98467830918293,0.9518486998177812,0.0,0.0,0.0,0.0,0.0,0.0,0.00131575232897846,0.0,0.0,0.0,0.04683554785324036,0.0,0.0,0.9472140977647889,0.0,0.0,0.0,0.0,0.0,0.0,0.023086746028277164,0.0,0.0,0.0,0.0296991562069338,0.0,0.0,8.045590225814797,0.9832155672752834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210406114001214,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.464086572123993,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8166533226581265,0.2514831467149853,24.932070591627806,20.473162566551473,1011.5660079553676,53.96550817471113,0.954378531671741,0.0,0.0,0.0,0.0,0.0,0.0,0.002343117024674549,0.0,0.0,0.0,0.04327835130358444,0.0,0.0,0.9327754303858518,0.0,0.0,0.0,0.0,0.0,0.0,0.040121173882804985,0.0,0.0,0.0,0.02710339573134322,0.0,0.0,7.972299429125031,0.9872884430597587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1988270609780094,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.95949857491025,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8166533226581265,0.2572876224359725,24.932070591627806,20.473162566551473,1010.9689527838876,54.90654675696275,0.954614940589871,0.0,0.0,0.0,0.0,0.0,0.0,0.0034171019964244222,0.0,0.0,0.0,0.041967957413704626,0.0,0.0,0.9169299851550593,0.0,0.0,0.0,0.0,0.0,0.0,0.057172120737325034,0.0,0.0,0.0,0.025897894107615685,0.0,0.0,7.9090010076353146,0.991394894896854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188942268367436,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.45491057769651,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8166533226581265,0.2630920981569597,24.932070591627806,20.473162566551473,1010.2553954467597,55.83862589367805,0.9542094434685657,0.0,0.0,0.0,0.0,0.0,0.0,0.004504733484349345,0.0,0.0,0.0,0.041285823047084884,0.0,0.0,0.9012092496391169,0.0,0.0,0.0,0.0,0.0,0.0,0.0736944476707711,0.0,0.0,0.0,0.025096302690112073,0.0,0.0,7.848675343527937,0.9955280594678543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795709502301026,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.95032258048277,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8166533226581265,0.2688965738779469,24.932070591627806,20.473162566551473,1009.493698052478,56.768882993101926,0.9535427417835703,0.0,0.0,0.0,0.0,0.0,0.0,0.005598441123895313,0.0,0.0,0.0,0.04085881709253433,0.0,0.0,0.8859327903813626,0.0,0.0,0.0,0.0,0.0,0.0,0.08959812269467153,0.0,0.0,0.0,0.02446908692396576,0.0,0.0,7.789712014347791,0.9996553470604511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170444837673387,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.44573458326903,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8166533226581265,0.27470104959893415,24.932070591627806,20.473162566551473,1008.707240285254,57.69977077019538,0.9527449242953431,0.0,0.0,0.0,0.0,0.0,0.0,0.0066956508858824985,0.0,0.0,0.0,0.04055942481877441,0.0,0.0,0.8711835985062469,0.0,0.0,0.0,0.0,0.0,0.0,0.1048794496429853,0.0,0.0,0.0,0.02393695185076765,0.0,0.0,7.731561136406515,1.0038157197088802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161472556854408,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.94114658605529,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8166533226581265,0.2805055253199214,24.932070591627806,20.473162566551473,1007.9060857661005,58.63235555140975,0.9518719910245028,0.0,0.0,0.0,0.0,0.0,0.0,0.007795263598654868,0.0,0.0,0.0,0.04033274537684232,0.0,0.0,0.856976882382766,0.0,0.0,0.0,0.0,0.0,0.0,0.11955792570201895,0.0,0.0,0.0,0.023465191915215185,0.0,0.0,7.673985246612751,1.0079864148216224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526146782411972,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.436558588841546,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8166533226581265,0.2863100010409086,24.932070591627806,20.473162566551473,1007.0952570747636,59.56717896388643,0.9509519147174802,0.0,0.0,0.0,0.0,0.0,0.0,0.008896737220511968,0.0,0.0,0.0,0.04015134806200784,0.0,0.0,0.8433039256108913,0.0,0.0,0.0,0.0,0.0,0.0,0.13366003532605256,0.0,0.0,0.0,0.023036039063056048,0.0,0.0,7.616864876184426,1.0121777239222127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143851345367818,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.931970591627806,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8166533226581265,0.29211447676189584,24.932070591627806,20.473162566551473,1006.2775322058368,60.50454902720152,0.9500001944612014,0.0,0.0,0.0,0.0,0.0,0.0,0.009999777371177954,0.0,0.0,0.0,0.040000028167620695,0.0,0.0,0.8301467285791345,0.0,0.0,0.0,0.0,0.0,0.0,0.1472139658112887,0.0,0.0,0.0,0.02263930560957684,0.0,0.0,7.56013346994619,1.0163728016657623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135171382552908,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,23.837824005699847,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8326661329063251,0.27929495027182016,28.325496866835056,23.837724005699847,986.8477876008736,60.81401871206273,0.9390970976692402,0.0,0.0,0.0,0.0,0.0,0.0,0.000651410661662062,0.0,0.0,0.0,0.06025149166909771,0.0,0.0,0.9500017661592546,0.0,0.0,0.0,0.0,0.0,0.0,0.010001514376363017,0.0,0.0,0.0,0.03999671946438232,0.0,0.0,7.1632807400616425,1.0402514931390627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710920075158974,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.336443212492647,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8326661329063251,0.28513700307548506,28.325496866835056,23.837724005699847,988.3703435619722,62.06024751861982,0.9518909477679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0014345040333467091,0.0,0.0,0.0,0.04667454819874888,0.0,0.0,0.9474653557447876,0.0,0.0,0.0,0.0,0.0,0.0,0.02148127172702543,0.0,0.0,0.0,0.031053372528186986,0.0,0.0,7.0562598812284705,1.044490847064266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055340858454099,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.83506241928545,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8326661329063251,0.29097905587914996,28.325496866835056,23.837724005699847,988.1073967081146,63.079845474357974,0.9542107527621249,0.0,0.0,0.0,0.0,0.0,0.0,0.002446609639195936,0.0,0.0,0.0,0.04334263759867927,0.0,0.0,0.9355805026145788,0.0,0.0,0.0,0.0,0.0,0.0,0.03586618087349291,0.0,0.0,0.0,0.0285533165119283,0.0,0.0,6.990613151612433,1.0487681253066958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045802546683355,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.33368162607825,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8326661329063251,0.2968211086828149,28.325496866835056,23.837724005699847,987.486552394782,64.05697356129774,0.9544606309359651,0.0,0.0,0.0,0.0,0.0,0.0,0.0035043117014390626,0.0,0.0,0.0,0.04203505736259582,0.0,0.0,0.9222985976614756,0.0,0.0,0.0,0.0,0.0,0.0,0.05033951196752593,0.0,0.0,0.0,0.027361890370998378,0.0,0.0,6.93314559032679,1.0530942660416358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0374650588128773,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.832300832871052,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8326661329063251,0.3026631614864798,28.325496866835056,23.837724005699847,986.756584043264,65.02356955185033,0.9540865873842598,0.0,0.0,0.0,0.0,0.0,0.0,0.004576412470673651,0.0,0.0,0.0,0.04133700014506656,0.0,0.0,0.9089704336187121,0.0,0.0,0.0,0.0,0.0,0.0,0.0644531227733743,0.0,0.0,0.0,0.026576443607913662,0.0,0.0,6.87829051651703,1.0574239899244275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295182961978355,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.33092003966385,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8326661329063251,0.3085052142901447,28.325496866835056,23.837724005699847,985.9798574020183,65.98764494974526,0.9534499263866113,0.0,0.0,0.0,0.0,0.0,0.0,0.005655152620977273,0.0,0.0,0.0,0.0408949209924114,0.0,0.0,0.8959125943989418,0.0,0.0,0.0,0.0,0.0,0.0,0.07811783676773636,0.0,0.0,0.0,0.025969568833321893,0.0,0.0,6.8246651484127225,1.061787985860621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0217630235927304,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.829539246456655,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8326661329063251,0.31434726709380967,28.325496866835056,23.837724005699847,985.1785385079373,66.95205994804111,0.9526789181330869,0.0,0.0,0.0,0.0,0.0,0.0,0.006737790824997298,0.0,0.0,0.0,0.04058329104191579,0.0,0.0,0.8832206261234625,0.0,0.0,0.0,0.0,0.0,0.0,0.09131950113382119,0.0,0.0,0.0,0.025459872742716095,0.0,0.0,6.771779507549164,1.0661624711388251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0141289748411157,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.328158453249454,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8326661329063251,0.32018931989747457,28.325496866835056,23.837724005699847,984.3623803428674,67.91808536357256,0.9518299976795057,0.0,0.0,0.0,0.0,0.0,0.0,0.007823129801864557,0.0,0.0,0.0,0.0403468725186298,0.0,0.0,0.8709231286233333,0.0,0.0,0.0,0.0,0.0,0.0,0.10406573931184261,0.0,0.0,0.0,0.025011132064824047,0.0,0.0,6.719417437386212,1.0705664454899513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006585188951177,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.826777660042254,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8326661329063251,0.32603137270113947,28.325496866835056,23.837724005699847,983.5363197097595,68.88637569644152,0.9509317552883223,0.0,0.0,0.0,0.0,0.0,0.0,0.008910569918595554,0.0,0.0,0.0,0.040157674793082056,0.0,0.0,0.859023735027621,0.0,0.0,0.0,0.0,0.0,0.0,0.11637157738399456,0.0,0.0,0.0,0.02460468758838443,0.0,0.0,6.6674687975705105,1.0749784090727013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999115845756437,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.325396866835057,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8326661329063251,0.3318734255048044,28.325496866835056,23.837724005699847,982.70311401693,69.85730662229265,0.9500001892966303,0.0,0.0,0.0,0.0,0.0,0.0,0.009999781574689545,0.0,0.0,0.0,0.04000002912868022,0.0,0.0,0.8475155856892723,0.0,0.0,0.0,0.0,0.0,0.0,0.12825456155376372,0.0,0.0,0.0,0.02422985275696393,0.0,0.0,6.615871577092475,1.0794131833481735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9917118958995226,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.58250176073364,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8486789431545236,0.32316932350010125,32.076615097742604,27.58240176073364,962.5232355846854,71.25236366787726,0.9413430314567278,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673792832933615,0.0,0.0,0.0,0.05788958925997872,0.0,0.0,0.9500013337030815,0.0,0.0,0.0,0.0,0.0,0.0,0.010001422388754148,0.0,0.0,0.0,0.039997243908164275,0.0,0.0,6.189020627302135,1.110762441530789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9262781682097503,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.081836575956856,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8486789431545236,0.32901976070248223,32.076615097742604,27.58240176073364,963.530309009284,72.53048675054515,0.9518499859124614,0.0,0.0,0.0,0.0,0.0,0.0,0.0015622425623464911,0.0,0.0,0.0,0.04658777152519194,0.0,0.0,0.947822410849964,0.0,0.0,0.0,0.0,0.0,0.0,0.019931950791140175,0.0,0.0,0.0,0.03224563835889596,0.0,0.0,6.100311815048184,1.1153365219479354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9143563276550815,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.581171391180074,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8486789431545236,0.3348701979048632,32.076615097742604,27.58240176073364,963.1895871213186,73.59373831385709,0.9540067647362198,0.0,0.0,0.0,0.0,0.0,0.0,0.002556827198433624,0.0,0.0,0.0,0.043436408065346495,0.0,0.0,0.9381469149654356,0.0,0.0,0.0,0.0,0.0,0.0,0.03201890201997672,0.0,0.0,0.0,0.029834183014587727,0.0,0.0,6.04161227480907,1.1199204503883784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906412310952517,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.080506206403292,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8486789431545236,0.3407206351072442,32.076615097742604,27.58240176073364,962.540349653841,74.61106165907145,0.9542816886787883,0.0,0.0,0.0,0.0,0.0,0.0,0.0035968096446315737,0.0,0.0,0.0,0.04212150167658009,0.0,0.0,0.9271013669442465,0.0,0.0,0.0,0.0,0.0,0.0,0.044244504291053435,0.0,0.0,0.0,0.02865412876470019,0.0,0.0,5.989684988172817,1.124526352640865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8993460102208666,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
