temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,16.739809135701748,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7792966847420203,0.2000694291347167,17.804817485150398,13.012529912631468,1072.0487673855623,39.62438662898338,0.9827115268856377,0.0,0.002607803859771189,0.0036588475526225283,0.009162811006459775,0.0,0.0,0.0,0.0,0.0,0.0,0.0018590106955087868,0.0,0.0,0.7887120073171545,0.0,0.08343959245105856,0.06267374236245128,0.06467543091299026,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992269563453604,0.0,0.0,10.267000918239901,0.8730516065261149,1.0,0.0,2.5683986370401826,2.0756934666987936,1.614845735546198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.272263310426073,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7792966847420203,0.2064331697194463,17.804817485150398,13.012529912631468,1071.113057011801,40.622860367969935,0.9813147138391575,0.0,0.0031543877599904385,0.004090103129567929,0.00959238773023152,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484075410526801,0.0,0.0,0.7680347817996483,0.0,0.09775997002789932,0.06794184353631984,0.06577819586288879,0.0,0.0,0.0,0.0,0.0,0.0,0.00048520877324357994,0.0,0.0,10.191836197632401,0.8771259404453807,1.0,0.0,2.5534028891446443,2.066538989883226,1.6077003021633913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.804717485150398,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7792966847420203,0.2127969103041759,17.804817485150398,13.012529912631468,1070.2473125616189,41.62260259565526,0.9799997390991173,0.0,0.003737658789707506,0.004483784737206684,0.009938814963751557,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400024102169564,0.0,0.0,0.7486338310372497,0.0,0.11231753156820148,0.07230071461597389,0.06627540392694868,0.0,0.0,0.0,0.0,0.0,0.0,0.0004725188516261452,0.0,0.0,10.118760832164615,0.88111223982824,1.0,0.0,2.5388092895352323,2.057750228709595,1.6008448129105013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.405085681176288,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7955320323408124,0.18411719470749716,20.191346785278544,15.404985681176289,1062.4459142218243,38.996109097837724,0.9929518765185794,0.0,0.00010997618491406861,0.00024135805725830487,0.0012659815358556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0054308077033927106,0.0,0.0,0.9799960706722133,0.0,0.0037388223519064156,0.00448496155254533,0.009940964880502726,0.0,0.0,0.0,0.0,0.0,0.0,0.0018391805428323643,0.0,0.0,9.885681947117588,0.8830483922449212,1.0,0.0,2.4727531785052945,2.00363063502702,1.5613126489930091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.936881359409872,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7955320323408124,0.1904730651297941,20.191346785278544,15.404985681176289,1060.5540462420945,39.94031283046549,0.9935871247282078,0.0,0.0003148466396366466,0.0006592438129959799,0.0030501568743704598,0.0,0.0,0.0,0.0,0.0,0.0,0.0023886279447890525,0.0,0.0,0.9540027412998572,0.0,0.010287044374679939,0.011801374446324807,0.02311846071128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0007903791678486138,0.0,0.0,9.76374182605516,0.8884672117477763,1.0,0.0,2.453824428859241,1.986467884443045,1.5472282475923727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.468677037643456,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7955320323408124,0.19682893555209102,20.191346785278544,15.404985681176289,1058.589447037327,40.862969585136376,0.9915354470937734,0.0,0.0005774403370882445,0.001142929556338463,0.004650263418390549,0.0,0.0,0.0,0.0,0.0,0.0,0.002093919594409454,0.0,0.0,0.9271635734343214,0.0,0.018212961721294472,0.01978567519271224,0.03416072107739535,0.0,0.0,0.0,0.0,0.0,0.0,0.0006770685742764917,0.0,0.0,9.670216714242244,0.893560337940648,1.0,0.0,2.4370591685415355,1.9746450963761157,1.5381346485133711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.00047271587704,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7955320323408124,0.20318480597438796,20.191346785278544,15.404985681176289,1056.8642237715019,41.81047956002756,0.9895018476368401,0.0,0.0008894465611710989,0.0016535782008546395,0.005967569099260438,0.0,0.0,0.0,0.0,0.0,0.0,0.0019875585018736632,0.0,0.0,0.9019770411097647,0.0,0.027125717595625962,0.02772284278106508,0.0425459292078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0006284693056576587,0.0,0.0,9.583476794615787,0.8984428028433697,1.0,0.0,2.4212978077819094,1.9639909758662033,1.5299813535965328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.532268394110623,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7955320323408124,0.20954067639668486,20.191346785278544,15.404985681176289,1055.3597510782567,42.77957292145159,0.9876087182521708,0.0,0.001251041227160603,0.002173411280912442,0.007033814396813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0019330148429423692,0.0,0.0,0.8784016645239047,0.0,0.036941422520190205,0.0353326888732794,0.048726095007318684,0.0,0.0,0.0,0.0,0.0,0.0,0.0005981290753073605,0.0,0.0,9.501765314466821,0.903105849885931,1.0,0.0,2.4063629861585394,1.9541778444527669,1.5224777433992327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.06406407234421,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7955320323408124,0.21589654681898182,20.191346785278544,15.404985681176289,1054.0397421128814,43.764803350207295,0.9858616545380005,0.0,0.0016612802595578435,0.0026868551310589776,0.007890289182068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0018999208893142184,0.0,0.0,0.856303192854497,0.0,0.04755466299242422,0.04240189147394654,0.0531645652177359,0.0,0.0,0.0,0.0,0.0,0.0,0.0005756874613962876,0.0,0.0,9.424141875760656,0.9075805819607752,1.0,0.0,2.39211982138322,1.945040206572642,1.5154899447318122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.59585975057779,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7955320323408124,0.22225241724127873,20.191346785278544,15.404985681176289,1052.8676108798302,44.761083390379824,0.984245477955313,0.0,0.0021181240572827075,0.003181554827699737,0.00857714406466203,0.0,0.0,0.0,0.0,0.0,0.0,0.0018776990950424722,0.0,0.0,0.8355461360494516,0.0,0.05884161770869827,0.048789465068447925,0.05626526569728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575154761143262,0.0,0.0,9.349872894116348,0.9119279310564473,1.0,0.0,2.378450103112935,1.9364514873697236,1.5089199218401523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.127655428811376,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7955320323408124,0.22860828766357566,20.191346785278544,15.404985681176289,1051.8113653659502,45.76431972829559,0.9827413135628633,0.0,0.002618739949886416,0.0036488847263488815,0.009129358330711691,0.0,0.0,0.0,0.0,0.0,0.0,0.001861703430189677,0.0,0.0,0.8160073279869875,0.0,0.0706705591986299,0.054424393334212263,0.05835571655787741,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420029222929733,0.0,0.0,9.278352499201834,0.9161693948135002,1.0,0.0,2.365254320908682,1.9283097581168722,1.5027005002202087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.65945110704496,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7955320323408124,0.23496415808587257,20.191346785278544,15.404985681176289,1050.8448689229012,46.77150804735602,0.9813312744564843,0.0,0.0031597871529498232,0.004083715328490255,0.00957564548729145,0.0,0.0,0.0,0.0,0.0,0.0,0.00184957757478424,0.0,0.0,0.7975776661509071,0.0,0.08291032557663021,0.05929308504392813,0.059690603784619496,0.0,0.0,0.0,0.0,0.0,0.0,0.0005283194439150272,0.0,0.0,9.209091920487367,0.9203031115412714,1.0,0.0,2.352452195648024,1.9205335028113437,1.4967906890032372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.191246785278544,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7955320323408124,0.24132002850816953,20.191346785278544,15.404985681176289,1049.9475502566333,47.780606074004496,0.97999975657612,0.0,0.0037376582742047687,0.004483778274261378,0.009938803835294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400030401195607,0.0,0.0,0.7801611104342798,0.0,0.09543641444371982,0.06342317694996312,0.06046330956760721,0.0,0.0,0.0,0.0,0.0,0.0,0.0005159886044299594,0.0,0.0,9.14170240066824,0.9243870843866852,1.0,0.0,2.3399794122772803,1.913057768265334,1.4911081367704038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.111511986021174,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8117673799396045,0.21646363076396766,22.878279194448965,18.111411986021174,1041.167498149659,45.986241199404894,0.9929599444599171,0.0,0.00013463189616944114,0.0002862019273751356,0.0014425907323262752,0.0,0.0,0.0,0.0,0.0,0.0,0.005176630984211993,0.0,0.0,0.9799964629147913,0.0,0.0037387071768217404,0.00448482370692888,0.009940666332285665,0.0,0.0,0.0,0.0,0.0,0.0,0.0018393398691724544,0.0,0.0,8.858664979039034,0.9308413427888532,1.0,0.0,2.274359773590639,1.8596373375882247,1.4526257450796163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.641141675846484,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8117673799396045,0.22279361390996155,22.878279194448965,18.111411986021174,1039.2830027321215,46.95281964388104,0.9933821658477081,0.0,0.00034292535159387153,0.0006970591109748555,0.003125994542052879,0.0,0.0,0.0,0.0,0.0,0.0,0.0024518551476703228,0.0,0.0,0.958458649699245,0.0,0.009202412883358546,0.010579125421011191,0.02090460666738307,0.0,0.0,0.0,0.0,0.0,0.0,0.000855205329001998,0.0,0.0,8.750250124219942,0.936352213644836,1.0,0.0,2.25864111483871,1.8456238185978464,1.4414108222973485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.170771365671794,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8117673799396045,0.22912359705595545,22.878279194448965,18.111411986021174,1037.3725774212048,47.89121921522539,0.9914374526346834,0.0,0.000607566299810651,0.0011708449476913923,0.004656048303201945,0.0,0.0,0.0,0.0,0.0,0.0,0.002128087814612614,0.0,0.0,0.9358721427670156,0.0,0.01581448462844299,0.01726537851377772,0.030319380438454568,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286136523091165,0.0,0.0,8.66571972022292,0.9415321772994659,1.0,0.0,2.2445989576323138,1.8357874051224472,1.43398540099236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.700401055497103,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8117673799396045,0.23545358020194937,22.878279194448965,18.111411986021174,1035.6732370261266,48.850992560763345,0.9894678088451929,0.0,0.0009196483149119077,0.001670483629127475,0.005933818624714231,0.0,0.0,0.0,0.0,0.0,0.0,0.0020082405860534155,0.0,0.0,0.9144455347748633,0.0,0.023249734621726054,0.023962253289448995,0.037667240304729316,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752370092324347,0.0,0.0,8.587097610838303,0.9464831896117822,1.0,0.0,2.231328803723261,1.8268962014238672,1.4273147540010098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.230030745322416,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8117673799396045,0.2417835633479433,22.878279194448965,18.111411986021174,1034.172114622495,49.83059271424958,0.9876114504955275,0.0,0.001279280384232885,0.0021799784326933377,0.006983070731439367,0.0,0.0,0.0,0.0,0.0,0.0,0.0019462199561069025,0.0,0.0,0.8942116443230502,0.0,0.031446200999334074,0.030448840677606222,0.043250369676384424,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429443236250898,0.0,0.0,8.51274501950492,0.9512653941261896,1.0,0.0,2.218693846112295,1.8186643934467412,1.4211751724104613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.759660435147726,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8117673799396045,0.24811354649393721,22.878279194448965,18.111411986021174,1032.839682480661,50.82560923870203,0.9858825310452038,0.0,0.0016857772353039337,0.0026853754826044168,0.007837880905594159,0.0,0.0,0.0,0.0,0.0,0.0,0.0019084353312937012,0.0,0.0,0.8750936464916136,0.0,0.04032988873925743,0.036554115719230236,0.04740261324044454,0.0,0.0,0.0,0.0,0.0,0.0,0.0006197358094542612,0.0,0.0,8.441870826051133,0.955874371266593,1.0,0.0,2.206596215868423,1.8109621785778327,1.415449737390734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.289290124973036,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8117673799396045,0.2544435296399311,22.878279194448965,18.111411986021174,1031.6450568445243,51.831641461878434,0.9842716395354583,0.0,0.002137491497798264,0.0031753027066751065,0.008532540627748494,0.0,0.0,0.0,0.0,0.0,0.0,0.0018830256323198462,0.0,0.0,0.8570029167001947,0.0,0.04981180361205421,0.04215739813619009,0.050426517299233385,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013642523273606,0.0,0.0,8.37388193812886,0.9603375047799978,1.0,0.0,2.194949804637548,1.8036944818087466,1.410044326972438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.818919814798345,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8117673799396045,0.260773512785925,22.878279194448965,18.111411986021174,1030.5604312595929,52.84499881450264,0.9827639853047168,0.0,0.0026320299043089386,0.0036414567858544687,0.00909778793620485,0.0,0.0,0.0,0.0,0.0,0.0,0.0018647400689150156,0.0,0.0,0.8398552474233718,0.0,0.05979450355408356,0.047188530009220464,0.052575777984230146,0.0,0.0,0.0,0.0,0.0,0.0,0.0005859410290939373,0.0,0.0,8.3082853323493,0.9647023045001483,1.0,0.0,2.1836821494002736,1.7967849251798398,1.4049024064155193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.348549504623655,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8117673799396045,0.2671034959319189,22.878279194448965,18.111411986021174,1029.5624739532548,53.862864208067016,0.9813445607260414,0.0,0.003166487925789298,0.004078529421630659,0.009559520909196047,0.0,0.0,0.0,0.0,0.0,0.0,0.0018509010173425146,0.0,0.0,0.8235742867219367,0.0,0.07017822909479943,0.05162112372386525,0.05405386503619921,0.0,0.0,0.0,0.0,0.0,0.0,0.0005724954231994568,0.0,0.0,8.244679243090882,0.9689785114544328,1.0,0.0,2.172732555752581,1.7901715158438936,1.399978478311147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.878179194448965,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8117673799396045,0.2734334790779128,22.878279194448965,18.111411986021174,1028.6323694667533,54.88323949043913,0.9799997737143874,0.0,0.0037376581019135384,0.0044837720055602714,0.00993879240816988,0.0,0.0,0.0,0.0,0.0,0.0,0.001840003769968822,0.0,0.0,0.8080918022990884,0.0,0.08086566795596349,0.05546233583747543,0.05501971897959558,0.0,0.0,0.0,0.0,0.0,0.0,0.000560474927877147,0.0,0.0,8.182739730387858,0.9731870804383235,1.0,0.0,2.1620519969809577,1.783804256305878,1.395244994804399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.15755451595763,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8280027275383965,0.2528690631762595,25.88893531152889,21.15745451595763,1018.7216634834899,54.04316703524938,0.9929288666034897,0.0,0.00016441179934408972,0.0003386054973427968,0.0016388624398086362,0.0,0.0,0.0,0.0,0.0,0.0,0.0049292536600147,0.0,0.0,0.9799968084781102,0.0,0.003738607488417293,0.0044847045441246715,0.009940409716062438,0.0,0.0,0.0,0.0,0.0,0.0,0.0018394697732854897,0.0,0.0,7.856062439068518,0.9848556419120804,1.0,0.0,2.0974098304918156,1.7316204190185256,1.3584083974047094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.683252382132217,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8280027275383965,0.2591520542862701,25.88893531152889,21.15745451595763,1016.8456498224518,55.034819938568056,0.9931434712432644,0.0,0.00037625322055055276,0.0007425378009468641,0.0032239209450257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0025138167902126448,0.0,0.0,0.9621390448583343,0.0,0.008305752347793915,0.009567687528435481,0.019063065709510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0009244495559259799,0.0,0.0,7.760163533895779,0.9905199625724614,1.0,0.0,2.0843149520322006,1.7201910089191148,1.3495100685982455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.2089502483068,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8280027275383965,0.2654350453962806,25.88893531152889,21.15745451595763,1014.9853793100467,55.992413836900354,0.9913052236327367,0.0,0.0006428052236427235,0.0012061366145002092,0.0046816595217060155,0.0,0.0,0.0,0.0,0.0,0.0,0.0021641750074144293,0.0,0.0,0.9431745879311301,0.0,0.013819068198050682,0.015160018731610025,0.027062174608082027,0.0,0.0,0.0,0.0,0.0,0.0,0.0007841505311272938,0.0,0.0,7.6840173072008575,0.9958427380952387,1.0,0.0,2.072527037981271,1.7119927435362308,1.3434846476354103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.734648114481384,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8280027275383965,0.27171803650629117,25.88893531152889,21.15745451595763,1013.3111185316114,56.96763858373737,0.989403977133476,0.0,0.0009547952996614413,0.00169442959588904,0.005916136423733144,0.0,0.0,0.0,0.0,0.0,0.0,0.0020306615472404526,0.0,0.0,0.9250063412644236,0.0,0.020011932891924898,0.020795149336079653,0.03346142557691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251509306605603,0.0,0.0,7.613020329564166,1.0009604998346326,1.0,0.0,2.0613377098387913,1.7045636113026534,1.3380644503593253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.26034598065597,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8280027275383965,0.2780010276163018,25.88893531152889,21.15745451595763,1011.8138561059892,57.96072175440364,0.9875899463522599,0.0,0.0013121920972271506,0.0021929878076529146,0.006944136845922533,0.0,0.0,0.0,0.0,0.0,0.0,0.0019607368969375453,0.0,0.0,0.9077163238250149,0.0,0.026837109243830162,0.02629954298099203,0.03845673019180128,0.0,0.0,0.0,0.0,0.0,0.0,0.0006902937583615977,0.0,0.0,7.545644920496955,1.0059152750638667,1.0,0.0,2.05063718843922,1.6976531826357482,1.3330710983924394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.78604384683055,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8280027275383965,0.2842840187263123,25.88893531152889,21.15745451595763,1010.4697336547857,58.96828637097888,0.9858849065765052,0.0,0.001714503260051224,0.00268938893626245,0.007793320630695875,0.0,0.0,0.0,0.0,0.0,0.0,0.001917880596485245,0.0,0.0,0.8912669719150543,0.0,0.03424294671371428,0.031538393402491045,0.042285798077802104,0.0,0.0,0.0,0.0,0.0,0.0,0.0006658898909382465,0.0,0.0,7.481217492131996,1.0106967085741105,1.0,0.0,2.0403672205434398,1.691157640861942,1.3283813117915297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.311741713005137,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8280027275383965,0.2905670098363229,25.88893531152889,21.15745451595763,1009.2529643198593,59.98663395075837,0.9842847438524965,0.0,0.0021604229797757436,0.003173289374772968,0.008492571198611548,0.0,0.0,0.0,0.0,0.0,0.0,0.001888972594343246,0.0,0.0,0.8756020084991925,0.0,0.04216649557639429,0.036411811876172415,0.04517266629537015,0.0,0.0,0.0,0.0,0.0,0.0,0.0006470177528708139,0.0,0.0,7.419255980997867,1.015351299344688,1.0,0.0,2.0304557386178086,1.685005043060567,1.3239360107439373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
