temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,20.499384986259503,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8091400459591546,0.2313439226527424,44.62313324334785,17.48382895412346,1039.1265144690415,47.677172263372356,0.9699704550850899,0.0009423601272293634,0.002392996245961452,0.0,0.0,0.0004010893851221577,0.0,0.0,0.0,0.0,0.0,0.026293099156596982,0.0,0.0,0.8680978710965579,0.05692070638100937,0.06108191726592956,0.0,0.0,0.005445685476801044,0.0,0.0,0.0,0.0,0.0,0.008453819779702172,0.0,0.0,8.916223322267468,0.9374642019858208,1.0,1.2780543656047783,2.2566212130941903,0.0,0.0,1.789391012713135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.514841018395547,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8091400459591546,0.2653745741834505,44.62313324334785,17.48382895412346,1036.8853621529322,50.78100840590248,0.9683504605246246,0.001981976205104737,0.004518145172581416,0.0,0.0,0.0006736331059392267,0.0,0.0,0.0,0.0,0.0,0.024475784991749957,0.0,0.0,0.7788258871798708,0.10458112453697832,0.10139380569438172,0.0,0.0,0.008072310091347007,0.0,0.0,0.0,0.0,0.0,0.007126872497422087,0.0,0.0,8.690864141747088,0.9513304083213946,1.0,1.265704789084327,2.2153237582497876,0.0,0.0,1.7690663785748428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.530297050531587,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8091400459591546,0.2994052257141585,44.62313324334785,17.48382895412346,1034.6739701465829,53.63675890902293,0.9656987503681732,0.0031390599845483656,0.0064284600588484925,0.0,0.0,0.0008718980948862764,0.0,0.0,0.0,0.0,0.0,0.023861831493543595,0.0,0.0,0.708205353841669,0.1470998239106905,0.12894504034900897,0.0,0.0,0.009369887818007709,0.0,0.0,0.0,0.0,0.0,0.0063798940806238085,0.0,0.0,8.492111233103703,0.9643842742978046,1.0,1.254838144505385,2.178344710186805,0.0,0.0,1.7519787400034423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.54575308266763,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8091400459591546,0.3334358772448666,44.62313324334785,17.48382895412346,1032.5496178105432,56.287467865149246,0.9629293699755032,0.004401737370695761,0.008119301755837,0.0,0.0,0.0010195884735987898,0.0,0.0,0.0,0.0,0.0,0.023530002424365277,0.0,0.0,0.6513376746780951,0.18549190928247503,0.14738319364866928,0.0,0.0,0.009946330897068043,0.0,0.0,0.0,0.0,0.0,0.005840891493692655,0.0,0.0,8.309688828893721,0.976787478967264,1.0,1.2450309851613992,2.1445322012347074,0.0,0.0,1.7366430728922628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.561209114803674,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8091400459591546,0.3674665287755747,44.62313324334785,17.48382895412346,1030.5141665125818,58.75658425827698,0.9601956526125143,0.0057592064584527,0.009604031871893017,0.0,0.0,0.0011321484342462626,0.0,0.0,0.0,0.0,0.0,0.02330896062289373,0.0,0.0,0.6046348309692744,0.2204697947373628,0.15935087925522073,0.0,0.0,0.010124404061793156,0.0,0.0,0.0,0.0,0.0,0.005420090976348918,0.0,0.0,8.140423498845557,0.988596900951704,1.0,1.2360633613993095,2.1132690200095263,0.0,0.0,1.7226514384265295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.57666514693972,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8091400459591546,0.4014971803062828,44.62313324334785,17.48382895412346,1028.5604716639325,61.066289410578634,0.9575343936504912,0.007200177679602481,0.010902470825015985,0.0,0.0,0.0012196646404108828,0.0,0.0,0.0,0.0,0.0,0.02314329320447942,0.0,0.0,0.5656233986537569,0.25249962758215716,0.16671870156220214,0.0,0.0,0.010079873352142457,0.0,0.0,0.0,0.0,0.0,0.005078398849741463,0.0,0.0,7.982272164105549,0.9998931601695803,1.0,1.22778145826078,2.084167102530892,0.0,0.0,1.7097685576170407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.59212117907576,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8091400459591546,0.4355278318369909,44.62313324334785,17.48382895412346,1026.6791574392255,63.23832851658397,0.9549514100519536,0.008713469896550788,0.012036668825995515,0.0,0.0,0.0012889198909559574,0.0,0.0,0.0,0.0,0.0,0.023009531334543976,0.0,0.0,0.5325658830574763,0.28190885288191164,0.17081958936656155,0.0,0.0,0.009911670719354905,0.0,0.0,0.0,0.0,0.0,0.004794003974695585,0.0,0.0,7.833599462711161,1.010760901866299,1.0,1.2200677049884718,2.056945127459332,0.0,0.0,1.697822690568978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,41.607577211211805,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8091400459591546,0.46955848336769895,44.62313324334785,17.48382895412346,1024.8606602249047,65.29321906245256,0.952442390797237,0.01028860382352032,0.01302845855734837,0.0,0.0,0.0013445975431236332,0.0,0.0,0.0,0.0,0.0,0.02289594927877071,0.0,0.0,0.5042111555228775,0.3089507996070402,0.17260801290340627,0.0,0.0,0.0096769247665996,0.0,0.0,0.0,0.0,0.0,0.004553107200076242,0.0,0.0,7.693027802137114,1.0212176886702375,1.0,1.212829045602848,2.0312609353238824,0.0,0.0,1.6866745712786317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.474625656850908,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8253228468783377,0.23106450351936472,46.413634538546354,20.474525656850908,1017.9101133979816,50.888127963218544,0.9383227997256781,0.0002071756782188261,0.0005512004797441397,0.0,0.0,0.00010132690743345383,0.0,0.0,0.0,0.0,0.0,0.06081749720892542,0.0,0.0,0.9500006316231213,0.011916633333675125,0.013898721932224708,0.0,0.0,0.0013900697046982104,0.0,0.0,0.0,0.0,0.0,0.022793943406280655,0.0,0.0,8.459221947249686,0.9702095918269259,1.0,1.2532254130990725,2.1420595420496684,0.0,0.0,1.741576042197547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.356726643705958,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8253228468783377,0.2635901889595526,46.413634538546354,20.474525656850908,1017.3367898204999,55.369695730076025,0.9692962235002957,0.0009758862086126046,0.0023959082595010313,0.0,0.0,0.0003923953588049402,0.0,0.0,0.0,0.0,0.0,0.026939586672785846,0.0,0.0,0.8871035216233827,0.04757554916034167,0.051389329038092915,0.0,0.0,0.004641714966007575,0.0,0.0,0.0,0.0,0.0,0.009289885212175192,0.0,0.0,7.944717974456409,0.9897298930064382,1.0,1.2364763799539986,2.0865111154725566,0.0,0.0,1.6800982806237272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.238827630561005,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8253228468783377,0.2961158743997405,46.413634538546354,20.474525656850908,1015.0537550084848,58.4697611708846,0.9681121786504945,0.0020144246603631746,0.004466875833017371,0.0,0.0,0.0006565029488317454,0.0,0.0,0.0,0.0,0.0,0.02475001790729316,0.0,0.0,0.8117322940228938,0.08750426214060605,0.08589485518331223,0.0,0.0,0.006989489523765128,0.0,0.0,0.0,0.0,0.0,0.00787909912942282,0.0,0.0,7.73926677711643,1.0037384178496096,1.0,1.2258381988977796,2.0517905615310994,0.0,0.0,1.662435122729115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.120928617416055,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8253228468783377,0.3286415598399284,46.413634538546354,20.474525656850908,1012.8031287721544,61.32405033066025,0.9656132322015365,0.003168903096798716,0.006347970667995891,0.0,0.0,0.0008535139150149371,0.0,0.0,0.0,0.0,0.0,0.02401638011865393,0.0,0.0,0.7495285230152627,0.1242273659541176,0.11083920422522121,0.0,0.0,0.008278398023577115,0.0,0.0,0.0,0.0,0.0,0.007126508781821211,0.0,0.0,7.5599092127053105,1.0169251132968875,1.0,1.2164618843270993,2.020616666833924,0.0,0.0,1.6478685000965385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.003029604271106,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8253228468783377,0.3611672452801163,46.413634538546354,20.474525656850908,1010.6344306372927,63.98659680876687,0.9629160980215034,0.004426718040813353,0.008027919767513879,0.0,0.0,0.0010030028194552994,0.0,0.0,0.0,0.0,0.0,0.023626261350714085,0.0,0.0,0.6978563144308507,0.15811922270023002,0.12849171568267032,0.0,0.0,0.008944827723121636,0.0,0.0,0.0,0.0,0.0,0.006587919463127328,0.0,0.0,7.395180147524486,1.0295046781146588,1.0,1.2079757083713767,1.9919582302321723,0.0,0.0,1.6348228815777524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.885130591126156,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8253228468783377,0.3936929307203042,46.413634538546354,20.474525656850908,1008.549551776547,66.48037523841884,0.9602166836015669,0.0057779807306492246,0.009515990661964081,0.0,0.0,0.001118645656933608,0.0,0.0,0.0,0.0,0.0,0.023370699348886234,0.0,0.0,0.654344277332647,0.18954120535995944,0.14070687341694801,0.0,0.0,0.009242593613245998,0.0,0.0,0.0,0.0,0.0,0.006165050277199703,0.0,0.0,7.241945032830753,1.041565431523987,1.0,1.2001925625474508,1.9654124889665998,0.0,0.0,1.622886240177136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.76723157798121,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8253228468783377,0.4262186161604921,46.413634538546354,20.474525656850908,1006.5424185442296,68.82522401586708,0.9575674908798862,0.007212497542393775,0.010828239379125623,0.0,0.0,0.0012096789582399501,0.0,0.0,0.0,0.0,0.0,0.02318209324035446,0.0,0.0,0.6172340691576682,0.21874352029270602,0.14888484923208778,0.0,0.0,0.009319272762155521,0.0,0.0,0.0,0.0,0.0,0.005818288555382511,0.0,0.0,7.098388069756665,1.0531389048797528,1.0,1.192990656656019,1.9406359205031307,0.0,0.0,1.6118559759575075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.64933256483625,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8253228468783377,0.45874430160067997,46.413634538546354,20.474525656850908,1004.604815092297,71.04031974780406,0.9549821983666972,0.00872005491096248,0.011983404343293402,0.0,0.0,0.001282469326564056,0.0,0.0,0.0,0.0,0.0,0.023031873052482745,0.0,0.0,0.585228237595322,0.24590718960604344,0.15407516288807027,0.0,0.0,0.00926286060787513,0.0,0.0,0.0,0.0,0.0,0.005526549302689085,0.0,0.0,6.963125134481813,1.0642948804319552,1.0,1.1862756571378663,1.9173455601885963,0.0,0.0,1.6015879268668816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.5314335516913,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8253228468783377,0.4912699870408679,46.413634538546354,20.474525656850908,1002.728167730252,73.14391066272216,0.9524611480070125,0.010290913687924891,0.013000622270222553,0.0,0.0,0.0013415032766069279,0.0,0.0,0.0,0.0,0.0,0.022905812758233068,0.0,0.0,0.5573558509147679,0.2711773814271644,0.15706294339736998,0.0,0.0,0.009127021355821899,0.0,0.0,0.0,0.0,0.0,0.005276802904875779,0.0,0.0,6.835000064346606,1.0750930394234282,1.0,1.1799720376816716,1.89533149541834,0.0,0.0,1.591966774581014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,23.83526664267521,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8415056477975207,0.26899070807668674,48.55745613283679,23.835166642675212,995.7944663772864,59.6920456337252,0.9409021502146604,0.0002637622283818749,0.0006740030209083294,0.0,0.0,0.00011942367306951168,0.0,0.0,0.0,0.0,0.0,0.058040660862980084,0.0,0.0,0.9500004695018393,0.01191660132308113,0.01389868243497637,0.0,0.0,0.0013900655691109895,0.0,0.0,0.0,0.0,0.0,0.022794181170992314,0.0,0.0,7.447109330331956,1.0290827326149723,1.0,1.2122884595564787,1.9800289569810898,0.0,0.0,1.6321509381422925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.582165474915385,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8415056477975207,0.299990582043961,48.55745613283679,23.835166642675212,994.3041984812371,64.24794664891071,0.9684942670144856,0.0010220256181662155,0.0024225597581741315,0.0,0.0,0.00038738439407039606,0.0,0.0,0.0,0.0,0.0,0.02767376321510377,0.0,0.0,0.902241318974221,0.04004806098935966,0.04353160968620672,0.0,0.0,0.003979104984672045,0.0,0.0,0.0,0.0,0.0,0.010199905365540652,0.0,0.0,6.9967168810078375,1.0494541501017118,1.0,1.1981542006195873,1.9337024558567997,0.0,0.0,1.5814074065578876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.329064307155562,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8415056477975207,0.33099045601123533,48.55745613283679,23.835166642675212,991.9535406059372,67.36568481979289,0.9677938727944954,0.002057945573297845,0.0044331636458803045,0.0,0.0,0.0006417051997775094,0.0,0.0,0.0,0.0,0.0,0.02507331278654897,0.0,0.0,0.8396419687063547,0.07305589301154308,0.07259914497392048,0.0,0.0,0.006030942527439685,0.0,0.0,0.0,0.0,0.0,0.008672050780741986,0.0,0.0,6.809318638414538,1.0638660014138437,1.0,1.189048396657044,1.9043553790941543,0.0,0.0,1.5659486417645259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.07596313939574,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8415056477975207,0.36199032997850966,48.55745613283679,23.835166642675212,989.6521263320041,70.23217201892295,0.9654741739390422,0.003209011860218917,0.006280405547759558,0.0,0.0,0.0008364329928962388,0.0,0.0,0.0,0.0,0.0,0.02419997566008303,0.0,0.0,0.7858858662954522,0.10425952808524687,0.09468776747752548,0.0,0.0,0.007260954415798421,0.0,0.0,0.0,0.0,0.0,0.007905883725976946,0.0,0.0,6.647873686723592,1.0774138289572477,1.0,1.1810016542414448,1.8780527703428394,0.0,0.0,1.5534815260034887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.822861971635916,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8415056477975207,0.39299020394578393,48.55745613283679,23.835166642675212,987.4308109686843,72.91776134885232,0.962865666533515,0.00446108530522226,0.007945348816678173,0.0,0.0,0.000987009520960021,0.0,0.0,0.0,0.0,0.0,0.023740889823624458,0.0,0.0,0.73993956031413,0.13363395798735161,0.11108818611339413,0.0,0.0,0.007969710191915651,0.0,0.0,0.0,0.0,0.0,0.007368585393208632,0.0,0.0,6.499680205804803,1.0903774205471053,1.0,1.1736775708800649,1.8538056225825037,0.0,0.0,1.5423301299268113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.569760803876086,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8415056477975207,0.4239900779130582,48.55745613283679,23.835166642675212,985.2893278963376,75.4464335358436,0.9602122143585636,0.005804961006618127,0.009433259867401133,0.0,0.0,0.001105299045163542,0.0,0.0,0.0,0.0,0.0,0.023444265722253534,0.0,0.0,0.7003400941093457,0.16131370811826376,0.12304833333550562,0.0,0.0,0.008350137252881414,0.0,0.0,0.0,0.0,0.0,0.006947727184003495,0.0,0.0,6.361554537416341,1.1028455909273347,1.0,1.1669447688169134,1.8312210105840299,0.0,0.0,1.5321061189453344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.31665963611626,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8415056477975207,0.45498995188033253,48.55745613283679,23.835166642675212,983.2219125821006,77.83636040688795,0.9575839619257402,0.007231466309504445,0.010756629335315512,0.0,0.0,0.0011996254036028542,0.0,0.0,0.0,0.0,0.0,0.023228317025836918,0.0,0.0,0.6658978433272554,0.18740292062374894,0.13157662094827718,0.0,0.0,0.008521606664395677,0.0,0.0,0.0,0.0,0.0,0.0066010084363226475,0.0,0.0,6.231847133685197,1.1148917679659902,1.0,1.1607069522459712,1.810051705541872,0.0,0.0,1.5226456942355324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.06355846835643,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8415056477975207,0.48598982584760675,48.55745613283679,23.835166642675212,981.2211858752927,80.10451323687263,0.9550032914009832,0.008731361649303972,0.011930994222451984,0.0,0.0,0.0012758801349555258,0.0,0.0,0.0,0.0,0.0,0.023058472592305434,0.0,0.0,0.63568714889741,0.2119788545323662,0.1374676953319378,0.0,0.0,0.008559148721284483,0.0,0.0,0.0,0.0,0.0,0.006307152517001547,0.0,0.0,6.109365919109213,1.126535366558155,1.0,1.1548805354577094,1.7901478588081277,0.0,0.0,1.5138152636857096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.81045730059661,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8415056477975207,0.5169896998148811,48.55745613283679,23.835166642675212,979.2794310582634,82.26704710748473,0.9524756524268421,0.010295702614306835,0.012972794230079326,0.0,0.0,0.0013383050665902617,0.0,0.0,0.0,0.0,0.0,0.022917545662181574,0.0,0.0,0.6089874317828261,0.23510636662009607,0.14134189814545312,0.0,0.0,0.00851079846699567,0.0,0.0,0.0,0.0,0.0,0.006053504984628998,0.0,0.0,5.993137113085455,1.1378560509380613,1.0,1.1494056342502994,1.771293515722949,0.0,0.0,1.5055166326196776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.596886832501525,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8576884487167038,0.3114421265376541,51.07163582369052,27.596786832501525,972.1475995885628,69.8824769927928,0.9433995161709384,0.00033616862212698195,0.0008237926173717654,0.0,0.0,0.00014070371834796886,0.0,0.0,0.0,0.0,0.0,0.055299818871215045,0.0,0.0,0.9500003271524489,0.01191657395340866,0.013898648022034858,0.0,0.0,0.0013900619212694801,0.0,0.0,0.0,0.0,0.0,0.02279438895083815,0.0,0.0,6.463597790802029,1.0970658451759265,1.0,1.1746870189579497,1.834352258835647,0.0,0.0,1.5335337442645716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.20518116485586,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8576884487167038,0.34087779217758557,51.07163582369052,27.596786832501525,969.8195566104454,74.51760246876461,0.967568584125928,0.001085312172295665,0.002479519966728609,0.0,0.0,0.0003867410723194014,0.0,0.0,0.0,0.0,0.0,0.02847984266272838,0.0,0.0,0.9141413549568289,0.034022151958704325,0.0372038748223963,0.0,0.0,0.0034377179900341504,0.0,0.0,0.0,0.0,0.0,0.011194900272036335,0.0,0.0,6.074831128899774,1.1186567669197558,1.0,1.1628787323683092,1.7958445957951061,0.0,0.0,1.4920881134610107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.81347549721019,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8576884487167038,0.3703134578175171,51.07163582369052,27.596786832501525,967.3675020905683,77.67795996011071,0.9673816975974812,0.002116401464854906,0.0044220744126998585,0.0,0.0,0.0006297794900133343,0.0,0.0,0.0,0.0,0.0,0.025450047034950567,0.0,0.0,0.863045871379231,0.06093972433290869,0.06130250969750671,0.0,0.0,0.00519309872696818,0.0,0.0,0.0,0.0,0.0,0.009518795863385427,0.0,0.0,5.904151915052642,1.1337796164142395,1.0,1.1551261734995146,1.771045447657744,0.0,0.0,1.4784436002784664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.421769829564525,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8576884487167038,0.3997491234574487,51.07163582369052,27.596786832501525,964.9998611503473,80.57261901434138,0.9652697325890536,0.0032627073231085374,0.006229650767960488,0.0,0.0,0.0008210541147793275,0.0,0.0,0.0,0.0,0.0,0.02441685520509813,0.0,0.0,0.817454934982308,0.08702872602756107,0.08046117270858293,0.0,0.0,0.006328591354388393,0.0,0.0,0.0,0.0,0.0,0.008726574927159692,0.0,0.0,5.759380583125484,1.1479362008140483,1.0,1.1482659970720583,1.748835551091771,0.0,0.0,1.46773087922303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.03006416191886,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8576884487167038,0.42918478909738017,51.07163582369052,27.596786832501525,962.7150981635615,83.29428413250544,0.9627688917448123,0.004507667096100235,0.007874539172121192,0.0,0.0,0.0009718859769375152,0.0,0.0,0.0,0.0,0.0,0.023877016010028753,0.0,0.0,0.7774493250765653,0.11202749504378422,0.0952952153572078,0.0,0.0,0.0070401267546336185,0.0,0.0,0.0,0.0,0.0,0.008187837767809207,0.0,0.0,5.626750025567213,1.1615412373123064,1.0,1.1420085457221494,1.7283153676188356,0.0,0.0,1.4581925663546742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
