temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,19.301891872234588,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7822685788787483,0.21044365320796543,66.40091019248247,13.414427082203604,1080.8277855073447,36.59146559765822,0.9945591038928634,0.003012750411422389,0.0022875349638900415,7.415663450045752e-05,2.1104088596136304e-05,0.0,0.0,4.535000872751853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7068776055234877,0.2241059502100025,0.06656448152178127,0.0011480816923451667,0.00013384312292686007,0.0,0.0,0.001170037929456421,0.0,0.0,0.0,0.0,0.0,0.0,10.54216955577441,0.8596668844143501,1.0,1.3576828559107148,2.6083583882977672,2.122165624511237,1.6509583397125878,0.0,0.0,2.781460365582952,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.18925666226557,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7822685788787483,0.2746321049091318,66.40091019248247,13.414427082203604,1077.6944775283464,39.79058090413964,0.9899466305509572,0.0059138202118414135,0.003923881616184145,0.000112757766144123,2.6778402112770277e-05,0.0,0.0,7.61314527603914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.567045712588162,0.3405499154877355,0.08935887986951738,0.0013718700901140738,0.00013471479556266888,0.0,0.0,0.0015389071689082578,0.0,0.0,0.0,0.0,0.0,0.0,10.224798090605029,0.8777625431138688,1.0,1.3380267150952192,2.536336644315551,2.0899461804818302,1.626582124758928,0.0,0.0,2.702305760716938,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.076621452296557,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7822685788787483,0.33882055661029825,66.40091019248247,13.414427082203604,1074.7091655918455,42.762487521291035,0.9855536497891351,0.008934838012390827,0.005243971606072745,0.00013798252084677574,2.9539542848625544e-05,0.0,0.0,0.00010001852870595866,0.0,0.0,0.0,0.0,0.0,0.0,0.47905031381407065,0.4193683748174029,0.09840084848314094,0.0013886305027084763,0.00012406173889268162,0.0,0.0,0.001667770643784179,0.0,0.0,0.0,0.0,0.0,0.0,9.93164184750072,0.8949188385218776,1.0,1.3205989280916455,2.471297249926428,2.060556665339097,1.6046821473615729,0.0,0.0,2.630569749863659,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.96398624232754,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7822685788787483,0.4030090083114647,66.40091019248247,13.414427082203604,1071.8354642109557,45.56652508174256,0.9813262963914536,0.012045108153187796,0.006322932582757679,0.00015557784523609843,3.113900978511323e-05,0.0,0.0,0.00011894601757966712,0.0,0.0,0.0,0.0,0.0,0.0,0.41876431396667335,0.4769192609774446,0.1011703408433695,0.0013399927303553924,0.0001129454589186003,0.0,0.0,0.001693146023238581,0.0,0.0,0.0,0.0,0.0,0.0,9.657504739166018,0.9113704374483398,1.000000000096944,1.30454364626243,2.411172102735953,2.0334186611460754,1.584693116033812,0.0,0.0,2.5643782046234187,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,42.85135103235853,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7822685788787483,0.4671974600126312,66.40091019248247,13.414427082203604,1069.0475759374162,48.247745007108875,0.9772265160789775,0.015221466822484101,0.007217157922363361,0.00016845419748769366,3.216262494043837e-05,0.0,0.0,0.0001342423537468152,0.0,0.0,0.0,0.0,0.0,0.0,0.37501379990776923,0.5210391491547868,0.10090008848846262,0.0012722217353713745,0.00010320756910646492,0.0,0.0,0.0016715331445035211,0.0,0.0,0.0,0.0,0.0,0.0,9.398704731680617,0.9272524460494709,1.0,1.2894808266420739,2.355039611572507,2.008108666327729,1.5662060431223064,0.0,0.0,2.502427306617999,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,48.73871582238951,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7822685788787483,0.5313859117137976,66.40091019248247,13.414427082203604,1066.3268017969988,50.84014680094502,0.973226853585539,0.018446687970526666,0.007968535716336048,0.0001782313217777157,3.2860985514797035e-05,0.0,0.0,0.00014683042030578874,0.0,0.0,0.0,0.0,0.0,0.0,0.34192295128773265,0.5560196430397103,0.0991318421919164,0.0012018934972978573,9.498395613973186e-05,0.0,0.0,0.001628686027203138,0.0,0.0,0.0,0.0,0.0,0.0,9.152581279418168,0.9426675163817827,1.0,1.2752627164218522,2.3020913412187483,1.9843147162965857,1.548950226174276,0.0,0.0,2.4440861668118607,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,54.626080612420495,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7822685788787483,0.595574363414964,66.40091019248247,13.414427082203604,1063.6594214855068,53.36935552051676,0.9693072332259518,0.021707965542970827,0.008608204679350225,0.00018587614366913352,3.335877486058271e-05,0.0,0.0,0.00015736163319730835,0.0,0.0,0.0,0.0,0.0,0.0,0.3161085442511639,0.5844429905806082,0.09664828534651326,0.0011350423097675338,8.807264288293319e-05,0.0,0.0,0.0015770648690642181,0.0,0.0,0.0,0.0,0.0,0.0,8.91719920577002,0.957688092421644,1.0,1.2617384177311641,2.252025662612448,1.9618051057583348,1.5328111618653364,0.0,0.0,2.3889017181059464,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,60.51344540245148,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7822685788787483,0.6597628151161304,66.40091019248247,13.414427082203604,1061.0352492596724,55.854779823953095,0.965452784903961,0.02499571588660939,0.009159472190861445,0.00019199832233218723,3.372478949957198e-05,0.0,0.0,0.00016630390673638172,0.0,0.0,0.0,0.0,0.0,0.0,0.2954852251336404,0.6079734751926585,0.09386251427956939,0.0010736482621564567,8.22363764622486e-05,0.0,0.0,0.0015229007555129718,0.0,0.0,0.0,0.0,0.0,0.0,8.691108411121077,0.9724172001560306,1.0,1.2488288985170215,2.204403689818684,1.940402544195765,1.5175385958751524,0.0,0.0,2.3364137490806214,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,66.40081019248247,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7822685788787483,0.7239512668172968,66.40091019248247,13.414427082203604,1058.4466300790564,58.3112373296265,0.9616523478451087,0.028302694691941025,0.009639958562926515,0.00019699958180765105,3.399997796178845e-05,0.0,0.0,0.00017399934025426992,0.0,0.0,0.0,0.0,0.0,0.0,0.2786974971967966,0.6277408198071757,0.09099700404206149,0.0010180733471561653,7.726953414983251e-05,0.0,0.0,0.001469336072660257,0.0,0.0,0.0,0.0,0.0,0.0,8.473210649363438,0.9868670865384751,1.0,1.2364909876766346,2.1589662313685514,1.919972356833152,1.5030209651062545,0.0,0.0,2.286364355979761,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.890873769945339,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7985658409387223,0.17325418414680918,66.12382271834157,15.890773769945339,1063.8629025165335,39.18489303316244,0.9993407654189872,0.00034568236417327106,0.0002922538190909978,1.0919270092911708e-05,4.46332279167003e-06,0.0,0.0,5.9158048639488155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9616469394294078,0.0283067539032625,0.009641255146696927,0.00019702498555362806,3.400396596806532e-05,0.0,0.0,0.00017402256911112557,0.0,0.0,0.0,0.0,0.0,0.0,9.844505244883115,0.883177420304434,1.0,1.3302923970807248,2.468939197957496,1.9968846457863245,1.554516221477386,0.0,0.0,2.6253151138636457,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.472301430878254,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7985658409387223,0.23410708058087934,66.12382271834157,15.890773769945339,1060.5268050354152,42.626623521334615,0.9945103520544973,0.0030829860382250896,0.0022690354890280437,7.232081595604206e-05,2.0517591843263603e-05,0.0,0.0,4.478801045018022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7499638618165981,0.19078156227460438,0.05712703621397879,0.0010002388324501707,0.000120859678056727,0.0,0.0,0.001006441184311637,0.0,0.0,0.0,0.0,0.0,0.0,9.534997842520267,0.9018469906009556,1.0,1.3094446741537589,2.399739390037735,1.9675475897316217,1.5324977653971177,0.0,0.0,2.5498043264629358,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.053729091811167,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7985658409387223,0.29495997701494947,66.12382271834157,15.890773769945339,1057.3763635226733,45.79331671639777,0.9899471068709531,0.005972275859875473,0.0038693232958665687,0.00011017253463949877,2.6259589008021973e-05,0.0,0.0,7.486184965724445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6218041294897243,0.2965136514241299,0.07895064788860212,0.001239870392366785,0.0001269688021499757,0.0,0.0,0.001364732003026997,0.0,0.0,0.0,0.0,0.0,0.0,9.251810600865467,0.919463540423346,1.0,1.292508793919395,2.3399146326940823,1.9410043349736155,1.5128591238877818,0.0,0.0,2.484205710112674,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.63515675274408,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7985658409387223,0.35581287344901963,66.12382271834157,15.890773769945339,1054.3623866646499,48.756393808051655,0.9855816510043267,0.008978804247295576,0.005176324781097987,0.00013552164714958546,2.914899218813195e-05,0.0,0.0,9.854932794203322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.536194626432403,0.3718776542966799,0.08900194032873467,0.0012900547432668397,0.00012024852248869442,0.0,0.0,0.0015154756764270614,0.0,0.0,0.0,0.0,0.0,0.0,8.988924553720105,0.9362686685702478,1.0,1.2775333459477634,2.2856553334369045,1.9166482841393042,1.495107522187361,0.0,0.0,2.4245790477964895,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,38.216584413677,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7985658409387223,0.41666576988308984,66.12382271834157,15.890773769945339,1051.4524280337766,51.56812345918211,0.9813673989987524,0.012074750943858485,0.006255928356584997,0.00015351585696136752,3.0856390440651805e-05,0.0,0.0,0.00011754945340222093,0.0,0.0,0.0,0.0,0.0,0.0,0.4751389603648567,0.4287643234943518,0.09314807314044839,0.0012700496809622428,0.00011157423738882375,0.0,0.0,0.0015670190819921477,0.0,0.0,0.0,0.0,0.0,0.0,8.742173658686143,0.9524592243607422,1.0,1.2637911673973359,2.2354493782003138,1.8940440958521458,1.478781715155805,0.0,0.0,2.3694167414487635,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,43.79801207460991,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7985658409387223,0.47751866631715995,66.12382271834157,15.890773769945339,1048.6230415907376,54.268312413924434,0.9772707809655455,0.015238687225193219,0.007158651383379255,0.00016685756554770385,3.196470605377633e-05,0.0,0.0,0.00013305815428062736,0.0,0.0,0.0,0.0,0.0,0.0,0.4295251274671538,0.4733999582059235,0.09417875382072705,0.0012239431020903346,0.00010334181385078527,0.0,0.0,0.0015688755902545733,0.0,0.0,0.0,0.0,0.0,0.0,8.508559071553728,0.9681507903297415,1.0,1.250936888685326,2.1883904900326163,1.8728701641226042,1.463644677377695,0.0,0.0,2.3176448228244837,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,49.379439735542825,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7985658409387223,0.5383715627512301,66.12382271834157,15.890773769945339,1045.856935905902,56.88734159071431,0.9732671392231715,0.018454355300679078,0.007922760319789359,0.00017709110773035224,3.27295929992601e-05,0.0,0.0,0.00014592445563047171,0.0,0.0,0.0,0.0,0.0,0.0,0.39425373224392185,0.5094082054366988,0.09352696864947893,0.001169547187743145,9.605924162553391e-05,0.0,0.0,0.0015454872405317273,0.0,0.0,0.0,0.0,0.0,0.0,8.285885566627464,0.9834656220583319,1.0,1.2387673086655682,2.143898594970904,1.8528874641856443,1.4495042664504518,0.0,0.0,2.268706929565397,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,54.960867396475734,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7985658409387223,0.5992244591853002,66.12382271834157,15.890773769945339,1043.1412194418149,59.448427975766364,0.9693381488649119,0.021709450797293896,0.008577203626627228,0.0001851573968422153,3.32804058935562e-05,0.0,0.0,0.00015675890843128533,0.0,0.0,0.0,0.0,0.0,0.0,0.36625048505422986,0.5390671360008618,0.09196869046731364,0.0011143779983934096,8.974279507889921e-05,0.0,0.0,0.0015095676841225542,0.0,0.0,0.0,0.0,0.0,0.0,8.072525131314134,0.9984652119535611,1.0,1.2272082465016017,2.1017054173420844,1.8339164535115025,1.4361502129540211,0.0,0.0,2.2222960298076053,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,60.54229505740865,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7985658409387223,0.6600773556193704,66.12382271834157,15.890773769945339,1040.4661839595647,61.969398686856266,0.9654700399765483,0.02499462034991175,0.009143983794656363,0.000191659368345556,3.3689396888725046e-05,0.0,0.0,0.0001660071136491631,0.0,0.0,0.0,0.0,0.0,0.0,0.34355223929207135,0.5638942150241943,0.08993970867599888,0.0010615910383120727,8.428331550570768e-05,0.0,0.0,0.0014679626539175598,0.0,0.0,0.0,0.0,0.0,0.0,7.867249437886984,1.0132005687588859,1.0,1.2161567078344064,2.0614261540449097,1.8158204489323055,1.4235431939435557,0.0,0.0,2.1780131614108877,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,66.12372271834157,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7985658409387223,0.7209302520534405,66.12382271834157,15.890773769945339,1037.8244400984572,64.46404269481692,0.9616523460209583,0.02830269753671549,0.009639957589589037,0.00019699955693585199,3.3999975248245073e-05,0.0,0.0,0.00017399932055308512,0.0,0.0,0.0,0.0,0.0,0.0,0.3248466360689283,0.5849462823015175,0.08769069762595066,0.0010124003948674151,7.955229944366865e-05,0.0,0.0,0.0014244313092924474,0.0,0.0,0.0,0.0,0.0,0.0,7.669123482448505,1.027728231481349,1.0,1.205560947010933,2.0229121870628295,1.7984935540106164,1.4115313556160907,0.0,0.0,2.1356441094588487,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.696872411319617,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8148631029986962,0.20384727879764084,66.22506462105945,18.696772411319618,1042.547791926831,46.21727445922449,0.9991765101180908,0.0004406132165171119,0.0003576568092565725,1.2944190414124618e-05,5.083449366519283e-06,0.0,0.0,7.192216354808007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9616478084018911,0.028306112310524035,0.00964103686502613,0.00019702055957508723,3.4003230063725516e-05,0.0,0.0,0.0001740186329198774,0.0,0.0,0.0,0.0,0.0,0.0,8.819623112549687,0.9310824560647084,1.0,1.2827018124635208,2.270425830508811,1.8539155341489635,1.446908850084565,0.0,0.0,2.4054160122273562,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.977771545735152,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8148631029986962,0.26142358859283854,66.22506462105945,18.696772411319618,1039.2090397070706,49.60931955906285,0.9944320655914098,0.003171986874153745,0.0022607305146636262,7.080592819337598e-05,1.9981773108696172e-05,0.0,0.0,4.4429318470779605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7873211308045177,0.1619546960216197,0.04888441395088326,0.000868125021517071,0.00010855170190937318,0.0,0.0,0.0008630824995530026,0.0,0.0,0.0,0.0,0.0,0.0,8.54605433926604,0.9493517918603467,1.0,1.2650563437232372,2.2134689499470674,1.8298697065971017,1.4293359550639397,0.0,0.0,2.3434474466362025,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.25867068015069,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8148631029986962,0.31899989838803633,66.22506462105945,18.696772411319618,1036.0374615855546,52.756327448598334,0.9899217602529123,0.006048529035369613,0.003822452032791705,0.00010777103805485946,2.5746074160990958e-05,0.0,0.0,7.374156671063266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6725763084402367,0.25586865767955114,0.06912800721186133,0.0011094210340197048,0.0001184014699328321,0.0,0.0,0.0011992041643981276,0.0,0.0,0.0,0.0,0.0,0.0,8.294089292663267,0.9667194200705482,1.0,1.2504778763920488,2.1636016467803554,1.8079580479799053,1.4135547710264458,0.0,0.0,2.288931379645779,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.53956981456623,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8148631029986962,0.37657620818323406,66.22506462105945,18.696772411319618,1032.9910175607722,55.721057390988854,0.9855880288724398,0.00903924479548527,0.005113666785091371,0.00013313832846038656,2.8749248332588778e-05,0.0,0.0,9.717197019069107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5915833095602029,0.3261348876317839,0.07962045558275861,0.0011843486233622006,0.00011518050006284933,0.0,0.0,0.001361818101829635,0.0,0.0,0.0,0.0,0.0,0.0,8.059079013272985,0.983374536479999,1.0,1.237583665434849,2.118223727945398,1.7877346188586256,1.3991485299004813,0.0,0.0,2.2392321124379024,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.82046894898176,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8148631029986962,0.4341525179784318,66.22506462105945,18.696772411319618,1030.0410317926473,58.54971677126339,0.9813910671139935,0.0121190499515629,0.0061916537067815665,0.00015146881756229565,3.056142150056194e-05,0.0,0.0,0.0001161989885991584,0.0,0.0,0.0,0.0,0.0,0.0,0.5315182996907624,0.38096720037748905,0.08478285971489377,0.0011891692787345965,0.00010893000987460775,0.0,0.0,0.0014335409282455417,0.0,0.0,0.0,0.0,0.0,0.0,7.837714763699611,0.9995158383030784,1.0,1.225800074421152,2.076151042793475,1.768874340802766,1.3858936939392106,0.0,0.0,2.193103559663701,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,45.1013680833973,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8148631029986962,0.4917288277736295,66.22506462105945,18.696772411319618,1027.1663447029964,61.27764153167928,0.9773015898486741,0.015268266895814796,0.007101253669707902,0.00016524502126808447,3.1755428305718207e-05,0.0,0.0,0.0001318891362293386,0.0,0.0,0.0,0.0,0.0,0.0,0.48531458225411017,0.42505020985614006,0.08691358243741093,0.0011635483067607539,0.00010231958505866434,0.0,0.0,0.001455757560519402,0.0,0.0,0.0,0.0,0.0,0.0,7.6275710698104024,1.015229142374738,1.0,1.2147858733629422,2.0365836720839403,1.7511343696883035,1.3735180970335599,0.0,0.0,2.1497136171695224,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,50.38226721781284,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8148631029986962,0.5493051375688273,66.22506462105945,18.696772411319618,1024.3510577959057,63.932049426046184,0.9732976815138479,0.018471684036043545,0.007877104351555055,0.00017592458336805644,3.2589337784777595e-05,0.0,0.0,0.00014501617740073148,0.0,0.0,0.0,0.0,0.0,0.0,0.4487645609408448,0.46128396906902086,0.08727968415110053,0.001125182386802262,9.612697213835112e-05,0.0,0.0,0.0014504764800932668,0.0,0.0,0.0,0.0,0.0,0.0,7.426845691674943,1.0306111870017334,1.0,1.2043953801532106,1.999170349953648,1.7343320033888483,1.361942512687188,0.0,0.0,2.1086070554120164,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,55.66316635222837,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8148631029986962,0.606881447364025,66.22506462105945,18.696772411319618,1021.5831163398135,66.53398536261986,0.9693627782756179,0.021717587220136562,0.008545876627080671,0.00018441456977198536,3.319613877278538e-05,0.0,0.0,0.00015614716862004564,0.0,0.0,0.0,0.0,0.0,0.0,0.4192087357916294,0.49157825922567944,0.08661016210798363,0.0010823687151059796,9.055059612330772e-05,0.0,0.0,0.0014299235634781591,0.0,0.0,0.0,0.0,0.0,0.0,7.234182102329558,1.0457483150289675,1.0,1.1945055702918257,1.9635268173022717,1.7183283250252896,1.350973721020524,0.0,0.0,2.069508905987473,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,60.94406548664391,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8148631029986962,0.6644577571592227,66.22506462105945,18.696772411319618,1018.8533030835823,69.09980871847084,0.9654842442405048,0.024996933338118723,0.009128162348526989,0.00019130615642681315,3.3651116754098435e-05,0.0,0.0,0.00016570279966866293,0.0,0.0,0.0,0.0,0.0,0.0,0.3948843345626677,0.517251920303646,0.08533794945274142,0.0010390878803161723,8.559789678848466e-05,0.0,0.0,0.0014011099038401624,0.0,0.0,0.0,0.0,0.0,0.0,7.048544850975328,1.0606851096427825,1.0,1.185052645145952,1.9294305750801501,1.7030173799263901,1.340597694922686,0.0,0.0,2.0321084852922806,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
