temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,42.700254187489584,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7807417046193885,0.4750278583545398,57.41390711193234,13.273048338604074,1071.1991312554048,48.139944877258515,0.9783493339581479,0.012229613697330948,0.008273591369542223,0.0010473377800884656,4.245623845377039e-05,0.0,0.0,5.766695643655825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3746434975688044,0.5182961295071428,0.09628793734346708,0.010007619124287784,0.00023293255707483042,0.0,0.0,0.0005318838992231827,0.0,0.0,0.0,0.0,0.0,0.0,9.489366332713741,0.9222266044258475,1.0,1.2304456887521262,2.537232729176871,2.299695474877874,2.0921719662714913,0.0,0.0,2.464734777126677,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,47.6047718289705,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7807417046193885,0.5295891848811937,57.41390711193234,13.273048338604074,1069.5374821112953,49.9749723923289,0.9755853274467013,0.014467543743967953,0.008747047820248093,0.0010962793707991684,4.3534401485076576e-05,0.0,0.0,6.0267216798313525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3458432046748317,0.5517544040234882,0.09217882137673442,0.009501905411224571,0.0002177307170589242,0.0,0.0,0.0005039337966622473,0.0,0.0,0.0,0.0,0.0,0.0,9.316641936061883,0.933187847006657,1.0,1.2213516764264076,2.4956419530681075,2.2772855487592665,2.071458848059148,0.0,0.0,2.435539166905229,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,52.50928947045142,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7807417046193885,0.5841505114078476,57.41390711193234,13.273048338604074,1067.9325576698054,51.74942115970608,0.9729040782677675,0.016722353864301893,0.009131588788683328,0.001135291955424558,4.435662961068006e-05,0.0,0.0,6.233049421201354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3224301127625344,0.5798479754668676,0.08802404373123295,0.009016316282220278,0.00020426613387880375,0.0,0.0,0.0004772856232658569,0.0,0.0,0.0,0.0,0.0,0.0,9.151515270415011,0.9438333056246039,1.0,1.2126880534392253,2.456177453997854,2.2559619883199518,2.0518683363147874,0.0,0.0,2.407812292781345,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,57.413807111932336,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7807417046193885,0.6387118379345015,57.41390711193234,13.273048338604074,1066.3722341947591,53.48124695862369,0.9702874193731134,0.0189876324771096,0.009448953135303334,0.0011669953513147031,4.499990736161213e-05,0.0,0.0,6.399975579737357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3030555645635006,0.6037246411762262,0.08401171714132177,0.008563155987356096,0.00019238962166803696,0.0,0.0,0.0004525315099274065,0.0,0.0,0.0,0.0,0.0,0.0,8.992661869004483,0.9542023592484207,1.0,1.2043873671548575,2.418520211788762,2.2355462584853125,2.0331995223037547,0.0,0.0,2.38131988464739,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.719003334474289,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7970071567989591,0.17486932177632983,56.55250285946451,15.71890333447429,1063.939108974043,39.1600085803387,0.9994085147560815,0.00019205108861777758,0.00034238836838184234,5.0810420829431174e-05,3.4469475103742723e-06,0.0,0.0,2.788418579168542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702820843994935,0.018991172684414262,0.009450537161274834,0.001167188408539409,4.500701399661279e-05,0.0,0.0,6.401033228124112e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.850224995424947,0.8828203825723477,1.0,1.2722842267065244,2.6571660571056985,2.2838644239853854,2.0657316845704945,0.0,0.0,2.515742729697292,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.25604772613987,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7970071567989591,0.22534261570964367,56.55250285946451,15.71890333447429,1061.1074074488013,42.47783829962228,0.9949868181680078,0.0018758214463321092,0.002712671020017391,0.0003824787516081442,2.1212611216006037e-05,0.0,0.0,2.0998002818457064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7866172782406661,0.14623545794765155,0.05954085334956384,0.0070007595210742,0.0002218848276379699,0.0,0.0,0.00038376611340643985,0.0,0.0,0.0,0.0,0.0,0.0,9.57498261353636,0.899234082333713,1.0,1.2547934166650985,2.5892342359712264,2.2493648744034402,2.032201517216303,0.0,0.0,2.46990199806592,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.79309211780545,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7970071567989591,0.2758159096429575,56.55250285946451,15.71890333447429,1058.629101339666,45.29637533376535,0.9910984079655278,0.003747128367898555,0.0044817040759113835,0.0006092790501487008,3.0029652762991284e-05,0.0,0.0,3.345088775054595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6670080719664682,0.2410890331706867,0.08183603818493518,0.00929451410634582,0.0002631587555176543,0.0,0.0,0.00050918381604632,0.0,0.0,0.0,0.0,0.0,0.0,9.338075841293687,0.9138622012349167,1.0,1.2412791757955313,2.5330915845052595,2.219991965988232,2.004018343199144,0.0,0.0,2.4308412326809328,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.33013650947103,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7970071567989591,0.32628920357627134,56.55250285946451,15.71890333447429,1056.4085174224679,47.7584089243212,0.9875943840567153,0.00575272570007185,0.005806745223491749,0.0007688088368015147,3.513018874871219e-05,0.0,0.0,4.220599417079275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5829668899013731,0.3151787982301152,0.09095863290706303,0.010078077761084079,0.0002658754580111255,0.0,0.0,0.0005517257423535016,0.0,0.0,0.0,0.0,0.0,0.0,9.128690913880043,0.927161259458682,1.0,1.23000309846715,2.4845270225170397,2.1942305117336285,1.979649339292318,0.0,0.0,2.3966375547637826,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.86718090113661,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7970071567989591,0.3767624975095851,56.55250285946451,15.71890333447429,1054.3725568939467,49.97260997685375,0.9843631554128738,0.007851427507303986,0.006813886225909967,0.0008845946227350386,3.8380482352556634e-05,0.0,0.0,4.855574882470174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5207145003955078,0.374674377829344,0.09361080778143478,0.010186628416623048,0.0002564180333797267,0.0,0.0,0.0005572675437107103,0.0,0.0,0.0,0.0,0.0,0.0,8.939005040762964,0.9395042314461697,1.0,1.2201375006146975,2.4410283407397553,2.171051406942121,1.9579878401082838,0.0,0.0,2.3659228813119695,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,38.40422529280219,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7970071567989591,0.42723579144289897,56.55250285946451,15.71890333447429,1052.469378508949,52.01547699808679,0.9813267100260316,0.010014094682265693,0.007594076219580142,0.0009712198999145311,4.0597145366703366e-05,0.0,0.0,5.330202684130813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.47278617640705617,0.4233940284093125,0.09304051701312749,0.009989764439098388,0.00024341316493459235,0.0,0.0,0.0005461005664709078,0.0,0.0,0.0,0.0,0.0,0.0,8.76366853713206,0.9511807411046718,1.0,1.2112001619553878,2.4011492150457836,2.149751779204402,1.938282638322923,0.0,0.0,2.3377546805146134,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,42.94126968446777,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7970071567989591,0.4777090853762128,56.55250285946451,15.71890333447429,1050.663306795417,53.93927707079456,0.9784318862933752,0.01222075003234669,0.008210399256629593,0.001037829721815453,4.2186931530322747e-05,0.0,0.0,5.6947764302846166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4347862378022008,0.4639134888443277,0.09088311930417094,0.00965954120065359,0.00022995044072647718,0.0,0.0,0.0005276624079204305,0.0,0.0,0.0,0.0,0.0,0.0,8.599099960631014,0.9623446117688865,1.0,1.202907084581284,2.3639838885954343,2.129862205473467,1.9200335728462072,0.0,0.0,2.311485833625085,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,47.478314076133344,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7970071567989591,0.5281823793095266,56.55250285946451,15.71890333447429,1048.9298726254458,55.77963912522341,0.9756424694443219,0.014457729353839675,0.008706322374268565,0.0010902911759364288,4.337205064531347e-05,0.0,0.0,5.981560098817407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.40395612358653754,0.4980556470295949,0.08798576975397508,0.00927881466204211,0.00021715259920376627,0.0,0.0,0.0005064923686463279,0.0,0.0,0.0,0.0,0.0,0.0,8.442881403610146,0.9731477372494006,1.0,1.1950947506574554,2.3289464833673437,2.111067959606443,1.9029057601700567,0.0,0.0,2.2866991956385676,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,52.015358467798926,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7970071567989591,0.5786556732428404,56.55250285946451,15.71890333447429,1047.252121931296,57.56112458074517,0.9729334884844681,0.016715577131918763,0.009112061142108281,0.0011324722571410633,4.4282775302340896e-05,0.0,0.0,6.211820906143786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3784758995419342,0.5271500744461752,0.08479569334337111,0.008888137506399312,0.00020538669357091414,0.0,0.0,0.00048480846854933706,0.0,0.0,0.0,0.0,0.0,0.0,8.293354592262576,0.9836420850643207,1.0,1.1876605598244823,2.2956454884114437,2.093155103669653,1.8866716987134293,0.0,0.0,2.263110314196425,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,56.55240285946451,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7970071567989591,0.6291289671761543,56.55250285946451,15.71890333447429,1045.6181150167452,59.3009545875907,0.9702874201666831,0.01898763464434723,0.009448950595036401,0.0011669949703921557,4.499989741081784e-05,0.0,0.0,6.399972613022372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3570955630847132,0.5521881957325399,0.08155062498151523,0.008507211836460173,0.00019471869627459812,0.0,0.0,0.0004636856684969949,0.0,0.0,0.0,0.0,0.0,0.0,8.149365356768454,0.9939073085511987,1.0,1.1805381238125572,2.2638414912551315,2.0759746062463265,1.8711729613243966,0.0,0.0,2.2405203895696877,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.488684381865788,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8132726089785297,0.2056812146163732,56.26890856876202,18.48858438186579,1042.6399814133401,46.1813866967612,0.9992599624438121,0.00025117682186464116,0.00042060232184711527,6.096444445043165e-05,4.040919128196459e-06,0.0,0.0,3.2530488973584345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702829656922419,0.018990608987991958,0.009450257149139156,0.0011671540086841655,4.500570330141563e-05,0.0,0.0,6.400845864127914e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.826020203589449,0.9306295090205198,1.0,1.2358103276437327,2.447926116238796,2.1042113999782663,1.8870047367790723,0.0,0.0,2.338422951652012,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.686475958187593,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8132726089785297,0.25238042004881067,56.26890856876202,18.48858438186579,1039.826824216245,49.36713182802766,0.9949859723894714,0.0019343962305479968,0.002668469606746574,0.00037073090245397656,2.0490006256654712e-05,0.0,0.0,1.994086452334121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8227743801517142,0.1208392726043134,0.04994517071097687,0.00592265294098285,0.00019138396013136018,0.0,0.0,0.0003271396318813233,0.0,0.0,0.0,0.0,0.0,0.0,8.58684232562512,0.9464431775665347,1.0,1.2212177109338889,2.392880162803001,2.0764063450402683,1.8604989155275558,0.0,0.0,2.3011012014313716,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.884267534509394,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8132726089785297,0.2990796254812481,56.26890856876202,18.48858438186579,1037.3249665270318,52.11987807075256,0.991169799379763,0.0037945323865450223,0.004384120343955491,0.0005904312033431848,2.9181711103091633e-05,0.0,0.0,3.193497529023101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7187767111342215,0.20197656196626865,0.07044988988053184,0.008111135312561524,0.000235513845269193,0.0,0.0,0.0004501878611474676,0.0,0.0,0.0,0.0,0.0,0.0,8.377998120451169,0.9606944031216629,1.0,1.2095941174055038,2.3464266203359325,2.052320805194001,1.8378452006909347,0.0,0.0,2.2688349354837554,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.082059110831196,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8132726089785297,0.34577883091368555,56.26890856876202,18.48858438186579,1035.0565968341327,54.554958270554934,0.9876936129984347,0.0057854114279839225,0.00569626401669377,0.0007496038205070085,3.440275793957578e-05,0.0,0.0,4.0704978440958045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6415349241333677,0.2683402663055504,0.08032549646730633,0.00905020280800529,0.0002451460781680458,0.0,0.0,0.0005039642076021131,0.0,0.0,0.0,0.0,0.0,0.0,8.191594691393108,0.9737690607584731,1.0,1.1998083267964645,2.3057731766757943,2.0309852084767703,1.8180210752949257,0.0,0.0,2.2402790418282574,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.279850687153,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8132726089785297,0.39247803634612305,56.26890856876202,18.48858438186579,1032.9599388414933,56.76346376255739,0.9844655075943469,0.007870142643188898,0.006711427637295742,0.0008678455104602677,3.781431715842655e-05,0.0,0.0,4.7262297549834383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5819233139787295,0.32351737553677484,0.08443388021078373,0.009361144515871679,0.00024182313222062502,0.0,0.0,0.0005224626256197327,0.0,0.0,0.0,0.0,0.0,0.0,8.021688277504351,0.9859891391718855,1.0,1.191228853997576,2.269190401255135,2.0116660652997873,1.800260049190527,0.0,0.0,2.214432864364666,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.477642263474806,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8132726089785297,0.43917724177856055,56.26890856876202,18.48858438186579,1030.98946817652,58.811900044217964,0.9814186651925912,0.010021665282107378,0.007509282139182617,0.0009579236363822227,4.01825623560903e-05,0.0,0.0,5.2281187380401834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5345537748028664,0.3699624388849073,0.08537650094828284,0.009350997331530917,0.00023357175502942092,0.0,0.0,0.0005227162773829086,0.0,0.0,0.0,0.0,0.0,0.0,7.864060482106979,0.9975922455068855,1.0,1.1834788612738314,2.235613862452717,1.99386408490423,1.78405194018448,0.0,0.0,2.1906031900958376,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,43.67543383979661,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8132726089785297,0.485876447210998,56.26890856876202,18.48858438186579,1029.1127590635026,60.74719906748681,0.9785059453344082,0.01222080886900631,0.008146955132261746,0.001028178230162591,4.190352122381914e-05,0.0,0.0,5.620891293745109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4960391165286632,0.4094670627435036,0.08457932361031685,0.009177265045749651,0.0002236723777891445,0.0,0.0,0.000513559693977553,0.0,0.0,0.0,0.0,0.0,0.0,7.715784976092222,1.0087239932282899,1.0,1.1763090438635477,2.204276130585108,1.9771977278939465,1.768994052298262,0.0,0.0,2.1683119044293884,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,47.87322541611841,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8132726089785297,0.5325756526434354,56.26890856876202,18.48858438186579,1027.3069154949258,62.6022188358408,0.9756942881618409,0.014454094541305758,0.008664933901654914,0.001084138615552836,4.3199540074350995e-05,0.0,0.0,5.9345239571174946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.46414140906476514,0.44338118729667814,0.0828409825985462,0.008923184457246056,0.00021353084683997377,0.0,0.0,0.0004997057359242866,0.0,0.0,0.0,0.0,0.0,0.0,7.5748285031957385,1.0194969878419216,1.0,1.169573515154766,2.17469390842285,1.9614173702462439,1.7548288433687493,0.0,0.0,2.1472300162447744,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,52.071016992440214,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8132726089785297,0.5792748580758729,56.26890856876202,18.48858438186579,1025.5556876158635,64.40009743525982,0.9729603475912982,0.016711984160066397,0.009092022726963798,0.0011295471340595751,4.4203704598057285e-05,0.0,0.0,6.189468301404555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.437321395546019,0.47274050185405886,0.0806169277020948,0.008633701823379313,0.0002037515449176018,0.0,0.0,0.0004837215295305426,0.0,0.0,0.0,0.0,0.0,0.0,7.439774156420629,1.0300221017880702,1.0,1.1631772928371742,2.146540455852416,1.9463514497907637,1.7413779900619362,0.0,0.0,2.1271281003833855,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,56.26880856876202,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8132726089785297,0.6259740635083103,56.26890856876202,18.48858438186579,1023.8474072748126,66.1573422989252,0.9702874211304112,0.018987636788246134,0.009448947929991892,0.0011669945700547688,4.499988666508438e-05,0.0,0.0,6.399969463091222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.41448485851954964,0.49834989179326766,0.07817028263359195,0.008333367251900528,0.00019457786739001656,0.0,0.0,0.0004670219343001656,0.0,0.0,0.0,0.0,0.0,0.0,7.309605195703404,1.0403047618918984,1.0,1.1570669832604932,2.1195868448597652,1.931878296671265,1.7285151940560977,0.0,0.0,2.1078421943794323,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.609821027627248,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8295380611581002,0.24040294835495882,56.54321254444033,21.60972102762725,1020.1747246963339,54.27754934950064,0.9990763624586697,0.00032744747468413295,0.0005146853294291473,7.29843318872982e-05,4.72244770096919e-06,0.0,0.0,3.797957628732082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702836839924541,0.018990149354056445,0.009450029069501169,0.0011671260105782443,4.5004639236716076e-05,0.0,0.0,6.400693417324066e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.825879098658478,0.9846799887878619,1.0,1.201779764609407,2.255590350340794,1.9447536643220595,1.7320292069603855,0.0,0.0,2.1765348699556055,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.491297862828702,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8295380611581002,0.28358324466379686,56.54321254444033,21.60972102762725,1017.3749034074008,57.35361686598336,0.9949471574022667,0.002010278679957362,0.002641772256790389,0.0003618150094331784,1.9886147971858452e-05,0.0,0.0,1.9090503580590027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8526357398455384,0.0999870899600135,0.041925634641164576,0.00500846083304958,0.0001648157939645576,0.0,0.0,0.000278258926269474,0.0,0.0,0.0,0.0,0.0,0.0,7.618541559484818,1.0001276550032991,1.0,1.1896555099189885,2.2153184712927008,1.9222738635208398,1.7110754178239884,0.0,0.0,2.14609237523144,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.372774698030156,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8295380611581002,0.32676354097263494,56.54321254444033,21.60972102762725,1014.84810271366,60.05542671367471,0.9912078935693086,0.0038593014890165706,0.004300137561676921,0.0005737008534791797,2.8386882479785816e-05,0.0,0.0,3.057964403889703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7641198339463842,0.16807536511449508,0.060189011357175436,0.007013729407374383,0.0002087157297852176,0.0,0.0,0.00039334444478565146,0.0,0.0,0.0,0.0,0.0,0.0,7.4350545657967055,1.014229251160382,1.0,1.179716884692985,2.1768769571481816,1.9025277611948044,1.6928826099456338,0.0,0.0,2.1193601334321497,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.25425153323161,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8295380611581002,0.369943837281473,56.54321254444033,21.60972102762725,1012.5315206450742,62.47526953195627,0.9877663184176547,0.0058347648368384155,0.005594326842712619,0.0007316089051746307,3.368755723377279e-05,0.0,0.0,3.929344038594527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.695110134255144,0.22605934798506036,0.07013310978896152,0.00802136090724541,0.00022309175792485883,0.0,0.0,0.00045295530566381593,0.0,0.0,0.0,0.0,0.0,0.0,7.269718139169557,1.0272932570223339,1.0,1.1712590204995714,2.142862241006163,1.8848562489800076,1.6767736032300067,0.0,0.0,2.0954411081419586,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.135728368433064,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8295380611581002,0.4131241335903111,56.54321254444033,21.60972102762725,1010.373509059148,64.68874558810771,0.984547816317364,0.007903958997021525,0.00661335347314918,0.0008516260640675399,3.72412861785984e-05,0.0,0.0,4.600386221918969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6398108420219446,0.27584645775009914,0.07516147737315335,0.008475387146567075,0.00022479825821233152,0.0,0.0,0.0004810374500234248,0.0,0.0,0.0,0.0,0.0,0.0,7.11808409021331,1.0395843136872907,1.0,1.1637978230208716,2.112068240323469,1.8687456099361652,1.6622251190064197,0.0,0.0,2.073639767286901,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
