temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,63.19073297669958,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9038672606365808,0.6769952108067235,73.16023954119265,43.25181984771343,865.1766116775232,128.7864861573121,0.9590942096377136,0.020559609760144978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020346180602141446,0.0,0.0,0.7578521761719065,0.2294621317232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685692104882964,0.0,0.0,2.930144350234427,1.524065247119012,1.0,1.046645136727361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,66.51386849819727,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9038672606365808,0.7125976912170267,73.16023954119265,43.25181984771343,862.6895089395241,130.94187561937542,0.9560828910254446,0.0236990235924213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021808538213414,0.0,0.0,0.7355021695173659,0.2521880621721506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230976831048346,0.0,0.0,2.85761532874402,1.5412129941572184,1.0,1.043899681194108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,69.83700401969496,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9038672606365808,0.7482001716273298,73.16023954119265,43.25181984771343,860.1911004927354,133.13165463565664,0.9530500966312005,0.026845676459940244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010422690885927,0.0,0.0,0.7151773496271674,0.2728469335145989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975716858233705,0.0,0.0,2.7861557657061593,1.5586258497283494,1.0,1.0412702410824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,73.16013954119265,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9038672606365808,0.7838026520376328,73.16023954119265,43.25181984771343,857.6812461458694,135.3568469367931,0.9500000919581905,0.02999990502071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003021093515,0.0,0.0,0.6966432504331176,0.2916802542876571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676495279225372,0.0,0.0,2.7157340214729215,1.5763101869285854,1.0,1.038745161788419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.17587515746839,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9200077474336626,0.5268467447768201,75.66018136164412,49.17577515746839,843.9854813068509,136.54332247824593,0.9713570080592119,0.0025558656671184443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608712627366978,0.0,0.0,0.9499991584838896,0.03000108136313447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999976015297596,0.0,0.0,2.6146266283462016,1.5879150041033134,1.0,1.0454955493442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.11856473571014,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9200077474336626,0.5583733097890522,75.66018136164412,49.17577515746839,841.7363257215593,138.96299555286862,0.9720068865925988,0.0055155818308955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022477531576505616,0.0,0.0,0.9217171564806124,0.06146692126695128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681592225243639,0.0,0.0,2.5385953227909734,1.607054208245409,1.0,1.0422871615447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.061254313951885,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9200077474336626,0.5898998748012844,75.66018136164412,49.17577515746839,839.2665908938071,141.1584456403576,0.9699454396469291,0.00853237780028971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152218255278104,0.0,0.0,0.8937052399075427,0.09059102546151507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015703734630942295,0.0,0.0,2.471749611575752,1.6256681354388705,1.0,1.0394697810045537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.00394389219363,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9200077474336626,0.6214264398135165,75.66018136164412,49.17577515746839,836.7475104546395,143.3369409171325,0.9673782135352037,0.011566264006582396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105552245821391,0.0,0.0,0.8677658383509997,0.11722892156935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500524007965038,0.0,0.0,2.4073540061031973,1.6444338220996628,1.0,1.0368533750067637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.94663347043538,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9200077474336626,0.6529530048257486,75.66018136164412,49.17577515746839,834.2034496558953,145.53030938831273,0.9646261923575761,0.014611932461782239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076187518064173,0.0,0.0,0.8439158823515696,0.14161001627745762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014474101370972879,0.0,0.0,2.344413148745892,1.6634655235850737,1.0,1.0343945294827408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.88932304867713,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9200077474336626,0.6844795698379808,75.66018136164412,49.17577515746839,831.6408982568998,147.74894731261875,0.9617827904914653,0.0176682085061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020549001002349184,0.0,0.0,0.8219942719448244,0.1639699580955578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403576995961773,0.0,0.0,2.2826147372180805,1.682809742376842,1.0,1.0320687666337256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,66.83201262691887,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9200077474336626,0.7160061348502128,75.66018136164412,49.17577515746839,829.0619415461499,149.99774262826708,0.9588848620693334,0.020734920319975692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203802176106908,0.0,0.0,0.8018210482346173,0.18452010220252474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658849562857945,0.0,0.0,2.2218272397456076,1.7024960703794734,1.0,1.0298595559838317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,69.77470220516062,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9200077474336626,0.7475326998624451,75.66018136164412,49.17577515746839,826.4671696515852,152.27959025025726,0.9559497104937162,0.023812231473348867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023805803293497,0.0,0.0,0.7832273210467241,0.20344553739585786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327141557418095,0.0,0.0,2.161976465335699,1.7225436563552599,1.0,1.0277562383646996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,72.71739178340238,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9200077474336626,0.7790592648746772,75.66018136164412,49.17577515746839,823.8565694666485,154.59647430810213,0.9529864152887728,0.026900437124728293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020113147586498903,0.0,0.0,0.7660612573171642,0.2209077080763789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031034606456946,0.0,0.0,2.103021114904421,1.7429746496676046,1.0,1.0257496440779152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,75.66008136164412,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9200077474336626,0.8105858298869093,75.66018136164412,49.17577515746839,821.2298461404696,156.94992641244087,0.9500001018187735,0.02999989449406558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003687160952,0.0,0.0,0.7501882499886896,0.23704752841720536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764221594105065,0.0,0.0,2.04492935647264,1.763808305257927,1.0,1.023832340901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.74385552575978,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9361482342307444,0.5972129368519368,78.7181769545424,55.743755525759774,803.7992031143151,161.61898660176016,0.9709295248234224,0.0034591516653941596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025611323511183486,0.0,0.0,0.9499993033411817,0.03000088343697216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999981322184619,0.0,0.0,1.880007089817462,1.8106951814205248,1.0,1.026431502559835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.296546795624515,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9361482342307444,0.624561247006905,78.7181769545424,55.743755525759774,801.2928763330194,164.19480974746494,0.9709969604123763,0.006301806781873486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022701232805750277,0.0,0.0,0.9301538123882033,0.05239937493001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017446812681779354,0.0,0.0,1.8203272994805388,1.8338797232315833,1.0,1.0242124627561242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.849238065489246,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9361482342307444,0.6519095571618732,78.7181769545424,55.743755525759774,798.6938560705822,166.5669658321478,0.9690852252904975,0.00920273514885555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712039560646944,0.0,0.0,0.9100334046993105,0.07355179753003979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164147977706496,0.0,0.0,1.766960931989391,1.8564798416868087,1.0,1.0222391342231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.401929335353984,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9361482342307444,0.6792578673168415,78.7181769545424,55.743755525759774,796.0593280308766,168.91398699960703,0.9666793878121553,0.012127025396395524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021193586791449108,0.0,0.0,0.8909384325604818,0.09328804790582858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773519533689665,0.0,0.0,1.7156852190394083,1.8792871944329728,1.0,1.0204052793859182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.95462060521872,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9361482342307444,0.7066061774718098,78.7181769545424,55.743755525759774,793.4000436088571,171.27242817791785,0.9640721261905825,0.01506825046088551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859623348531992,0.0,0.0,0.8730207792318899,0.11168164701328906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529757375482099,0.0,0.0,1.6656609974648675,1.9025036065989462,1.0,1.0186830870881523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.50731187508346,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9361482342307444,0.733954487626778,78.7181769545424,55.743755525759774,790.7189151161273,173.65526194391057,0.9613588252963905,0.018024675862414893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061649884119469,0.0,0.0,0.8562550883287753,0.12883290518333312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014912006487891503,0.0,0.0,1.6166053711957713,1.9261835947943469,1.0,1.0170597440250557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.06000314494818,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9361482342307444,0.7613027977817461,78.7181769545424,55.743755525759774,788.0166469191525,176.0687820534613,0.9585794948589109,0.020995882984242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020424622156846005,0.0,0.0,0.8405755559002858,0.14484015262677696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014584291472937215,0.0,0.0,1.5683945475210588,1.9503834445860164,1.0,1.0155261371868702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.61269441481292,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9361482342307444,0.7886511079367143,78.7181769545424,55.743755525759774,785.2931331566502,178.5167557910551,0.9557536655869224,0.02398194070608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020264393706989174,0.0,0.0,0.8259081813928794,0.1597941131588125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297705448308166,0.0,0.0,1.5209609298825741,1.9751380552425657,1.0,1.0140761117659918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,76.16538568467766,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9361482342307444,0.8159994180916826,78.7181769545424,55.743755525759774,782.5479070966014,181.00183144660454,0.9528918567003093,0.026983138689936726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125004609753947,0.0,0.0,0.8121804404681076,0.17377700557474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042553957150733,0.0,0.0,1.474266211712852,2.000481223771679,1.0,1.0127049867325535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,78.7180769545424,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9361482342307444,0.8433477282466509,78.7181769545424,55.743755525759774,779.7803212003693,183.52608195505692,0.9500001137773185,0.029999881550552682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000004672128858,0.0,0.0,0.7993243535362919,0.18686296081950635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812685644201742,0.0,0.0,1.4282848013421507,2.0264551348194866,1.0,1.0114089766672503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,63.055787716841536,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9522887210278262,0.6755494720038733,82.28564577455624,63.05568771684153,756.6136745632946,193.5224764250644,0.9701185708519587,0.004821272893893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506015625414738,0.0,0.0,0.9499994353348168,0.030000706687898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999857977284794,0.0,0.0,1.214200091407638,2.143112144347416,1.0,1.010855011323656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.19242750103206,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9522887210278262,0.6984404060534825,82.28564577455624,63.05568771684153,753.8531385958893,196.27860605559968,0.9696377109981067,0.007497943087967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286434591392607,0.0,0.0,0.9368376960372978,0.04508215050576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018080153456935297,0.0,0.0,1.1705243148868372,2.1732862134687956,1.0,1.0095688540997565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.32906728522258,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9522887210278262,0.7213313401030916,82.28564577455624,63.05568771684153,751.0898827972142,198.86804560682816,0.9678667670962089,0.010230378155977628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021902854747813314,0.0,0.0,0.9232997070083949,0.059543940027103996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017156352964501197,0.0,0.0,1.1307076253722086,2.202906121911474,1.0,1.0084252566644563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.4657070694131,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9522887210278262,0.7442222741527008,82.28564577455624,63.05568771684153,748.3087629318991,201.42821988376738,0.96565955861935,0.012992103415453723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348337965196303,0.0,0.0,0.9101644629024297,0.07326550395284738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657003314472288,0.0,0.0,1.0925226789095706,2.232892704852349,1.0,1.007376839669702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.60234685360362,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9522887210278262,0.76711320820231,82.28564577455624,63.05568771684153,745.5049795681797,203.9977046627337,0.9632478705934316,0.015776396843897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097573256267122,0.0,0.0,0.8976058320997544,0.08625310472739717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614106317284836,0.0,0.0,1.0553712943997864,2.2635055559424364,1.0,1.0064094847968479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.73898663779416,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9522887210278262,0.7900041422519194,82.28564577455624,63.05568771684153,742.6760124037995,206.5921338151752,0.96071923675488,0.018581119204072977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069964404104703,0.0,0.0,0.8856609346269378,0.09853847291710258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800592455959595,0.0,0.0,1.0190090255355913,2.294920752664018,1.0,1.00551592847165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.87562642198468,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9522887210278262,0.8128950763015286,82.28564577455624,63.05568771684153,739.820048753249,209.2195999480834,0.9581136409417803,0.021405657764766994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020480701293452714,0.0,0.0,0.874324660221394,0.11015880582980013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015516533948805988,0.0,0.0,0.9833387100447084,2.3271424129036467,1.0,1.0046930165132697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,78.0122662061752,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9522887210278262,0.8357860103511378,82.28564577455624,63.05568771684153,736.9355399444227,211.88511486616315,0.9554517018103093,0.024250036541657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020298261648033708,0.0,0.0,0.8635768676871733,0.12115132669482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271805617997172,0.0,0.0,0.9483009448250274,2.360319896190909,1.0,1.0039377521625594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,80.14890599036572,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9522887210278262,0.8586769444007469,82.28564577455624,63.05568771684153,734.0210293936287,214.5922844155706,0.9527449390223606,0.02711459727768857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020140463699950924,0.0,0.0,0.8533921025636257,0.13155150551212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015056391924246454,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,82.28554577455624,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9522887210278262,0.8815678784503561,82.28564577455624,63.05568771684153,731.0750813995215,217.3439907740819,0.9500001291632835,0.029999864593459793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000006243256794,0.0,0.0,0.843743492518486,0.14139253874629462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014863968735219295,0.0,0.0,0.8799932357709994,2.429704678141761,1.0,1.0026257613919731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
