temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,16.515409804821935,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.792111218881345,0.19878923693815523,17.26982508617863,15.006679242108545,1062.1796362047867,40.98483950145635,0.9911991064230736,0.0,0.0019347460158642843,0.0,0.0,0.00041333986800435723,0.0,0.00017411570850112007,0.0,0.0,0.0,0.006278691984556778,0.0,0.0,0.9245801742128235,0.0,0.06166671570028508,0.0,0.0,0.006788822746524957,0.0,0.004949559070073195,0.0,0.0,0.0,0.0020147282702934824,0.0,0.0,9.784084392783448,0.8893275605473087,1.0,0.0,2.450116713517549,0.0,0.0,1.8856377785245897,0.0,2.604740112442533,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.766848231940834,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.792111218881345,0.20181569850675055,17.26982508617863,15.006679242108545,1061.8918142252523,41.428799018176925,0.9908044107742559,0.0,0.0022898624451719186,0.0,0.0,0.0004563915635791543,0.0,0.00020328337374218603,0.0,0.0,0.0,0.006246051843251029,0.0,0.0,0.9130205212891872,0.0,0.07191408925461182,0.0,0.0,0.007389276497648684,0.0,0.0056943786496371565,0.0,0.0,0.0,0.001981734308915184,0.0,0.0,9.75434896391131,0.8910323495088377,1.0,0.0,2.4442097867337997,0.0,0.0,1.8827594027178676,0.0,2.598298251933136,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.018286659059733,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.792111218881345,0.20484216007534584,17.26982508617863,15.006679242108545,1061.603532901399,41.872905591661635,0.9904040523248018,0.0,0.0026482383720466017,0.0,0.0,0.0004943546307790408,0.0,0.00023193018297744332,0.0,0.0,0.0,0.006221424489395208,0.0,0.0,0.9017871916212594,0.0,0.08196557390863471,0.0,0.0,0.00789170638304831,0.0,0.006403387941531693,0.0,0.0,0.0,0.0019521401455258735,0.0,0.0,9.724780953306201,0.8927345411000154,1.0,0.0,2.4383392526154064,0.0,0.0,1.8799062221825968,0.0,2.5918958060469808,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.646606225663234,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8082767539605561,0.21240498586498838,19.881397348191662,17.646506225663234,1042.0878161084029,44.93986513995584,0.9826481063983036,0.0,0.00010393235457631278,0.0,0.0,3.430474328176803e-05,0.0,1.0011706285062202e-05,0.0,0.0,0.0,0.01720364479755317,0.0,0.0,0.9900023036337785,0.0,0.003009522015731641,0.0,0.0,0.000528088729447118,0.0,0.0002600449218198483,0.0,0.0,0.0,0.006200040699222861,0.0,0.0,9.039847056273192,0.9251902667991857,1.0,0.0,2.293062825540607,0.0,0.0,1.7944198547145083,0.0,2.4302399783542126,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.894905239277502,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8082767539605561,0.2153936595965034,19.881397348191662,17.646506225663234,1042.4449741079984,45.58234388975655,0.9913887683664153,0.0,0.00026142599408989425,0.0,0.0,8.21839757927224e-05,0.0,2.5021952693190054e-05,0.0,0.0,0.0,0.008242599711008833,0.0,0.0,0.9877880791956406,0.0,0.007390208982744513,0.0,0.0,0.0012388865672722771,0.0,0.000634689798486575,0.0,0.0,0.0,0.002948135455856,0.0,0.0,8.93235606510456,0.9277255413667241,1.0,0.0,2.2834346341850553,0.0,0.0,1.779637790286511,0.0,2.419628706376787,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.143204252891774,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8082767539605561,0.21838233332801846,19.881397348191662,17.646506225663234,1042.2394390553238,46.05607504434551,0.9922969001849365,0.0,0.0005669625867763292,0.0,0.0,0.0001637728584495803,0.0,5.362118383803239e-05,0.0,0.0,0.0,0.006918743185999406,0.0,0.0,0.9779852581758899,0.0,0.01578951290207306,0.0,0.0,0.002434199660356102,0.0,0.0013400928746052988,0.0,0.0,0.0,0.0024509363870758244,0.0,0.0,8.893295129413824,0.9295538767054901,1.0,0.0,2.277661325433659,0.0,0.0,1.7753787513626116,0.0,2.4133297750278717,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.391503266506042,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8082767539605561,0.2213710070595335,19.881397348191662,17.646506225663234,1041.963566347384,46.50767040404642,0.9921984083697837,0.0,0.0008977409462204096,0.0,0.0,0.00023843690833633022,0.0,8.38293943045925e-05,0.0,0.0,0.0,0.006581584381354912,0.0,0.0,0.9674633045260375,0.0,0.024663031664599284,0.0,0.0,0.0034978918685206637,0.0,0.0020668858386798427,0.0,0.0,0.0,0.0023088861021626724,0.0,0.0,8.863157608227041,0.9313052034565701,1.0,0.0,2.2724111291709903,0.0,0.0,1.7724798977768093,0.0,2.4076148856217165,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.639802280120314,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8082767539605561,0.22435968079104857,19.881397348191662,17.646506225663234,1041.6747818203396,46.95503467788303,0.9919124145091842,0.0,0.0012378347919542584,0.0,0.0,0.00030363614194332643,0.0,0.00011410184980904339,0.0,0.0,0.0,0.006432012707109049,0.0,0.0,0.9570320434964644,0.0,0.03355875788975391,0.0,0.0,0.0043979192246214336,0.0,0.002776509209251709,0.0,0.0,0.0,0.002234770179908595,0.0,0.0,8.834802384885325,0.9330314211914605,1.0,0.0,2.267283244117743,0.0,0.0,1.7698516271388829,0.0,2.402035000913092,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.888101293734582,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8082767539605561,0.22734835452256358,19.881397348191662,17.646506225663234,1041.381776060757,47.40101616381616,0.9915639106012819,0.0,0.0015840664734256364,0.0,0.0,0.00036051837349417753,0.0,0.0001441331293567214,0.0,0.0,0.0,0.0063473714224416425,0.0,0.0,0.9468061878726597,0.0,0.04239030727244468,0.0,0.0,0.005156743998767688,0.0,0.003462247245797596,0.0,0.0,0.0,0.002184513610330332,0.0,0.0,8.807126671067437,0.9347442644778227,1.0,0.0,2.2622150319450514,0.0,0.0,1.7673234634223136,0.0,2.3965210904386085,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.136400307348854,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8082767539605561,0.23033702825407865,19.881397348191662,17.646506225663234,1041.0869786527335,47.84649137966918,0.9911882128378512,0.0,0.0019350631972205694,0.0,0.0,0.0004103760881761551,0.0,0.0001737981845553421,0.0,0.0,0.0,0.006292549692196717,0.0,0.0,0.9368111950121316,0.0,0.05112350741838772,0.0,0.0,0.0057977945765032195,0.0,0.004122013841756587,0.0,0.0,0.0,0.002145489151220886,0.0,0.0,8.779809787049247,0.9364556310635692,1.0,0.0,2.257188150736331,0.0,0.0,1.7648476129918407,0.0,2.391052223293153,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.384699320963122,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8082767539605561,0.2333257019855937,19.881397348191662,17.646506225663234,1040.7913023820488,48.29184165302391,0.9907988200788833,0.0,0.0022899908315492526,0.0,0.0,0.00045432703291824,0.0,0.00020302840776367667,0.0,0.0,0.0,0.0062538336488856,0.0,0.0,0.927051180087019,0.0,0.05973998013142916,0.0,0.0,0.006340933180745859,0.0,0.004755152007362319,0.0,0.0,0.0,0.0021127545934435323,0.0,0.0,8.752723826522722,0.9381767373687446,1.0,0.0,2.2522085450166536,0.0,0.0,1.7624054550724806,0.0,2.385619746866865,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.632998334577394,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8082767539605561,0.23631437571710875,19.881397348191662,17.646506225663234,1040.4951519397914,48.737271578137786,0.9904018778735818,0.0,0.0026482607717519396,0.0,0.0,0.0004932955571073814,0.0,0.000231781994502627,0.0,0.0,0.0,0.006224783803056269,0.0,0.0,0.9175233605307833,0.0,0.06822859180998488,0.0,0.0,0.006802408393985337,0.0,0.0053616586808623795,0.0,0.0,0.0,0.0020839805843840607,0.0,0.0,8.725805685130387,0.9398901776649489,1.0,0.0,2.2472615462989842,0.0,0.0,1.7599858166134543,0.0,2.3802195750409942,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.61729506002836,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8244422890397672,0.24816195305763555,22.818948774751053,20.61719506002836,1020.187879447369,52.79857570152231,0.9834190423974386,0.0,0.00012693155031399253,0.0,0.0,4.038357718691603e-05,0.0,1.2148385575649052e-05,0.0,0.0,0.0,0.016401494089484773,0.0,0.0,0.9900020963333146,0.0,0.003009487444463308,0.0,0.0,0.0005280824895151549,0.0,0.00026004192039577546,0.0,0.0,0.0,0.0062002918123110085,0.0,0.0,8.03324983077372,0.9780208526354116,1.0,0.0,2.115301527927901,0.0,0.0,1.681183019046697,0.0,2.233770414737961,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.861912139441994,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8244422890397672,0.2511063088522147,22.818948774751053,20.61719506002836,1020.2924095729242,53.45881100327121,0.9910428255863052,0.0,0.00027778952463419223,0.0,0.0,8.461702833290207e-05,0.0,2.6432828044311945e-05,0.0,0.0,0.0,0.00856833503268336,0.0,0.0,0.9886883325887814,0.0,0.006450186699706376,0.0,0.0,0.0010866401497347552,0.0,0.0005542827985591317,0.0,0.0,0.0,0.0032205577632184713,0.0,0.0,7.940473407642266,0.9807029732253213,1.0,0.0,2.107255247261593,0.0,0.0,1.6692587914319512,0.0,2.2249500428357454,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.106529218855627,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8244422890397672,0.25405066464679377,22.818948774751053,20.61719506002836,1020.060857973434,53.946786430574974,0.9921519159299551,0.0,0.0005746116641571267,0.0,0.0,0.000162019585763286,0.0,5.407899769407847e-05,0.0,0.0,0.0,0.007057373822430452,0.0,0.0,0.9810254419782976,0.0,0.01316741717262059,0.0,0.0,0.002055193760554629,0.0,0.0011192842333967218,0.0,0.0,0.0,0.0026326628551304482,0.0,0.0,7.902729126663661,0.9826273839385194,1.0,0.0,2.102236631291475,0.0,0.0,1.665292285947522,0.0,2.219476154286385,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.35114629826926,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8244422890397672,0.2569950204413729,22.818948774751053,20.61719506002836,1019.7730506797196,54.40423330670735,0.9921243959718299,0.0,0.0009026318483820525,0.0,0.0,0.00023525245895754653,0.0,8.393931196659613e-05,0.0,0.0,0.0,0.006653780408863867,0.0,0.0,0.9724264358160479,0.0,0.02044256710569296,0.0,0.0,0.002950955380999221,0.0,0.0017171840079794297,0.0,0.0,0.0,0.002462857689280397,0.0,0.0,7.874678749453799,0.9844253841360954,1.0,0.0,2.0977661865756456,0.0,0.0,1.6627247492999684,0.0,2.214607404941077,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.595763377682893,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8244422890397672,0.25993937623595204,22.818948774751053,20.61719506002836,1019.4742531648527,54.855493330498525,0.9918698481595697,0.0,0.0012413047673324766,0.0,0.0,0.0003000942109166111,0.0,0.00011403406204141694,0.0,0.0,0.0,0.0064747188001398155,0.0,0.0,0.9637963533490244,0.0,0.027795201961897012,0.0,0.0,0.0037236428524081632,0.0,0.0023066998254115583,0.0,0.0,0.0,0.0023781020112590237,0.0,0.0,7.848668415143983,0.9862025209163385,1.0,0.0,2.0934235194064135,0.0,0.0,1.6604482592264829,0.0,2.2098797314150107,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.840380457096522,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8244422890397672,0.26288373203053106,22.818948774751053,20.61719506002836,1019.1718397125561,55.30469702859322,0.9915385073707722,0.0,0.0015865539871909012,0.0,0.0,0.00035720085136464595,0.0,0.0001439722931440256,0.0,0.0,0.0,0.006373765497528183,0.0,0.0,0.9552793845248616,0.0,0.035132031155514096,0.0,0.0,0.004385153041627948,0.0,0.0028802485697478394,0.0,0.0,0.0,0.002323182708248465,0.0,0.0,7.823420816832645,0.9879640053611788,1.0,0.0,2.0891385925144674,0.0,0.0,1.6582794255904214,0.0,2.20521539889268,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.084997536510155,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8244422890397672,0.2658280878251102,22.818948774751053,20.61719506002836,1018.867885206388,55.75309296340298,0.9911733319131801,0.0,0.0019367696514584853,0.0,0.0,0.0004076366236885472,0.0,0.00017360510711190617,0.0,0.0,0.0,0.006308656704560959,0.0,0.0,0.9469125672162696,0.0,0.04241802161812959,0.0,0.0,0.004951872730373242,0.0,0.0034353801005533873,0.0,0.0,0.0,0.002282158334674178,0.0,0.0,7.798563964189899,0.9897152302919445,1.0,0.0,2.084890751145316,0.0,0.0,1.6561646862183523,0.0,2.2005915741774853,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.329614615923788,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8244422890397672,0.2687724436196893,22.818948774751053,20.61719506002836,1018.5631675315758,56.20120557330871,0.9907908419944639,0.0,0.0022910384156413647,0.0,0.0,0.0004523855942694861,0.0,0.00020285446391776253,0.0,0.0,0.0,0.0062628795317075416,0.0,0.0,0.9387067345077527,0.0,0.04963477542114793,0.0,0.0,0.00543855562180459,0.0,0.0039711399277349,0.0,0.0,0.0,0.002248794521559856,0.0,0.0,7.7739499528134175,0.9914702347348516,1.0,0.0,2.080671628891584,0.0,0.0,1.6540828093314084,0.0,2.1959990074406286,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.57423169533742,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8244422890397672,0.2717167994142684,22.818948774751053,20.61719506002836,1018.2580297093496,56.6493052824366,0.9903986105782221,0.0,0.0026487408178137314,0.0,0.0,0.0004922864023759699,0.0,0.0002316734281794045,0.0,0.0,0.0,0.006228688773408861,0.0,0.0,0.9306640075515946,0.0,0.05677098752346258,0.0,0.0,0.0058576252172762985,0.0,0.004487217911314705,0.0,0.0,0.0,0.0022201617963519575,0.0,0.0,7.749507704318364,0.9932332114758452,1.0,0.0,2.076477025248905,0.0,0.0,1.6520234412600716,0.0,2.1914336120674687,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,23.94465890885392,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8406078241189783,0.288212071603923,26.107076245711895,23.94455890885392,996.9726225335216,61.86085022979556,0.9841656213752178,0.0,0.00015478564875983785,0.0,0.0,4.7482948846687965e-05,0.0,1.4719469800172322e-05,0.0,0.0,0.0,0.015617390557375627,0.0,0.0,0.9900019213723491,0.0,0.003009458564850906,0.0,0.0,0.0005280772224374164,0.0,0.00026003940877004504,0.0,0.0,0.0,0.0062005034315924835,0.0,0.0,7.053302724890661,1.0382985405593388,1.0,0.0,1.9561138412418522,0.0,0.0,1.5792994915047491,0.0,2.0582627942900666,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.18491639072703,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8406078241189783,0.2911039527049474,26.107076245711895,23.94455890885392,996.8563027875133,62.538740875528084,0.9907167586990798,0.0,0.00030126647109750564,0.0,0.0,8.886037576523403e-05,0.0,2.849732293243711e-05,0.0,0.0,0.0,0.008864617131125,0.0,0.0,0.9892758328848756,0.0,0.005752255716567487,0.0,0.0,0.0009729006852926364,0.0,0.0004945397175989215,0.0,0.0,0.0,0.003504470995665225,0.0,0.0,6.97429374870782,1.0411546445588533,1.0,0.0,1.9494433642694866,0.0,0.0,1.5697384443762692,0.0,2.050960618475584,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.425173872600137,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8406078241189783,0.29399583380597183,26.107076245711895,23.94455890885392,996.5848300718529,63.0449148525458,0.9919845655658719,0.0,0.000587733759626057,0.0,0.0,0.0001616507047758062,0.0,5.5040205292037935e-05,0.0,0.0,0.0,0.007211009764434184,0.0,0.0,0.9833801706102443,0.0,0.011090765398249564,0.0,0.0,0.001750810516359547,0.0,0.0009441201536738219,0.0,0.0,0.0,0.002834133321472731,0.0,0.0,6.938228882406865,1.043232980836747,1.0,0.0,1.9450683554565953,0.0,0.0,1.5660785937870778,0.0,2.0461962848335187,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.665431354473245,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8406078241189783,0.2968877149069962,26.107076245711895,23.94455890885392,996.2803214605904,63.51099297228454,0.9920346887958239,0.0,0.0009116666168706997,0.0,0.0,0.00023303110508934646,0.0,8.44270443413469e-05,0.0,0.0,0.0,0.006736186437874665,0.0,0.0,0.9764067411328249,0.0,0.01702863706067919,0.0,0.0,0.0024997220797562543,0.0,0.001433618494084048,0.0,0.0,0.0,0.0026312812326558938,0.0,0.0,6.912127767344031,1.0451226396484807,1.0,0.0,1.9412367235243004,0.0,0.0,1.5637844604800286,0.0,2.0420322269952287,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.905688836346354,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8406078241189783,0.2997795960080206,26.107076245711895,23.94455890885392,995.968842440201,63.968173214716806,0.9918166134629467,0.0,0.0012480228083544178,0.0,0.0,0.0002972244118026802,0.0,0.00011425903683436456,0.0,0.0,0.0,0.006523880280061822,0.0,0.0,0.9693033011145966,0.0,0.02308377131412412,0.0,0.0,0.0031587950487573157,0.0,0.0019214166044218047,0.0,0.0,0.0,0.002532715918100006,0.0,0.0,6.888307113567591,1.0469657534400625,1.0,0.0,1.9375385875111883,0.0,0.0,1.5618006676665905,0.0,2.0380153479824887,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.145946318219462,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8406078241189783,0.302671477109045,26.107076245711895,23.94455890885392,995.6550700621589,64.42232706050257,0.9915058122047381,0.0,0.0015915591132033928,0.0,0.0,0.00035433771761334476,0.0,0.00014403536836306413,0.0,0.0,0.0,0.006404255596082095,0.0,0.0,0.9622418070209645,0.0,0.02915633414846846,0.0,0.0,0.0037315269767438765,0.0,0.002399183638739538,0.0,0.0,0.0,0.0024711482150836274,0.0,0.0,6.865336740314586,1.0488111261358313,1.0,0.0,1.933897651760902,0.0,0.0,1.5599313296650776,0.0,2.034061244103311,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.38620380009257,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8406078241189783,0.30556335821006947,26.107076245711895,23.94455890885392,995.3403305728723,64.87523524339063,0.9911536122397059,0.0,0.0019403323158008136,0.0,0.0,0.00040518485103260073,0.0,0.00017357466296007702,0.0,0.0,0.0,0.006327295930500556,0.0,0.0,0.9552700351857198,0.0,0.035210319547331136,0.0,0.0,0.004228697585634744,0.0,0.002864186961299061,0.0,0.0,0.0,0.0024267607200150936,0.0,0.0,6.8427929282459035,1.0506449323933247,1.0,0.0,1.9302911704006631,0.0,0.0,1.5581183679012605,0.0,2.0301447896410028,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.62646128196568,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8406078241189783,0.30845523931109387,26.107076245711895,23.94455890885392,995.025114786905,65.32763116652445,0.9907799391288066,0.0,0.002293311684255651,0.0,0.0,0.0004506051352557458,0.0,0.00020278615838756835,0.0,0.0,0.0,0.006273357893294419,0.0,0.0,0.9484044660189291,0.0,0.04122750828809901,0.0,0.0,0.00466097814546478,0.0,0.003315280335241192,0.0,0.0,0.0,0.0023917672122660155,0.0,0.0,6.82050719343095,1.0524702381773388,1.0,0.0,1.9267100043120877,0.0,0.0,1.5563397564400019,0.0,2.0262559008096646,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.866718763838787,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8406078241189783,0.31134712041211826,26.107076245711895,23.94455890885392,994.7096332087775,65.77988245058039,0.9903939943393888,0.0,0.0026498301597198703,0.0,0.0,0.00049134417927659,0.0,0.000231616447978391,0.0,0.0,0.0,0.006233214873636242,0.0,0.0,0.9416509757954972,0.0,0.04719684184003477,0.0,0.0,0.005037708967211083,0.0,0.003751966074053033,0.0,0.0,0.0,0.002362507323203839,0.0,0.0,6.798398957749877,1.0542887464097712,1.0,0.0,1.923155669782619,0.0,0.0,1.5545871327150784,0.0,2.0223896695539425,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
