idx,actual,predicted,split
3605,42.55205181960314,42.540016,test
1884,106.2025558056929,106.356514,test
4190,69.39545189395808,69.393394,test
109,24.940974714407847,24.71878,test
2942,23.053352899871395,23.136335,test
385,64.7322886224392,65.20225,test
1721,59.89579766367838,59.88674,test
3321,36.41164086407028,36.611084,test
1056,11.384421137066337,11.175146,test
4016,71.78670881619587,71.938965,test
1845,123.0978685654898,123.7718,test
3504,15.826709276493416,16.135029,test
4725,136.76886894565047,137.27362,test
585,230.9901536612257,231.04303,test
3620,50.68801501365044,50.712093,test
1606,21.77517690158367,21.761757,test
3095,72.52135855398946,72.95705,test
3526,19.628813853406385,19.789984,test
4654,230.9901536612257,230.14343,test
2128,59.31238391810723,59.45232,test
4626,77.53876431170232,77.5753,test
469,129.4267602168825,130.07812,test
2724,2.9065837811274826,2.735434,test
3687,2.606366123918593,2.6535592,test
2394,27.727713592149392,27.732794,test
2397,27.727713592149392,27.731285,test
2526,80.57929170551442,81.041595,test
3166,79.05636669868238,79.02602,test
145,39.75438464629829,39.681652,test
162,49.66643919417836,49.598183,test
1323,103.745126530115,103.62894,test
68,15.407710175973028,15.057924,test
932,38.10425093874939,38.172874,test
2994,33.2646262088608,33.140285,test
3103,108.24029799970754,108.95733,test
4128,72.39420509830848,72.64122,test
4419,57.39162304208823,57.33114,test
4260,86.17720678178712,86.31784,test
388,64.7322886224392,65.2356,test
1881,106.2025558056929,106.30227,test
4047,77.53876431170232,77.549576,test
118,28.0860333799468,27.95968,test
1855,117.68636585320668,118.16121,test
1083,18.731792724897712,18.590206,test
3348,36.210240125305205,36.25619,test
947,43.29863673312664,43.331482,test
2801,13.92854978889145,13.6104555,test
3770,15.977335233233198,15.814135,test
3762,13.53610473193936,13.349482,test
957,49.00862249254413,49.015945,test
368,51.67480707022205,51.722168,test
3986,70.8998858391393,70.98314,test
3495,14.147402430467531,14.184069,test
3586,35.46372651810452,35.425697,test
851,11.384421137066337,11.123293,test
3332,35.919888386123255,36.09966,test
3252,77.82071046922863,77.54792,test
1573,14.147402430467531,14.241402,test
1357,98.65596999066533,98.76497,test
3875,62.12878854692645,62.542496,test
1483,43.604537301970495,43.577835,test
977,62.12878854692645,62.542496,test
881,18.731792724897712,18.596817,test
67,15.407710175973028,15.082243,test
3091,72.52135855398946,73.11076,test
3876,62.12878854692645,62.588554,test
1359,98.65596999066533,98.69256,test
181,61.53422122121252,61.854946,test
3891,134.14502085001388,133.83755,test
3971,73.68374035525322,73.71417,test
3364,36.94310571922444,37.11825,test
1289,113.1117727502116,113.463295,test
2373,25.32142942667775,25.420273,test
2829,19.20192266480916,19.079037,test
2815,16.40524145944573,16.129835,test
2772,8.180433892801254,8.085848,test
4536,76.30367359186545,76.27896,test
1651,32.289249758728964,32.20852,test
3134,89.76519332175627,89.815125,test
2085,39.33748405428104,39.39653,test
101,24.940974714407847,24.532919,test
3128,89.76519332175627,90.179375,test
2152,3.624115801788345,3.5725229,test
736,101.86758015295236,101.93482,test
1444,36.94310571922444,37.152287,test
3082,67.18811819694348,67.621056,test
297,21.21897509780593,21.038507,test
2512,75.23466307522513,75.2371,test
2527,80.57929170551442,81.01869,test
232,8.552225561098382,8.369634,test
404,211.02994799979388,209.91379,test
3505,15.826709276493416,16.157652,test
923,33.39074910957999,33.36314,test
3183,75.18688535458222,74.98248,test
2706,59.31238391810723,59.41359,test
150,44.47853571718439,44.40942,test
3761,13.53610473193936,13.295514,test
529,103.745126530115,103.76364,test
1998,16.125116344342604,16.042307,test
819,5.227697523949966,5.1662455,test
2092,43.65657505930208,43.618664,test
487,117.68636585320668,117.841225,test
2697,53.62497940433934,53.53509,test
254,11.75640293405123,11.3929,test
3483,74.77670776968583,74.896385,test
2205,9.839051198642553,9.69309,test
1996,16.125116344342604,15.999712,test
321,31.730581198435427,31.462967,test
4525,79.88545352007553,80.074814,test
4693,166.17853479893557,166.70674,test
2840,25.857534399290905,25.626575,test
1537,64.95566127753861,65.2327,test
501,113.1117727502116,113.424614,test
1657,35.46372651810452,35.347233,test
2206,9.839051198642553,9.688624,test
73,17.381854195732846,17.06266,test
4826,99.4907361299304,99.51266,test
2380,26.320863792397155,26.393425,test
1225,166.17853479893557,166.50102,test
1656,35.46372651810452,35.405094,test
3487,74.77670776968583,74.92338,test
1285,113.1117727502116,113.20247,test
2250,22.34386956684365,22.142439,test
3749,11.384421137066337,11.123293,test
2313,50.04341124314785,49.985065,test
4271,18.448270263304188,18.427753,test
1658,35.46372651810452,35.342224,test
3178,75.18688535458222,75.190994,test
1561,74.77670776968583,74.91184,test
2880,44.21359478458822,44.05495,test
2420,34.339930274970904,34.147236,test
2023,21.22276810141124,21.157246,test
4562,70.8998858391393,71.00525,test
1092,21.824079935423136,21.76514,test
4570,70.8998858391393,70.96241,test
1279,117.68636585320668,118.09927,test
4619,75.16417987128504,75.060326,test
1184,230.9901536612257,230.09158,test
669,129.4267602168825,129.8522,test
2784,9.839051198642553,9.686156,test
2665,39.33748405428104,39.39653,test
1760,230.9901536612257,230.27051,test
1879,109.30466743726038,109.08002,test
304,24.35580248965673,24.105604,test
2805,13.92854978889145,13.643042,test
2299,38.91593697359398,38.82936,test
4022,73.22704486211128,73.48997,test
1038,7.85908552453503,7.9340863,test
4688,179.04708701101467,179.23589,test
4294,21.429473611547053,21.55237,test
698,113.1117727502116,113.29148,test
2236,16.40524145944573,16.143124,test
1588,17.650012712740526,17.862272,test
2882,44.21359478458822,44.07616,test
2188,6.750079908713624,6.608442,test
1218,166.17853479893557,166.40073,test
1000,4.196221297202333,4.176202,test
2986,30.8733631927149,30.767096,test
922,33.39074910957999,33.408894,test
3699,4.196221297202333,4.1970177,test
3481,74.77670776968583,74.95746,test
2398,27.727713592149392,27.728464,test
1035,7.85908552453503,7.87671,test
1009,4.196221297202333,4.23696,test
2980,30.8733631927149,30.83156,test
537,101.86758015295236,102.00583,test
1078,15.977335233233198,15.826129,test
1325,101.86758015295236,101.91437,test
4719,136.76886894565047,137.22882,test
4104,82.17993465329573,82.04335,test
1346,99.4907361299304,99.56034,test
3141,85.46218083188333,85.40546,test
3952,76.30367359186545,76.20531,test
4292,21.429473611547053,21.543106,test
4792,103.745126530115,103.717575,test
1871,109.30466743726038,109.403275,test
2249,19.20192266480916,19.079037,test
6,7.760911539184376,7.5264935,test
3177,76.82795492726237,76.513405,test
465,129.4267602168825,129.7076,test
1857,117.68636585320668,117.98644,test
4317,24.789633367188944,24.91101,test
3858,55.271872386990935,55.05377,test
979,62.12878854692645,62.579346,test
3808,29.12596598702036,29.21144,test
1607,21.77517690158367,21.835999,test
2642,31.91051408188231,31.802837,test
811,5.227697523949966,5.080973,test
2704,59.31238391810723,59.38223,test
283,18.41477242215276,18.09635,test
3399,43.604537301970495,43.359756,test
4415,53.00734926713273,52.934284,test
3792,21.824079935423136,21.799957,test
2806,13.92854978889145,13.63267,test
3650,64.87166628595628,65.23413,test
1431,36.210240125305205,36.39995,test
1981,14.865809293936342,14.859571,test
3138,85.46218083188333,85.60878,test
3982,70.8998858391393,71.00525,test
3028,41.84557272242807,41.847576,test
341,40.75720790055908,40.58339,test
3513,17.650012712740526,17.877653,test
64,15.407710175973028,15.089468,test
0,7.760911539184376,7.4865904,test
1555,74.77670776968583,74.99622,test
2264,25.857534399290905,25.67869,test
2106,48.41170998900376,48.345898,test
4341,30.8733631927149,30.757301,test
3371,38.05130976592272,38.07859,test
3994,70.5776831156227,70.64591,test
802,4.196221297202333,4.200428,test
4030,73.22704486211128,73.2791,test
3468,69.76848318728358,70.03988,test
3195,74.09827981695287,74.05187,test
4382,41.84557272242807,41.75522,test
3844,43.29863673312664,43.344963,test
133,35.46600825215772,35.217613,test
2214,11.747596709247082,11.464783,test
2562,14.865809293936342,14.855097,test
2956,24.789633367188944,24.808296,test
3309,37.38629228613615,37.598625,test
2443,40.76621946032643,40.669052,test
3927,90.56896135270873,90.94586,test
2219,11.747596709247082,11.523801,test
3347,35.86295586622186,36.229946,test
3167,79.05636669868238,79.014984,test
3175,76.82795492726237,76.68849,test
951,49.00862249254413,48.920517,test
1710,55.1604052272772,55.134132,test
3929,90.56896135270873,90.802345,test
3861,55.271872386990935,55.119324,test
1033,7.85908552453503,7.878558,test
3673,75.24982629334554,75.409615,test
3582,35.46372651810452,35.36667,test
1614,21.77517690158367,22.143162,test
2714,65.47137652330578,65.80803,test
3494,14.147402430467531,14.179781,test
1541,64.95566127753861,65.09244,test
3025,41.84557272242807,41.793053,test
780,2.606366123918593,2.6037147,test
1882,106.2025558056929,106.3175,test
2269,25.857534399290905,25.716946,test
1072,15.977335233233198,15.814135,test
688,117.68636585320668,117.927704,test
958,49.00862249254413,48.998333,test
1743,70.03363402017787,70.11504,test
3812,29.12596598702036,29.14502,test
1419,35.86295586622186,36.033585,test
3805,25.27984779576332,25.218544,test
4530,79.88545352007553,80.204575,test
3157,81.9159751454012,81.88124,test
2820,19.20192266480916,18.978184,test
359,45.9638609502963,45.908737,test
1756,230.9901536612257,230.19315,test
69,15.407710175973028,15.087405,test
1970,13.792313484057486,13.889601,test
4258,86.17720678178712,86.23311,test
661,129.4267602168825,129.86742,test
3652,64.87166628595628,65.10515,test
2142,2.9065837811274826,2.7334886,test
1851,117.68636585320668,117.843704,test
2315,50.04341124314785,50.006447,test
4711,145.24040847801632,145.81786,test
997,3.328531319289431,3.4648252,test
1849,123.0978685654898,123.39761,test
4282,19.89991539202705,19.952938,test
1769,211.02994799979388,209.91379,test
2750,5.527128574206158,5.3102665,test
4160,68.44092551203586,68.59773,test
3849,49.00862249254413,48.920517,test
190,4.359861049504206,4.0235486,test
3641,59.89579766367838,59.96472,test
1449,38.05130976592272,38.148705,test
1733,64.87166628595628,65.09198,test
3803,25.27984779576332,25.256933,test
1905,101.86758015295236,101.965775,test
3879,152.8177784761153,153.31604,test
220,7.256487065997795,6.930023,test
874,15.977335233233198,15.814935,test
4012,71.78670881619587,71.94847,test
4756,117.68636585320668,117.86253,test
3021,41.84557272242807,41.799614,test
4372,38.72775337298162,38.732346,test
4573,70.5776831156227,70.654755,test
4567,70.8998858391393,71.02582,test
2760,6.750079908713624,6.5191402,test
3578,35.46372651810452,35.514164,test
970,62.12878854692645,62.41958,test
2896,50.04341124314785,50.00813,test
4596,71.78670881619587,71.938965,test
3485,74.77670776968583,74.84678,test
361,51.67480707022205,51.60248,test
3653,64.87166628595628,65.11559,test
2384,26.320863792397155,26.42222,test
1983,14.865809293936342,14.865219,test
892,21.824079935423136,21.76514,test
2347,25.04050211213976,24.996428,test
1445,38.05130976592272,38.133076,test
3885,152.8177784761153,153.31935,test
337,36.022988083788526,35.945736,test
1965,12.885025212225244,12.927893,test
78,17.381854195732846,17.01971,test
3985,70.8998858391393,70.96122,test
2619,23.43298254652068,23.374508,test
4582,70.8890994699993,70.99764,test
4163,68.44092551203586,68.64833,test
1634,26.620833128631787,26.70832,test
3478,74.77670776968583,74.99622,test
1678,42.55205181960314,42.4888,test
3953,76.30367359186545,76.17053,test
1732,64.87166628595628,65.07039,test
2173,5.527128574206158,5.3337655,test
413,193.8751524679473,193.77522,test
4178,68.56491012896754,68.64337,test
2040,25.935608876074404,25.8512,test
975,62.12878854692645,62.526443,test
4053,80.25361829662151,80.27197,test
3628,55.1604052272772,55.16329,test
428,166.17853479893557,166.40073,test
1401,36.41164086407028,36.746254,test
380,64.7322886224392,65.04833,test
1249,136.76886894565047,137.45975,test
1526,60.456358375515045,60.523415,test
4173,68.24132859817267,68.44548,test
4707,154.98431615588598,155.09668,test
4720,136.76886894565047,137.42494,test
2901,56.44692913934201,56.490448,test
3788,21.824079935423136,21.743704,test
515,106.2025558056929,106.34546,test
4385,41.84557272242807,41.72489,test
649,145.24040847801632,145.787,test
3257,77.82071046922863,77.425095,test
3878,152.8177784761153,155.63126,test
2550,13.792313484057486,13.889601,test
4785,106.2025558056929,106.12437,test
1392,37.38629228613615,37.801537,test
3031,45.250987390322535,45.195583,test
3277,82.3014826236023,81.952965,test
1668,38.88107047950797,38.949356,test
130,35.46600825215772,35.179615,test
2826,19.20192266480916,19.038208,test
3884,152.8177784761153,152.88512,test
2888,44.21359478458822,44.15654,test
4398,48.96526861625701,48.886738,test
3075,62.1233802776967,62.284233,test
2143,2.9065837811274826,2.738009,test
3170,76.82795492726237,76.772896,test
4627,77.53876431170232,77.549576,test
3315,37.38629228613615,37.801537,test
1455,39.53055859179817,39.640717,test
2666,39.33748405428104,39.40283,test
1164,55.271872386990935,55.11561,test
3305,38.91834885517143,39.331547,test
1741,70.03363402017787,70.15427,test
42,12.141967773893178,11.898259,test
3988,70.8998858391393,71.05104,test
167,49.66643919417836,49.665504,test
2834,22.34386956684365,22.160881,test
3603,42.55205181960314,42.527676,test
2084,39.33748405428104,39.406204,test
1695,50.68801501365044,50.644005,test
1763,230.9901536612257,229.99231,test
3214,73.47123166492112,73.448715,test
3282,84.80585106456437,84.62498,test
438,154.98431615588598,154.86324,test
2474,53.49135176226452,53.497402,test
386,64.7322886224392,65.12303,test
51,13.66831669151321,13.45801,test
309,24.35580248965673,24.245888,test
2393,27.727713592149392,27.695063,test
4201,70.71665787921093,70.706055,test
1876,109.30466743726038,109.24388,test
1868,113.1117727502116,113.29148,test
204,5.178802362201363,4.906291,test
2638,28.753615695926324,28.786137,test
2959,24.789633367188944,24.91101,test
1389,37.38629228613615,37.68755,test
1433,36.210240125305205,36.449287,test
4059,80.25361829662151,80.268936,test
2110,53.62497940433934,53.632584,test
2977,28.678520203607828,28.6527,test
556,99.4907361299304,99.56034,test
4403,48.96526861625701,48.981552,test
1550,69.76848318728358,69.82545,test
3612,46.48566476712182,46.414825,test
2780,9.839051198642553,9.634691,test
87,19.61319869457461,19.199455,test
2460,48.84238573144443,48.738132,test
3065,57.39162304208823,57.320404,test
1516,56.318371719458256,56.22048,test
89,19.61319869457461,19.194632,test
3611,46.48566476712182,46.411285,test
1015,5.227697523949966,5.119348,test
524,106.2025558056929,106.12997,test
2379,25.32142942667775,25.594574,test
1391,37.38629228613615,37.819305,test
2097,43.65657505930208,43.720596,test
1692,46.48566476712182,46.397514,test
3643,59.89579766367838,59.88809,test
3821,33.39074910957999,33.36314,test
3308,37.38629228613615,37.577637,test
2532,12.124975352206752,12.090901,test
2015,19.28254456595652,19.134102,test
3831,38.10425093874939,38.176857,test
2577,16.125116344342604,16.010098,test
1759,230.9901536612257,230.09158,test
2477,53.49135176226452,53.41583,test
1045,9.499438230882436,9.475242,test
333,36.022988083788526,35.834534,test
1630,26.620833128631787,26.542767,test
3853,49.00862249254413,48.988827,test
844,9.499438230882436,9.43136,test
1615,24.10159309622668,24.121311,test
4066,83.09935595306658,83.144455,test
1113,29.12596598702036,29.210112,test
452,145.24040847801632,145.95065,test
1336,100.48928695862324,100.62149,test
674,123.0978685654898,123.670715,test
2366,24.74816706908628,24.85035,test
4723,136.76886894565047,137.54851,test
2258,22.34386956684365,22.27399,test
4127,74.93711605944372,74.79177,test
4442,67.18811819694348,67.565636,test
4687,179.04708701101467,179.14362,test
387,64.7322886224392,65.18007,test
4831,98.65596999066533,98.69256,test
647,145.24040847801632,145.95065,test
563,99.4907361299304,99.56368,test
401,211.02994799979388,209.6534,test
3693,3.328531319289431,3.4535518,test
2150,3.624115801788345,3.5477786,test
2123,59.31238391810723,59.390823,test
1700,50.68801501365044,50.788265,test
1203,193.8751524679473,193.77522,test
3131,89.76519332175627,89.79437,test
195,4.359861049504206,4.1104984,test
151,44.47853571718439,44.418266,test
2021,21.22276810141124,21.184914,test
4249,83.39606334843874,83.34779,test
1920,99.4907361299304,99.52661,test
3046,48.96526861625701,48.922367,test
3002,35.87508543765299,35.672012,test
2387,26.320863792397155,26.427069,test
3919,98.11718222077316,98.39922,test
1302,109.30466743726038,109.17047,test
531,103.745126530115,103.68054,test
2848,25.857534399290905,25.697544,test
4303,23.053352899871395,23.1835,test
1618,24.10159309622668,24.146677,test
2837,22.34386956684365,22.224604,test
1075,15.977335233233198,15.8147135,test
4062,83.09935595306658,83.182274,test
4277,18.448270263304188,18.550072,test
2293,38.91593697359398,38.74951,test
1274,123.0978685654898,123.39761,test
4811,100.48928695862324,100.60756,test
4375,38.72775337298162,38.80854,test
517,106.2025558056929,106.3175,test
2309,44.21359478458822,44.168087,test
1138,38.10425093874939,38.2393,test
2034,23.43298254652068,23.366783,test
3649,64.87166628595628,65.25947,test
993,3.328531319289431,3.4268835,test
4537,76.30367359186545,76.255554,test
4448,72.52135855398946,73.09242,test
2797,11.747596709247082,11.476227,test
1522,56.318371719458256,56.20347,test
3256,77.82071046922863,77.4371,test
1935,98.65596999066533,98.6848,test
356,45.9638609502963,45.85705,test
1517,56.318371719458256,56.20598,test
3537,21.77517690158367,22.143162,test
4132,72.39420509830848,72.412735,test
2568,14.865809293936342,14.794981,test
876,15.977335233233198,15.793664,test
4235,77.3726907763917,77.179955,test
654,136.76886894565047,137.45975,test
1288,113.1117727502116,113.47409,test
310,27.85079773441635,27.505184,test
1877,109.30466743726038,109.17047,test
4533,76.30367359186545,76.17053,test
2703,59.31238391810723,59.390823,test
4328,28.678520203607828,28.738768,test
559,99.4907361299304,99.59389,test
502,113.1117727502116,113.3767,test
2738,3.624115801788345,3.6281574,test
2867,34.113034957437215,33.900627,test
4259,86.17720678178712,86.278336,test
2479,53.49135176226452,53.491547,val
4799,101.86758015295236,102.00583,val
4394,45.250987390322535,45.258945,val
4437,62.1233802776967,62.314766,val
1310,106.2025558056929,106.309944,val
2223,13.92854978889145,13.605581,val
2179,5.527128574206158,5.371847,val
1902,101.86758015295236,102.00583,val
679,123.0978685654898,123.39761,val
1260,129.4267602168825,130.20357,val
4215,72.50868988857106,72.5007,val
264,13.70678867785737,13.297117,val
550,100.48928695862324,100.60953,val
3529,21.77517690158367,21.761757,val
1654,32.289249758728964,32.372616,val
462,136.76886894565047,137.34499,val
328,31.730581198435427,31.695665,val
173,55.34476275509119,55.20824,val
4269,18.448270263304188,18.46581,val
23,9.645476890352668,9.657824,val
2157,3.624115801788345,3.6320398,val
2673,43.65657505930208,43.70098,val
1826,136.76886894565047,137.54851,val
1047,9.499438230882436,9.480086,val
2407,29.533535528411715,29.47499,val
814,5.227697523949966,5.135873,val
2895,50.04341124314785,50.006447,val
3738,9.499438230882436,9.434323,val
1104,25.27984779576332,25.260109,val
3856,49.00862249254413,48.998333,val
454,145.24040847801632,145.787,val
1103,25.27984779576332,25.232553,val
2756,5.527128574206158,5.362137,val
1542,64.95566127753861,65.07507,val
566,98.65596999066533,98.76843,val
2129,59.31238391810723,59.45346,val
4228,77.3726907763917,77.33531,val
2598,19.28254456595652,19.120628,val
3210,73.47123166492112,73.43746,val
1120,33.39074910957999,33.393757,val
1716,59.89579766367838,59.98761,val
1834,129.4267602168825,130.07812,val
685,117.68636585320668,118.16121,val
4440,67.18811819694348,67.621056,val
3284,84.80585106456437,84.60055,val
3472,69.76848318728358,69.877846,val
3589,38.88107047950797,38.985107,val
3373,38.05130976592272,38.198235,val
169,49.66643919417836,49.721355,val
2669,39.33748405428104,39.514717,val
3758,13.53610473193936,13.283958,val
2278,29.77075417333722,29.659948,val
3588,38.88107047950797,38.99948,val
765,98.65596999066533,98.6848,val
4778,106.2025558056929,106.30227,val
593,230.9901536612257,229.99231,val
3718,6.442036183009371,6.2726617,val
4485,107.5602418843858,107.52058,val
1418,35.86295586622186,35.983105,val
447,145.24040847801632,145.66737,val
1399,36.41164086407028,36.656372,val
1953,12.124975352206752,12.081334,val
835,7.85908552453503,7.87671,val
3489,14.147402430467531,14.248354,val
2648,31.91051408188231,31.864994,val
2434,37.34804120151974,37.29016,val
4494,98.11718222077316,98.1524,val
2745,4.491537072359547,4.3800693,val
4803,101.86758015295236,101.93482,val
4781,106.2025558056929,106.356514,val
1020,6.442036183009371,6.2726617,val
2318,50.04341124314785,50.018635,val
4170,68.24132859817267,68.42729,val
2997,33.2646262088608,33.17947,val
4024,73.22704486211128,73.458145,val
2244,19.20192266480916,19.0107,val
564,99.4907361299304,99.51266,val
1697,50.68801501365044,50.712093,val
3585,35.46372651810452,35.404617,val
797,3.328531319289431,3.4648252,val
3972,71.91197889308408,71.98085,val
3239,76.08959911934174,75.95701,val
1583,15.826709276493416,16.197153,val
1495,49.19054255336955,49.092255,val
1407,35.919888386123255,36.06316,val
988,2.606366123918593,2.6497595,val
2553,13.792313484057486,13.825443,val
568,98.65596999066533,98.71555,val
2823,19.20192266480916,18.988007,val
715,106.2025558056929,106.309944,val
4041,75.16417987128504,75.075165,val
4477,119.35792066219084,119.72772,val
781,2.606366123918593,2.6001158,val
2301,44.21359478458822,44.079525,val
2197,8.180433892801254,8.109913,val
2025,21.22276810141124,21.092518,val
1069,13.53610473193936,13.36549,val
4137,72.39420509830848,72.39336,val
30,10.807728032496271,10.744604,val
2856,29.77075417333722,29.66131,val
1782,193.8751524679473,193.92136,val
4745,123.0978685654898,123.4386,val
4287,19.89991539202705,20.08928,val
3899,119.35792066219084,119.56477,val
1452,38.05130976592272,38.21371,val
258,11.75640293405123,11.500812,val
270,15.918613017425836,15.441917,val
1535,64.95566127753861,65.250435,val
3583,35.46372651810452,35.421444,val
288,18.41477242215276,18.234398,val
1528,60.456358375515045,60.430252,val
395,230.9901536612257,230.27051,val
1777,193.8751524679473,193.97617,val
1183,230.9901536612257,230.27594,val
1241,145.24040847801632,146.08334,val
3683,2.606366123918593,2.6584601,val
2605,21.22276810141124,21.092518,val
3996,70.5776831156227,70.63808,val
2537,12.124975352206752,12.072874,val
2292,38.91593697359398,38.728676,val
3877,62.12878854692645,62.579346,val
4135,72.39420509830848,72.41339,val
4381,41.84557272242807,41.8079,val
1159,49.00862249254413,49.02819,val
2715,65.47137652330578,65.80893,val
3791,21.824079935423136,21.772465,val
2071,35.43032585388161,35.33716,val
26,9.645476890352668,9.670404,val
2841,25.857534399290905,25.631302,val
1111,29.12596598702036,29.22106,val
3098,72.52135855398946,72.932236,val
829,6.442036183009371,6.333003,val
3440,56.318371719458256,56.20598,val
2812,16.40524145944573,16.101404,val
628,166.17853479893557,166.39081,val
3163,79.05636669868238,78.99608,val
4601,71.78670881619587,71.816345,val
3930,90.56896135270873,90.82279,val
186,61.53422122121252,61.942894,val
1718,59.89579766367838,59.96472,val
705,109.30466743726038,109.242935,val
2050,28.753615695926324,28.828184,val
1144,43.29863673312664,43.320522,val
217,6.138328778623641,5.980031,val
4822,99.4907361299304,99.5569,val
1470,41.380738858681696,41.33814,val
4196,69.39545189395808,69.31116,val
1498,49.19054255336955,49.068653,val
2013,19.28254456595652,19.176018,val
4429,62.1233802776967,62.338074,val
4538,76.30367359186545,76.351105,val
2012,19.28254456595652,19.185637,val
1625,26.620833128631787,26.611473,val
3241,76.08959911934174,75.82544,val
694,113.1117727502116,113.463295,val
4313,24.789633367188944,24.809177,val
3072,62.1233802776967,62.327988,val
1749,75.24982629334554,75.418594,val
3774,15.977335233233198,15.793664,val
2999,33.2646262088608,33.289516,val
1267,123.0978685654898,123.41921,val
1388,37.38629228613615,37.674053,val
1423,35.86295586622186,36.160503,val
1854,117.68636585320668,118.09927,val
1130,38.10425093874939,38.164223,val
3331,35.919888386123255,36.078667,val
3807,25.27984779576332,25.2952,val
1781,193.8751524679473,193.89236,val
129,31.5856030329746,31.46325,val
1650,32.289249758728964,32.246937,val
4480,119.35792066219084,119.83975,val
3779,18.731792724897712,18.596817,val
2277,29.77075417333722,29.640438,val
1929,99.4907361299304,99.51266,val
1447,38.05130976592272,38.129906,val
2915,18.448270263304188,18.403505,val
4008,70.8890994699993,71.01813,val
4830,98.65596999066533,98.71555,val
4129,72.39420509830848,72.57138,val
4316,24.789633367188944,24.888777,val
859,11.384421137066337,11.211399,val
2323,56.44692913934201,56.504707,val
179,55.34476275509119,55.390205,val
2430,37.34804120151974,37.26941,val
281,18.41477242215276,18.032532,val
3462,64.95566127753861,65.1368,val
4352,33.2646262088608,33.140285,val
3912,98.11718222077316,97.92401,val
1744,70.03363402017787,70.131996,val
2410,31.73671877096429,31.695694,val
437,154.98431615588598,154.56247,val
4405,48.96526861625701,48.869255,val
2308,44.21359478458822,44.15654,val
323,31.730581198435427,31.581467,val
2030,23.43298254652068,23.466599,val
2222,13.92854978889145,13.607109,val
731,101.86758015295236,101.92667,val
3191,74.09827981695287,74.04784,val
4722,136.76886894565047,137.6998,val
86,19.61319869457461,19.210886,val
2052,28.753615695926324,28.765516,val
3248,77.82071046922863,77.69864,val
4788,103.745126530115,103.72183,val
4481,119.35792066219084,119.53113,val
2965,26.657804872047155,26.699608,val
2677,43.65657505930208,43.720596,val
3772,15.977335233233198,15.814935,val
2287,34.113034957437215,33.900627,val
4746,123.0978685654898,123.39761,val
3288,86.9892294916141,86.89075,val
4038,75.16417987128504,75.10966,val
1723,59.89579766367838,59.895454,val
925,33.39074910957999,33.431927,val
1956,12.124975352206752,12.051786,val
2748,4.491537072359547,4.41625,val
2361,24.74816706908628,24.806095,val
2354,24.63527893831387,24.700502,val
3704,4.196221297202333,4.2275743,val
3322,36.41164086407028,36.656372,val
1231,154.98431615588598,155.26836,val
2311,50.04341124314785,49.95459,val
2657,35.43032585388161,35.276024,val
1268,123.0978685654898,123.46053,val
1674,38.88107047950797,39.116653,val
3430,52.561077422993925,52.528812,val
2195,8.180433892801254,8.1050205,val
4304,23.053352899871395,23.162598,val
3525,19.628813853406385,19.763908,val
2908,56.44692913934201,56.563084,val
3372,38.05130976592272,38.148705,val
1100,25.27984779576332,25.197956,val
4520,84.57638463785023,84.89757,val
1287,113.1117727502116,113.32463,val
3913,98.11718222077316,98.00203,val
4749,117.68636585320668,117.841225,val
3358,36.94310571922444,37.045315,val
227,7.256487065997795,7.140195,val
544,101.86758015295236,101.9649,val
3574,32.289249758728964,32.20852,val
4794,103.745126530115,103.67021,val
1843,123.0978685654898,123.46053,val
4043,77.53876431170232,77.61689,val
1986,14.865809293936342,14.797856,val
1222,166.17853479893557,166.57156,val
3842,43.29863673312664,43.320522,val
1258,129.4267602168825,129.8139,val
2376,25.32142942667775,25.451344,val
3056,53.00734926713273,53.02276,val
2998,33.2646262088608,33.187046,val
952,49.00862249254413,48.921986,val
2436,37.34804120151974,37.25481,val
142,39.75438464629829,39.685234,val
4031,73.22704486211128,73.279366,val
4136,72.39420509830848,72.408676,val
1886,106.2025558056929,106.2013,val
1569,14.147402430467531,14.188284,val
1976,13.792313484057486,13.778822,val
4672,193.8751524679473,193.81194,val
4606,73.22704486211128,73.39786,val
2181,6.750079908713624,6.535349,val
3721,6.442036183009371,6.3060203,val
1157,49.00862249254413,49.015945,val
4588,70.8890994699993,71.01813,val
3806,25.27984779576332,25.214872,val
4797,101.86758015295236,101.91437,val
2705,59.31238391810723,59.434628,val
1801,166.17853479893557,166.60335,val
3601,42.55205181960314,42.4888,val
2018,19.28254456595652,19.120628,val
2814,16.40524145944573,16.130554,val
4465,152.8177784761153,153.31935,val
4242,80.3140331515266,80.31942,val
3894,134.14502085001388,133.34085,val
2540,12.885025212225244,12.916486,val
2375,25.32142942667775,25.478394,val
2940,23.053352899871395,23.122797,val
2489,58.5236929318425,58.63643,val
2406,29.533535528411715,29.501255,val
4097,87.05522376331605,87.14986,val
747,100.48928695862324,100.59296,val
2523,80.57929170551442,80.95664,val
163,49.66643919417836,49.59611,val
4489,107.5602418843858,107.542786,val
1065,13.53610473193936,13.31024,val
3688,3.328531319289431,3.4185333,val
2388,26.320863792397155,26.480076,val
1673,38.88107047950797,39.038475,val
1174,62.12878854692645,62.52349,val
4836,98.65596999066533,98.602875,val
3810,29.12596598702036,29.220745,val
2178,5.527128574206158,5.3468065,val
4572,70.5776831156227,70.6976,val
4115,78.1741609867578,78.154175,val
2621,25.935608876074404,25.841906,val
2203,9.839051198642553,9.673991,val
