task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
42,295.0,63.55769329949541,0.9500000000000002,0.0028506653138464,0.0,0.0,0.0,0.0,0.0,0.0471493346861535,304.06,76.99,0.9702032493586792,0.8255318002272427,64.4809537734452,62.40364270705819,707.0974827672176,219.3828111695965,0.9500725962704154,0.0017243565756034,0.0,0.0,0.0,0.0,0.0,0.048203047153981,0.9495775940130726,0.0094041638812039,0.0,0.0,0.0,0.0,0.0,0.0410182421057234,0.8022006456196872,3.180087851992972,1.0000000000701137,1.000000000008165,0.0,0.0,0.0,0.0,0.0,1.0000000000870866,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
42,295.0,63.78848341798286,0.9500000000000002,0.0028506653138464,0.0,0.0,0.0,0.0,0.0,0.0471493346861535,304.06,76.99,0.9702032493586792,0.828529463800271,64.4809537734452,62.40364270705819,706.8111912404067,219.74627285384625,0.9501626809479844,0.0020023202799835,0.0,0.0,0.0,0.0,0.0,0.0478349987720319,0.948461504674057,0.0108735769427502,0.0,0.0,0.0,0.0,0.0,0.0406649183831927,0.7981914267108495,3.1864101764543533,1.0000000000001796,1.0000000000001514,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
42,295.0,64.01927353647031,0.9500000000000002,0.0028506653138464,0.0,0.0,0.0,0.0,0.0,0.0471493346861535,304.06,76.99,0.9702032493586792,0.8315271273732993,64.4809537734452,62.40364270705819,706.5286158712987,220.09088284162817,0.9501632267778736,0.0022832000524757,0.0,0.0,0.0,0.0,0.0,0.0475535731696507,0.9472679842055992,0.0123486415468929,0.0,0.0,0.0,0.0,0.0,0.0403833742475079,0.7944033547940501,3.192443356618781,1.0000000000001104,1.0000000000001228,0.0,0.0,0.0,0.0,0.0,1.0000000000001368,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
42,295.0,64.25006365495774,0.9500000000000002,0.0028506653138464,0.0,0.0,0.0,0.0,0.0,0.0471493346861535,304.06,76.99,0.9702032493586792,0.8345247909463274,64.4809537734452,62.40364270705819,706.248426734448,220.4228993567179,0.95010307229199,0.0025661206421536,0.0,0.0,0.0,0.0,0.0,0.0473308070658562,0.9460248728255836,0.0138245287541881,0.0,0.0,0.0,0.0,0.0,0.0401505984202282,0.7907641901365693,3.1982924033597278,1.0000000000000566,1.0000000000001903,0.0,0.0,0.0,0.0,0.0,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
42,295.0,64.48085377344519,0.9500000000000002,0.0028506653138464,0.0,0.0,0.0,0.0,0.0,0.0471493346861535,304.06,76.99,0.9702032493586792,0.8375224545193557,64.4809537734452,62.40364270705819,705.9698044147261,220.74617760659945,0.9500000519695156,0.0028505421102742,0.0,0.0,0.0,0.0,0.0,0.0471494059202101,0.9447493632161852,0.015298293537918,0.0,0.0,0.0,0.0,0.0,0.0399523432458968,0.7872368425862287,3.2040043739942807,1.0000000000001146,1.0000000000002445,0.0,0.0,0.0,0.0,0.0,1.000000000000123,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
43,200.0,2.7037595862352903,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6651810955532643,0.0345881999006689,14.33580874394238,2.70365958623529,1221.051938363397,7.384113206456888,0.998008474578762,8.917339671085607e-07,0.0,0.0,0.0,0.0,0.0003422471161735,0.0016483865710972,0.969965637408131,0.0013414092960538,0.0,0.0,0.0,0.0,0.0272216829851499,0.0014712703106652,22.498582305611315,0.6835370787269646,1.0000000103259634,1.6243684035882242,0.0,0.0,0.0,0.0,4.31535700125611,1.0024088394973616,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,3.996198381536078,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6651810955532643,0.0511218930732516,14.33580874394238,2.70365958623529,1217.7012334113228,9.597619637699225,0.9926938711813248,1.8835906949356228e-05,0.0,0.0,0.0,0.0,0.0057752833904607,0.001512009521265,0.6673997175040143,0.018953069469383,0.0,0.0,0.0,0.0,0.3127160487877909,0.0009311642388118,21.941786928319846,0.700541257205304,1.000000001241705,1.5842155470117198,0.0,0.0,0.0,0.0,4.12554110413669,1.0026782868852229,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,5.2886371768368665,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6651810955532643,0.0676555862458342,14.33580874394238,2.70365958623529,1214.426216251947,11.762005091311698,0.9874640334486277,4.685032267861156e-05,0.0,0.0,0.0,0.0,0.0109886032146658,0.001500513014028,0.512253495572481,0.0352281547254867,0.0,0.0,0.0,0.0,0.4518076488048673,0.0007107008971649,21.422411434036416,0.7165197732784371,1.0,1.548390989108714,0.0,0.0,0.0,0.0,3.9605145652548313,1.0029090020868392,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,6.581075972137654,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6651810955532643,0.0841892794184169,14.33580874394238,2.70365958623529,1211.369515311217,13.816221276027742,0.9825856636499556,9.364875211347385e-05,0.0,0.0,0.0,0.0,0.0158288097398614,0.0014918778580695,0.4179526872699416,0.0559984697642933,0.0,0.0,0.0,0.0,0.5254717486352718,0.0005770943304931,20.95058505933122,0.7311897600624896,1.0,1.5173140563864345,0.0,0.0,0.0,0.0,3.819696789721031,1.003062014182774,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,7.873514767438442,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6651810955532643,0.1007229725909996,14.33580874394238,2.70365958623529,1208.7135527375842,15.641383810080333,0.9783392068019232,0.0001760268184743,0.0,0.0,0.0,0.0,0.0199999356896562,0.0014848306899461,0.3545468027873266,0.0872265224048186,0.0,0.0,0.0,0.0,0.5577399581237433,0.0004867166841113,20.54707914778684,0.7439789730747037,1.0,1.491644061204008,0.0,0.0,0.0,0.0,3.705928781371221,1.0030658573305158,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,9.16595356273923,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6651810955532643,0.1172566657635823,14.33580874394238,2.70365958623529,1206.7023031227484,17.07532373240182,0.9750977091109636,0.0003165731877228,0.0,0.0,0.0,0.0,0.0231061274604612,0.0014795902408524,0.3088923127535974,0.1340348788432891,0.0,0.0,0.0,0.0,0.5566521634332948,0.0004206449698184,20.239454931203788,0.7540182840325678,1.0,1.472537452050376,0.0,0.0,0.0,0.0,3.6238006393813422,1.0028653299479284,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,10.45839235804002,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6651810955532643,0.133790358936165,14.33580874394238,2.70365958623529,1205.4052134111078,18.06432631724524,0.9729634608212406,0.0005219522991086,0.0,0.0,0.0,0.0,0.0250384054523248,0.0014761814273259,0.2743263896511579,0.1933220185768798,0.0,0.0,0.0,0.0,0.5319820428385299,0.0003695489334323,20.03147618507096,0.7611654154198746,1.0,1.459738234774475,0.0,0.0,0.0,0.0,3.5710211383221324,1.0024926193347234,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,11.750831153340805,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6651810955532643,0.1503240521087476,14.33580874394238,2.70365958623529,1204.615345818764,18.73361166947843,0.9716136848699144,0.0007734019688494,0.0,0.0,0.0,0.0,0.0261388744951244,0.0014740386661114,0.2471772600260852,0.2550332224786023,0.0,0.0,0.0,0.0,0.49746085248189,0.0003286650134225,19.89228531863276,0.76627924574941,1.0,1.4510623639615048,0.0,0.0,0.0,0.0,3.5375176076466976,1.00204422338212,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,13.043269948641594,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6651810955532643,0.1668577452813303,14.33580874394238,2.70365958623529,1204.1037824572,19.22655451270973,0.9706938396519956,0.0010500205006272,0.0,0.0,0.0,0.0,0.0267835566434727,0.0014725832039042,0.2252707368207964,0.3123373536589374,0.0,0.0,0.0,0.0,0.4620966600055201,0.0002952495147459,19.79040589003767,0.77028161121194,1.0,1.444632767569692,0.0,0.0,0.0,0.0,3.514213826719612,1.0015903612826962,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,14.33570874394238,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6651810955532643,0.183391438453913,14.33580874394238,2.70365958623529,1203.738621914982,19.626505541937643,0.9700000479442444,0.00133974393621,0.0,0.0,0.0,0.0,0.0271887207018897,0.0014714874176559,0.2072201287080469,0.3631626796395554,0.0,0.0,0.0,0.0,0.4293497165053993,0.0002674751469983,19.70810221058378,0.7737057499875847,1.0,1.439332155300286,0.0,0.0,0.0,0.0,3.496190266386739,1.0011623549993802,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,205.0,3.457373043107591,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6818106229420959,0.0442288991058921,15.132310693565833,3.45727304310759,1205.3640637901708,9.29509369750861,0.9979000527081052,1.2557435852328368e-06,0.0,0.0,0.0,0.0,0.0004060162247417,0.0016926753235678,0.9699734085238532,0.0013410424101515,0.0,0.0,0.0,0.0,0.0272142725377743,0.001471276528221,21.113328632660583,0.7115451564940528,1.0,1.553399661990457,0.0,0.0,0.0,0.0,3.96041066287882,1.0004018704623685,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
43,205.0,4.75457722649184,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6818106229420959,0.0608235541319155,15.132310693565833,3.45727304310759,1202.2560871824176,11.495159035887788,0.993031071585928,2.060526874183173e-05,0.0,0.0,0.0,0.0,0.005431899055123,0.001516424090207,0.7169478714950792,0.015833951255312,0.0,0.0,0.0,0.0,0.2662404289742205,0.0009777482753882,20.624665992026195,0.7272475013283327,1.0,1.5210113435861496,0.0,0.0,0.0,0.0,3.814366085762465,1.0003767022282726,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
43,205.0,6.051781409876089,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6818106229420959,0.0774182091579389,15.132310693565833,3.45727304310759,1199.1841135701166,13.654638520800724,0.9881650386314716,4.955535682862419e-05,0.0,0.0,0.0,0.0,0.0102821563211074,0.0015032496905922,0.5719018444885626,0.0296155528069368,0.0,0.0,0.0,0.0,0.3977072070502146,0.0007753956542858,20.16417863330552,0.7422188372335576,1.0,1.491555064343523,0.0,0.0,0.0,0.0,3.684050646035224,1.0003339547539083,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
43,205.0,7.348985593260338,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6818106229420959,0.0940128641839623,15.132310693565833,3.45727304310759,1196.2767821270138,15.727531170764967,0.9835625069919168,9.538877132558216e-05,0.0,0.0,0.0,0.0,0.0148478496215884,0.0014942546151691,0.4779509625932218,0.0464859149339224,0.0,0.0,0.0,0.0,0.4749176339572501,0.0006454885156055,19.73892277115685,0.7561947077967134,1.0,1.4654212788522163,0.0,0.0,0.0,0.0,3.5701535632527857,1.0002857700423629,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
43,205.0,8.646189776644587,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6818106229420959,0.1106075192099857,15.132310693565833,3.45727304310759,1193.660556057487,17.626460632362278,0.9794164280380844,0.0001717466549661,0.0,0.0,0.0,0.0,0.0189248554754402,0.0014869698315092,0.4121368380062769,0.0705374859133586,0.0,0.0,0.0,0.0,0.5167714272634816,0.0005542488168829,19.362534453167232,0.7687642028554088,1.0,1.443040374417781,0.0,0.0,0.0,0.0,3.474230303565089,1.000241715515107,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
43,205.0,9.943393960028835,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6818106229420959,0.1272021742360091,15.132310693565833,3.45727304310759,1191.52596255945,19.21736286437611,0.9760153737307686,0.0002993390357967,0.0,0.0,0.0,0.0,0.0222040265987834,0.0014812606346512,0.3634030068758125,0.1062576500630143,0.0,0.0,0.0,0.0,0.5298534054478928,0.0004859376132802,19.055881749402594,0.7792561352156767,1.0,1.4252238316909631,0.0,0.0,0.0,0.0,3.3995158847545297,1.00017914412597,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
43,205.0,11.240598143413084,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6818106229420959,0.1437968292620325,15.132310693565833,3.45727304310759,1190.0094770861012,20.39994411431896,0.9735638271714648,0.0004931067553306,0.0,0.0,0.0,0.0,0.0244658295048023,0.0014772365684023,0.3257550351236227,0.1543933145054687,0.0,0.0,0.0,0.0,0.5194194699305998,0.0004321804403086,18.83215220193344,0.7871925603006119,1.0,1.412383452871617,0.0,0.0,0.0,0.0,3.347335686025471,1.0001000804803206,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
43,205.0,12.537802326797332,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6818106229420959,0.1603914842880559,15.132310693565833,3.45727304310759,1189.029772456338,21.222569384037897,0.971934097016748,0.0007444313766324,0.0,0.0,0.0,0.0,0.0258468777166972,0.0014745938899224,0.295706056777265,0.2088944987984021,0.0,0.0,0.0,0.0,0.4950110084727347,0.000388435951598,18.677870059625693,0.7929585778650129,1.0,1.4034891054173817,0.0,0.0,0.0,0.0,3.3129524019337504,1.0000148821938346,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
43,205.0,13.835006510181582,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6818106229420959,0.1769861393140793,15.132310693565833,3.45727304310759,1188.3892471303564,21.81616465783534,0.9708228064070672,0.0010320451801235,0.0,0.0,0.0,0.0,0.0266723432052309,0.0014728052075783,0.2711283302575608,0.2627108929930672,0.0,0.0,0.0,0.0,0.4658086522667042,0.0003521244826678,18.566760311920287,0.7973702654055685,1.0,1.3969873326418256,0.0,0.0,0.0,0.0,3.289304385741878,1.000000003690281,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
43,205.0,15.132210693565831,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6818106229420959,0.1935807943401027,15.132310693565833,3.45727304310759,1187.937638778056,22.28180830660046,0.9700000560532082,0.001339742449172,0.0,0.0,0.0,0.0,0.0271887140660369,0.0014714874315827,0.2506434982995116,0.3122852456623573,0.0,0.0,0.0,0.0,0.4367497055518832,0.0003215504862478,18.47954968922525,0.8010163673845171,1.0,1.391806842245338,0.0,0.0,0.0,0.0,3.2715074793948147,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
43,210.0,4.36392067702194,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6984401503309275,0.0558260288732498,16.125383832220212,4.36382067702194,1189.3309000956565,11.570646174540297,0.9977877027184836,1.7437946767567675e-06,0.0,0.0,0.0,0.0,0.000479026176788,0.0017315273100514,0.9699791768280718,0.0013407693479024,0.0,0.0,0.0,0.0,0.0272087613472732,0.0014712924767524,19.74564726855961,0.7416209142897813,1.0,1.4894654520821111,0.0,0.0,0.0,0.0,3.646792470992652,1.0000000007179988,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
43,210.0,5.670738805377304,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6984401503309275,0.0725436715540143,16.125383832220212,4.36382067702194,1186.4139713443735,13.77075939218298,0.9932826278619414,2.271267549864771e-05,0.0,0.0,0.0,0.0,0.0051729606521359,0.0015216988104238,0.7584091172474028,0.0133090607276771,0.0,0.0,0.0,0.0,0.2272666529729438,0.0010151690519762,19.312680088541157,0.7563226464276767,1.0,1.4630368399924465,0.0,0.0,0.0,0.0,3.5324777728558536,1.000000000712133,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
43,210.0,6.977556933732667,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6984401503309275,0.0892613142347789,16.125383832220212,4.36382067702194,1183.5039972983832,15.936479026640416,0.9887178290289512,5.3025903181792174e-05,0.0,0.0,0.0,0.0,0.0097228921365074,0.0015062529313596,0.6255846390114784,0.0250162992468753,0.0,0.0,0.0,0.0,0.3485672748156865,0.0008317869259596,18.901470919692176,0.7704825604858713,1.0,1.4385638327393329,0.0,0.0,0.0,0.0,3.4288704641993983,1.0000000000304323,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
43,210.0,8.284375062088031,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6984401503309275,0.1059789569155434,16.125383832220212,4.36382067702194,1180.7224026484098,18.031810503243584,0.9843565501874392,9.89939690128425e-05,0.0,0.0,0.0,0.0,0.0140478058498268,0.001496649993721,0.5345403602056923,0.0389746044400123,0.0,0.0,0.0,0.0,0.4257767758853886,0.0007082594689068,18.51714628240478,0.7838664317397672,1.0,1.4165663688564103,0.0,0.0,0.0,0.0,3.336271285125233,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
43,210.0,9.591193190443397,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6984401503309275,0.1226965995963079,16.125383832220212,4.36382067702194,1178.1606426334831,19.99026997938683,0.9803374499170072,0.0001720313705484,0.0,0.0,0.0,0.0,0.0180014561769156,0.0014890625355287,0.468254134171469,0.0580178031214469,0.0,0.0,0.0,0.0,0.4731096175346859,0.000618445172398,18.168981415267663,0.7961772981774538,1.0,1.397180163623846,0.0,0.0,0.0,0.0,3.2558303517349207,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
43,210.0,10.898011318798758,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6984401503309275,0.1394142422770725,16.125383832220212,4.36382067702194,1175.9624981849493,21.7049245756289,0.9768757865388088,0.0002903342031884,0.0,0.0,0.0,0.0,0.0213509131177044,0.0014829661402983,0.4178006928635727,0.0856204351456011,0.0,0.0,0.0,0.0,0.496029255105902,0.0005496168849242,17.8720129933001,0.8069152680373243,1.0,1.38105773201813,0.0,0.0,0.0,0.0,3.1898645695984733,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
43,210.0,12.204829447154122,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6984401503309275,0.156131884957837,16.125383832220212,4.36382067702194,1174.2737502637908,23.06474745380375,0.97418834973342,0.000472406789942,0.0,0.0,0.0,0.0,0.0238608442541139,0.0014783992225238,0.3780287043648599,0.1239303309017639,0.0,0.0,0.0,0.0,0.4975463859931911,0.000494578740185,17.640754823464686,0.8155092834142017,1.0,1.368648716624855,0.0,0.0,0.0,0.0,3.140501780154898,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
43,210.0,13.511647575509484,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6984401503309275,0.1728495276386015,16.125383832220212,4.36382067702194,1173.1060218652117,24.054814656387496,0.9722893221124114,0.0007198197824978,0.0,0.0,0.0,0.0,0.0255156213497938,0.001475236755297,0.3457756314832664,0.1703793079226801,0.0,0.0,0.0,0.0,0.4833959174423399,0.0004491431517136,17.473778486516608,0.8219645365167331,1.0,1.3596972349120582,0.0,0.0,0.0,0.0,3.1062165667131,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
43,210.0,14.818465703864849,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6984401503309275,0.1895671703193661,16.125383832220212,4.36382067702194,1172.3218156031764,24.77025093720572,0.9709693512203412,0.0010152766691713,0.0,0.0,0.0,0.0,0.0265423054264739,0.0014730666840134,0.3190356802735627,0.2192498633681739,0.0,0.0,0.0,0.0,0.4613035704701336,0.0004108858881295,17.353117788922617,0.8268606506498571,1.0,1.3531698467297848,0.0,0.0,0.0,0.0,3.082417796509311,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
43,210.0,16.125283832220212,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.6984401503309275,0.2062848130001306,16.125383832220212,4.36382067702194,1171.770133074172,25.318505219719807,0.9700000650219096,0.0013397411034791,0.0,0.0,0.0,0.0,0.0271887064270913,0.0014714874475199,0.2964862333069348,0.2662519773702484,0.0,0.0,0.0,0.0,0.4368835305125324,0.0003782588102843,17.260268438045305,0.8308111058693847,1.0,1.3480773791083511,0.0,0.0,0.0,0.0,3.064800112027485,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
43,215.0,5.442880412063999,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.7150696777197592,0.0696287631068696,17.322137612316535,5.442780412063999,1172.8905140254794,14.259649350843778,0.997669921923404,2.3915644498407105e-06,0.0,0.0,0.0,0.0,0.000562511600156,0.0017651749119901,0.9699835188249956,0.0013405632659314,0.0,0.0,0.0,0.0,0.0272046054977017,0.0014713124113711,18.395804776886624,0.7739762470419997,1.0,1.431733801604487,0.0,0.0,0.0,0.0,3.368116446459519,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
43,215.0,6.762786767647613,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.7150696777197592,0.0865138386548242,17.322137612316535,5.442780412063999,1170.1235339790655,16.47124176453154,0.9934646474992276,2.5192526250082985e-05,0.0,0.0,0.0,0.0,0.0049822689782796,0.0015278909962426,0.7928677843911954,0.0112633520282723,0.0,0.0,0.0,0.0,0.1948231616354422,0.0010457019450899,18.00916924137372,0.7879398859090194,1.0,1.4098434856477813,0.0,0.0,0.0,0.0,3.2774350053211148,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
43,215.0,8.082693123231229,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.7150696777197592,0.1033989142027789,17.322137612316535,5.442780412063999,1167.3422530115845,18.65311657658185,0.9891516030344356,5.72331186397573e-05,0.0,0.0,0.0,0.0,0.0092815603728247,0.0015096034740998,0.6730993549116988,0.0212224386705393,0.0,0.0,0.0,0.0,0.3047976202235803,0.0008805861941816,17.639712513712162,0.8014649086415148,1.0,1.3894588808630324,0.0,0.0,0.0,0.0,3.1939738532982727,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
43,215.0,9.402599478814844,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.7150696777197592,0.1202839897507335,17.322137612316535,5.442780412063999,1164.663579733997,20.776291544092093,0.9849989303666412,0.0001041385008814,0.0,0.0,0.0,0.0,0.0133977919100689,0.0014991392224082,0.5868240811076981,0.0329062151369174,0.0,0.0,0.0,0.0,0.3795046357669128,0.0007650679884716,17.291266094894954,0.814379635562939,1.0,1.370798684200729,0.0,0.0,0.0,0.0,3.1183903871490006,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
43,215.0,10.722505834398458,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.7150696777197592,0.1371690652986882,17.322137612316535,5.442780412063999,1162.156451110216,22.78850556025973,0.981110774744656,0.0001757335546771,0.0,0.0,0.0,0.0,0.0172223480398404,0.0014911436608264,0.5217373810767197,0.0483025166728898,0.0,0.0,0.0,0.0,0.4292816462827148,0.0006784559676756,16.970355126007917,0.8264860036728181,1.0,1.3541267993267658,0.0,0.0,0.0,0.0,3.0512438058539875,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
43,215.0,12.042412189982072,0.9700000000000002,0.0013397666784542,0.0,0.0,0.0,0.0,0.0271887459795675,0.0014714873419782,300.67,78.17,0.7150696777197592,0.1540541408466428,17.322137612316535,5.442780412063999,1159.9295407636032,24.604616995990465,0.9776476912549112,0.0002878925757134,0.0,0.0,0.0,0.0,0.0205797381610158,0.0014846780083595,0.4708724282670592,0.0699904678077145,0.0,0.0,0.0,0.0,0.4585265071528314,0.0006105967723948,16.68773649580567,0.8373404059364141,1.0,1.3397429538226204,0.0,0.0,0.0,0.0,2.994089403191624,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
