idx,actual,predicted,split
2872,92.75492210676587,93.31276,test
570,97.47338258073955,97.69282,test
3645,47.916597924191805,46.87266,test
3276,43.749455725793766,43.75402,test
1313,53.62497940433934,53.033035,test
1622,49.964974571776985,50.238094,test
2751,144.0308217653355,138.34834,test
336,46.846433885637374,47.405727,test
2091,71.35912677124634,70.256874,test
4277,75.23466307522513,73.94719,test
4783,68.16060732592761,68.87109,test
4540,21.77517690158367,20.76882,test
830,36.94310571922444,37.454044,test
4153,26.320863792397155,27.503199,test
4161,27.727713592149392,27.776009,test
808,35.86295586622186,35.244896,test
828,36.94310571922444,36.823204,test
3856,47.383642487349135,46.76276,test
77,25.802268544424624,26.22727,test
1414,11.384421137066337,11.494328,test
177,62.85629693828165,63.43519,test
2100,75.34654859935269,73.43824,test
942,69.76848318728358,70.704895,test
2285,79.27542778284364,79.99914,test
3058,76.01605659237786,75.03484,test
1367,4.196221297202333,4.2337375,test
4698,91.82764128060482,91.518745,test
1636,50.93322091321282,51.612804,test
4031,30.28249766674213,30.148943,test
3909,7.349844286016002,6.859103,test
216,12.2807441169703,12.442776,test
905,56.318371719458256,55.43867,test
2258,77.93378927116997,77.33216,test
362,62.222701892356426,61.646667,test
2662,72.80691569376819,72.85099,test
205,10.82896657606572,10.4832535,test
4767,68.85078266354114,68.83457,test
4080,54.10904342509948,54.899265,test
1552,58.6937159884268,58.929832,test
1238,23.43298254652068,24.253204,test
4654,64.87166628595628,64.10479,test
218,12.2807441169703,13.156304,test
1632,50.93322091321282,50.828312,test
3788,23.96684006413348,23.547539,test
2830,97.92702774709964,97.68725,test
686,22.34386956684365,22.55286,test
4480,73.1915613079784,73.5093,test
1273,35.43032585388161,34.976715,test
141,48.07401252168961,46.628323,test
1006,90.5689613527014,89.16325,test
1576,52.99398689569749,53.189987,test
3261,33.717244930192976,33.594383,test
4446,60.97999362421386,60.95307,test
1041,73.68374035525031,73.271454,test
1770,107.39789478589,107.12059,test
1476,29.12596598702036,29.21049,test
3601,37.256371323242334,37.326508,test
1073,70.57768311562211,69.86197,test
3475,89.98590815117426,90.38545,test
1416,11.384421137066337,11.494328,test
3916,8.085620495190993,8.073153,test
2921,111.93267880814516,111.705124,test
3387,105.8033985466063,106.20906,test
4788,68.16060732592761,68.70893,test
2684,78.2395703036289,79.12238,test
993,98.11718222077133,97.2654,test
2768,126.51282823936576,123.78642,test
2649,71.91030133184738,71.82317,test
2978,81.32847275704384,83.34363,test
4247,58.5236929318425,58.944637,test
865,43.604537301970495,43.76368,test
3764,20.391351361528265,19.353981,test
2480,54.95402210934408,54.511402,test
3075,79.44225220967748,79.07755,test
3717,16.264210965298563,16.18808,test
4869,83.89913414806485,83.97571,test
3538,38.642425304038674,39.98657,test
4629,50.68801501365044,50.266354,test
53,21.78332938362472,21.078747,test
2484,54.95402210934408,55.343777,test
4017,26.79723709025756,26.360401,test
1881,75.8861492644395,76.186325,test
2842,95.77559849280571,94.87878,test
2735,167.55557017551325,168.76541,test
2551,95.27995050133204,94.606705,test
883,46.20624283129268,45.835545,test
3003,75.46351541383811,74.63148,test
2310,84.52419181559287,84.222916,test
2111,79.40102080305233,77.893555,test
4422,52.77367077007368,53.22126,test
1160,12.885025212225244,12.977521,test
3853,42.852961632253525,43.760345,test
633,8.180433892801254,8.3387575,test
4745,71.81446858569838,71.50762,test
1035,76.30367359186545,76.829056,test
436,154.98431615588598,156.62247,test
3010,75.46351541383811,75.20693,test
4264,69.52453059841163,68.54691,test
2505,63.4958587451385,65.79315,test
1939,52.53979191594191,52.951046,test
4623,46.48566476712182,48.03314,test
1914,82.25512726841218,82.42559,test
2286,80.66666767817155,80.694756,test
4423,52.77367077007368,54.712666,test
3031,74.22415281450986,74.83588,test
3579,36.036371241284016,35.8906,test
2269,78.3521209153635,77.92333,test
3881,57.78179082659215,59.043114,test
1742,135.2198141561254,134.71533,test
1533,62.12878854692645,62.143993,test
3691,65.10370211829841,66.885185,test
1712,75.03655084716752,74.366264,test
4622,46.48566476712182,48.30155,test
1013,84.57638463785023,85.660545,test
2749,144.0308217653355,142.23799,test
489,113.1117727502116,112.00887,test
252,19.87643147945605,19.407791,test
2198,87.37869480347202,87.75334,test
940,69.76848318728358,69.38118,test
779,37.38629228613615,36.721935,test
4269,69.52453059841163,68.34016,test
742,44.21359478458822,44.286022,test
4699,91.82764128060482,90.57531,test
1286,39.33748405428104,40.44703,test
3146,5.260504433154911,5.2371826,test
4538,21.77517690158367,21.13594,test
1756,115.30303150446332,112.637215,test
1163,12.885025212225244,13.172358,test
756,56.44692913934201,56.44948,test
4529,19.628813853406385,19.19805,test
455,129.4267602168825,128.521,test
4385,48.60542794913941,48.070644,test
1741,135.2198141561254,134.56578,test
2155,115.23290406090766,115.259735,test
1405,9.499438230882436,9.530909,test
4481,73.1915613079784,73.73119,test
3519,42.65270125789851,42.583023,test
1283,39.33748405428104,40.178146,test
4535,21.77517690158367,21.495722,test
3913,7.349844286016002,7.6904025,test
93,30.708346144940705,30.13845,test
4216,44.597910972306806,45.23776,test
3838,38.74855875286944,37.94176,test
3161,6.4852329987035695,6.418291,test
1852,75.72806675637788,76.72408,test
2498,63.4958587451385,62.865543,test
3725,16.57780018172115,16.666876,test
4235,53.49135176226452,52.708073,test
4111,25.04050211213976,24.315048,test
3358,127.03771421016312,128.77707,test
474,123.0978685654898,126.22432,test
3748,17.95913696269572,18.284487,test
3637,44.86910608637914,45.033024,test
4349,49.12984125237405,49.299786,test
869,43.604537301970495,42.746685,test
3728,16.57780018172115,16.239779,test
3575,36.036371241284016,36.90676,test
131,43.92461815414615,42.466354,test
2119,83.09327843384654,81.8337,test
1302,48.41170998900376,47.36277,test
2185,95.84505322335384,93.89263,test
4063,43.186882593766825,43.507767,test
1027,79.88545352007381,79.37116,test
612,5.527128574206158,5.9580245,test
3393,105.8033985466063,106.09724,test
3463,89.25950270069107,90.1919,test
4322,54.29787772679955,52.48852,test
781,37.38629228613615,37.23059,test
1150,12.124975352206752,12.0615425,test
4107,25.04050211213976,24.924938,test
1337,65.47137652330578,65.685585,test
527,101.86758015295236,103.32315,test
3837,38.74855875286944,37.405262,test
1836,77.87315181130059,77.32375,test
1650,54.316367961579786,54.54121,test
3636,44.86910608637914,44.765427,test
2589,77.79019270718656,77.89411,test
2769,126.51282823936576,126.756996,test
4135,25.32142942667775,25.497486,test
373,67.99019628990322,67.65124,test
1990,48.45410543881178,48.037403,test
2168,101.3171290408814,101.739174,test
1673,59.57543179697275,58.727917,test
4617,46.48566476712182,45.82489,test
201,10.82896657606572,10.992412,test
4396,49.5567795038002,49.01262,test
3034,74.34851013209767,74.446976,test
2850,94.22739795735426,94.07743,test
3632,42.293271263033006,40.932865,test
4061,43.186882593766825,43.333115,test
4816,70.9802500243836,71.05592,test
2391,39.50771593794808,39.320503,test
4497,14.147402430467531,14.373308,test
243,17.68069213216305,17.41204,test
3648,47.916597924191805,46.110226,test
1906,80.03415155888028,79.91824,test
3998,20.89376771053955,20.84353,test
1192,16.125116344342604,15.885264,test
1305,48.41170998900376,48.41449,test
4513,15.826709276493416,17.01512,test
2772,126.51282823936576,124.86478,test
634,8.180433892801254,8.3387575,test
1247,25.935608876074404,26.561272,test
1206,17.59043680885926,17.98177,test
2237,78.70967419713557,79.12601,test
312,38.31064915525049,36.312965,test
4136,25.32142942667775,25.622225,test
1185,14.865809293936342,14.735365,test
4649,59.89579766367838,58.790466,test
3962,12.681740297286362,13.481066,test
4183,31.73671877096429,33.22799,test
1284,39.33748405428104,40.410984,test
4364,47.99809684590056,48.684917,test
3227,22.019205815790663,21.848532,test
1784,94.83357335355618,97.104866,test
2431,41.67257064314961,42.047424,test
1775,100.6187540373376,99.75761,test
971,134.14502085001527,134.5474,test
2030,53.47823699991465,53.924625,test
4067,48.39717757559769,48.252213,test
1047,73.68374035525031,72.69941,test
4721,77.36258549860769,77.45519,test
3932,8.967662639453113,9.629437,test
4811,70.9802500243836,71.24378,test
84,28.13303982144803,27.925339,test
2775,126.51282823936576,126.22389,test
4392,48.60542794913941,47.810314,test
364,62.222701892356426,61.17454,test
2709,83.53755060546071,83.26808,test
2990,78.80500521273352,78.37258,test
1279,39.33748405428104,38.809326,test
3631,42.293271263033006,42.64905,test
3124,3.3460458597073703,3.3464518,test
2646,71.91030133184738,72.049576,test
3466,89.42090092796712,90.21787,test
1333,65.47137652330578,65.5067,test
270,24.954009175367727,24.166754,test
637,9.839051198642553,9.695072,test
4075,54.10904342509948,53.811737,test
4738,74.23874656028353,73.57143,test
515,103.745126530115,103.343475,test
1679,62.87797862213373,63.050613,test
318,38.31064915525049,39.97829,test
4819,70.9802500243836,71.11611,test
3934,10.014648675893918,9.669026,test
3334,163.4865892910184,160.42917,test
2337,50.50413915658332,50.458885,test
4800,68.60576225350543,69.33425,test
607,5.527128574206158,5.1668186,test
4094,26.05871153969042,27.470778,test
1236,23.43298254652068,23.55212,test
3460,89.25950270069107,89.57557,test
4302,60.40667057436809,59.15411,test
1873,75.8861492644395,76.196434,test
2748,154.9216588506201,159.17162,test
2723,86.00802491357565,87.02877,test
2514,68.42777692915448,70.0618,test
2414,39.60032605936155,40.19367,test
4126,24.74816706908628,25.117666,test
1309,53.62497940433934,52.614132,test
3019,74.59089711105786,74.12954,test
1184,14.865809293936342,14.759452,test
922,60.456358375515045,61.373966,test
3444,90.5009001330304,90.845215,test
4652,59.89579766367838,61.97215,test
1641,52.38623850151688,52.689888,test
4662,64.87166628595628,65.597824,test
3208,16.11129124792047,16.104034,test
2510,68.42777692915448,67.11118,test
3088,81.70522876686431,81.50116,test
4004,23.676009316847548,22.389215,test
3990,18.42630454709299,18.640089,test
2778,119.52882199958972,121.69289,test
2430,41.67257064314961,41.883995,test
3092,84.17406753255614,84.46658,test
3502,91.48002635649718,91.070946,test
2809,104.22413720109522,105.10644,test
1672,59.57543179697275,58.864655,test
4463,64.63130975413613,65.804794,test
4456,64.63130975413613,63.86713,test
4710,86.0373699640081,89.3358,test
1993,48.45410543881178,47.938694,test
789,36.41164086407028,36.067234,test
1877,75.8861492644395,76.09652,test
671,16.40524145944573,16.467764,test
1851,76.50234292040042,77.14545,test
561,98.65596999066533,98.456985,test
346,51.62603816666737,53.038063,test
2864,93.2374718960406,93.45411,test
3274,43.749455725793766,43.75402,test
782,37.38629228613615,36.81815,test
4142,25.32142942667775,25.375427,test
1295,43.65657505930208,45.91609,test
4847,77.86607420477391,77.43586,test
1686,62.87797862213373,63.431335,test
2104,75.34654859935269,74.1586,test
1456,21.824079935423136,21.871098,test
460,129.4267602168825,127.480736,test
759,56.44692913934201,56.44948,test
1894,78.17671644727096,78.02675,test
4732,74.23874656028353,75.417404,test
433,154.98431615588598,154.33571,test
2481,54.95402210934408,54.743565,test
2304,82.46105591073825,82.207466,test
4127,24.74816706908628,25.030178,test
2407,39.60032605936155,39.18405,test
1316,53.62497940433934,53.631817,test
2404,39.29394381576009,39.928596,test
4156,27.727713592149392,27.338737,test
1927,84.60291252746008,84.32033,test
1574,52.99398689569749,52.275444,test
4498,14.147402430467531,14.885871,test
94,30.708346144940705,30.371187,test
1608,49.49174784981139,49.97716,test
2731,182.26321941539868,185.77211,test
4872,86.58886950797536,86.39957,test
2695,80.80332043496549,81.12122,test
2053,58.10615179076552,58.05674,test
1489,38.10425093874939,38.151283,test
1661,56.716123866601365,56.815273,test
3455,89.25950270069107,89.60079,test
1539,62.90876193978079,65.14588,test
4659,64.87166628595628,64.97642,test
505,106.2025558056929,105.310104,test
3820,31.74469640013553,32.120968,test
2697,80.80332043496549,80.44664,test
821,36.210240125305205,36.029476,test
970,134.14502085001527,129.89587,test
1773,100.6187540373376,100.31378,test
2874,92.75492210676587,93.06183,test
1699,70.67888709810615,70.28226,test
4154,27.727713592149392,27.368948,test
1905,80.03415155888028,79.659935,test
4291,80.57929170551442,80.76231,test
2088,67.58928448046117,68.48461,test
343,51.62603816666737,51.70991,test
624,6.750079908713624,7.432822,test
78,25.802268544424624,26.098919,test
2004,49.17258922572702,48.810863,test
1856,75.72806675637788,75.484566,test
3142,5.260504433154911,5.2371826,test
619,6.750079908713624,6.698621,test
2490,58.99594159564354,59.635593,test
1664,56.716123866601365,55.57498,test
2144,123.96214174002029,125.21176,test
2296,82.46105591073825,82.948906,test
878,46.20624283129268,46.389984,test
4734,74.23874656028353,74.67676,test
2835,95.77559849280571,93.04758,test
1285,39.33748405428104,40.324787,test
273,24.954009175367727,24.939787,test
2796,108.47604586818645,108.70781,test
3476,89.98590815117426,90.472664,test
448,136.76886894565047,140.64514,test
1172,13.792313484057486,14.1456785,test
198,9.529707746774031,10.564382,test
3779,22.02913768609874,22.040886,test
777,37.38629228613615,36.66943,test
3480,89.98590815117426,90.534775,test
920,60.456358375515045,59.298737,test
154,52.60438912548162,52.11013,test
1301,48.41170998900376,47.149563,test
3841,38.74855875286944,39.46587,test
1288,39.33748405428104,40.57833,test
1330,65.47137652330578,65.616356,test
529,101.86758015295236,100.99983,test
3822,31.74469640013553,33.27844,test
593,3.624115801788345,3.7353806,test
4590,35.46372651810452,34.951027,test
3600,37.256371323242334,37.175537,test
825,36.94310571922444,37.443893,test
2581,80.93195157639853,80.950806,test
4804,69.55203653469495,69.20597,test
804,35.919888386123255,35.581604,test
2223,81.7828321007955,80.5506,test
4143,25.32142942667775,25.350422,test
4439,57.78612866760917,58.150078,test
2868,92.75492210676587,92.78523,test
524,103.745126530115,105.53899,test
1812,82.51266906756706,83.736015,test
906,56.318371719458256,55.647217,test
2915,111.93267880814516,116.349754,test
1814,82.51266906756706,81.95892,test
3806,28.80702918062262,27.483524,test
48,20.05126377158858,20.74079,test
3708,16.20097931775689,16.01647,test
3628,42.293271263033006,41.908768,test
1219,21.22276810141124,19.913582,test
3126,3.3460458597073703,3.3464518,test
3834,38.74855875286944,37.312317,test
4051,38.44992203777068,38.746387,test
405,193.8751524679473,196.74773,test
4018,26.79723709025756,26.394104,test
2036,53.47823699991465,53.055004,test
1221,21.22276810141124,20.874834,test
4084,60.34709742131263,59.68162,test
143,48.07401252168961,48.039127,test
1468,25.27984779576332,25.357933,test
2956,88.28473895319611,87.98145,test
2206,84.24741541524314,84.47351,test
2763,134.62769414044843,136.86569,test
835,38.05130976592272,37.98083,test
2118,79.40102080305233,80.565125,test
1663,56.716123866601365,55.794666,test
3119,2.618505311135724,2.6576006,test
3505,45.438140396192594,45.547768,test
3499,91.48002635649718,91.5518,test
957,152.8177784761153,149.05516,test
2534,110.28871787139632,109.4228,test
4646,59.89579766367838,58.70937,test
1989,48.45410543881178,48.489822,test
2031,53.47823699991465,53.26036,test
3395,101.0511292541869,100.30162,test
732,38.91593697359398,38.895363,test
2136,134.13491032325388,134.01913,test
4092,60.34709742131263,60.892784,test
944,69.76848318728358,70.94465,test
538,100.48928695862324,101.27855,test
3206,16.11129124792047,16.104034,test
1559,55.4430882998278,53.91223,test
2493,58.99594159564354,59.053623,test
156,52.60438912548162,52.520615,test
1113,75.16417987128645,74.98576,test
3190,11.473018356565088,11.552834,test
3163,7.914848156370223,7.995834,test
4097,26.05871153969042,26.053448,test
613,5.527128574206158,5.9580245,test
2076,64.10443142186895,64.27635,test
407,193.8751524679473,196.59097,test
3411,97.23410613085656,96.527115,test
2593,77.79019270718656,78.35635,test
3804,28.80702918062262,26.806808,test
234,15.69271971230492,15.821278,test
4684,98.8230753630262,104.2158,test
705,29.77075417333722,29.993618,test
2950,92.83718812970534,92.35615,test
49,20.05126377158858,24.62095,test
1153,12.124975352206752,12.674349,test
4486,77.83754965179875,77.93172,test
4424,55.05208924433604,54.082706,test
3668,55.487947864235714,55.292164,test
4562,26.620833128631787,26.69634,test
2012,50.2526064803528,49.03164,test
1294,43.65657505930208,45.569324,test
4643,55.1604052272772,56.68077,test
4359,48.34358630374402,48.407814,test
2180,95.84505322335384,95.553085,test
479,117.68636585320668,116.59896,test
2421,40.39919109565712,40.235237,test
3382,111.6113573414681,111.809074,test
1115,75.16417987128645,75.39574,test
3571,36.05141845750876,35.85256,test
3603,37.256371323242334,37.63627,test
1886,76.77816930527784,76.98634,test
696,25.857534399290905,25.481346,test
1062,70.89988583913944,71.602585,test
4441,57.78612866760917,58.61472,test
3634,44.86910608637914,43.64622,test
441,145.24040847801632,143.95738,test
2537,102.11244006090304,98.63404,test
1406,9.499438230882436,9.530909,test
1594,50.09922712517202,50.269024,test
171,62.85629693828165,62.056946,test
2609,73.5169788308657,74.31168,test
2409,39.60032605936155,39.325558,test
3542,38.642425304038674,39.66279,test
71,25.802268544424624,24.413078,test
4071,48.39717757559769,49.255833,test
2919,111.93267880814516,113.907845,test
3671,55.487947864235714,56.5092,test
4122,24.63527893831387,24.421072,test
1146,83.09935595306598,83.22348,test
4335,50.36965316093952,50.330864,test
304,34.53022472247876,34.314793,test
486,113.1117727502116,111.48764,test
2388,39.50771593794808,39.755188,test
169,57.53071709245652,59.831253,test
414,179.04708701101467,177.66441,test
2050,58.10615179076552,58.771957,test
2213,84.24741541524314,82.54556,test
1978,48.1381815952728,48.34358,test
1479,33.39074910957999,33.436066,test
4542,21.77517690158367,23.028772,test
2901,93.42836886497535,92.86705,test
4722,77.36258549860769,77.805725,test
3509,45.438140396192594,47.494183,test
617,6.750079908713624,6.698621,test
3981,16.25018195930533,17.141605,test
4840,75.17981765896626,75.491646,test
2458,48.26114622516714,47.65151,test
3692,65.10370211829841,67.812065,test
301,34.53022472247876,32.816208,test
4382,48.08623281605109,47.80022,test
4825,72.86713348620601,72.353455,test
986,107.56024188438542,108.000404,test
3042,74.95067169957674,75.34743,test
493,113.1117727502116,113.944565,test
1104,73.22704486211002,73.18871,test
3129,3.3460458597073703,3.3464518,test
4761,68.85078266354114,69.85935,val
596,4.491537072359547,4.4892554,val
2349,46.65567055157475,45.141785,val
4308,57.05450517605655,57.573406,val
2443,43.4099322903952,43.46361,val
2803,108.47604586818645,108.28713,val
2807,104.22413720109522,101.78549,val
1719,79.48504113105551,77.445496,val
4747,71.81446858569838,70.73202,val
2194,91.22443951098568,90.042244,val
3863,47.383642487349135,49.517437,val
2716,86.00802491357565,86.23798,val
1778,100.6187540373376,100.19076,val
2928,104.53191002397112,105.37876,val
2467,51.37609748138599,50.451332,val
3458,89.25950270069107,89.956215,val
3868,52.35653033478938,51.51361,val
1348,2.606366123918593,2.6280565,val
4756,70.03285130314924,69.710846,val
2240,78.70967419713557,77.96894,val
4020,26.79723709025756,26.355795,val
225,13.897506001900584,14.191324,val
985,107.56024188438542,107.75118,val
3643,44.86910608637914,45.735046,val
4320,54.29787772679955,54.64345,val
1708,75.03655084716752,74.158615,val
1410,11.384421137066337,11.494328,val
4452,60.97999362421386,62.541683,val
3931,8.967662639453113,9.212669,val
1685,62.87797862213373,62.496708,val
4737,74.23874656028353,73.790405,val
3839,38.74855875286944,39.44392,val
4379,48.08623281605109,48.29606,val
2313,84.52419181559287,84.30377,val
482,117.68636585320668,116.97966,val
525,101.86758015295236,102.97191,val
4708,86.0373699640081,86.16466,val
2315,84.52419181559287,84.48008,val
2925,104.53191002397112,102.0461,val
3039,74.34851013209767,74.69178,val
817,36.210240125305205,36.406532,val
471,123.0978685654898,123.128296,val
269,22.295523087112755,23.654402,val
3002,75.46351541383811,74.62202,val
4104,25.04050211213976,25.199926,val
3928,8.967662639453113,9.0321865,val
3577,36.036371241284016,36.867,val
3510,45.438140396192594,46.409283,val
1065,70.89988583913944,70.94973,val
1078,70.57768311562211,71.2522,val
3956,12.681740297286362,12.246742,val
347,51.62603816666737,52.211292,val
496,109.30466743726038,107.30755,val
1443,18.731792724897712,18.87806,val
927,64.95566127753861,63.456577,val
4668,70.03363402017787,70.04155,val
4276,75.23466307522513,73.08237,val
1269,35.43032585388161,34.48493,val
4313,57.05450517605655,56.343998,val
3641,44.86910608637914,45.622833,val
765,38.91834885517143,40.35906,val
3179,9.570229866524786,9.580348,val
2944,92.83718812970534,92.93493,val
592,3.624115801788345,3.7353806,val
4074,54.10904342509948,53.58348,val
4314,54.29787772679955,53.051292,val
2793,113.55022173090524,113.68396,val
4770,68.85078266354114,70.06936,val
1434,15.977335233233198,16.05169,val
1070,70.57768311562211,71.11582,val
2579,80.93195157639853,80.97896,val
1141,83.09935595306598,82.82451,val
1802,85.85337627290696,87.05992,val
1036,76.30367359186545,76.59537,val
3591,36.43734058630139,36.423126,val
494,113.1117727502116,112.68133,val
1259,31.91051408188231,31.322142,val
914,56.318371719458256,58.423203,val
2369,41.67372867246203,40.452354,val
597,4.491537072359547,4.4892554,val
2879,92.71229425920234,92.643005,val
4199,37.34804120151974,36.113827,val
551,99.4907361299304,99.16766,val
2300,82.46105591073825,82.13946,val
3523,42.65270125789851,45.098618,val
1713,75.03655084716752,73.297806,val
2378,40.28198293486879,40.436077,val
3207,16.11129124792047,16.104034,val
2502,63.4958587451385,64.46905,val
2343,50.50413915658332,50.172558,val
1746,135.2198141561254,134.84158,val
834,36.94310571922444,37.946926,val
3512,45.438140396192594,44.09499,val
3567,36.05141845750876,36.478104,val
2712,83.53755060546071,83.58746,val
1897,78.17671644727096,78.248344,val
3464,89.25950270069107,90.15653,val
850,39.53055859179817,38.398235,val
3638,44.86910608637914,45.121902,val
4635,55.1604052272772,53.82117,val
594,3.624115801788345,3.7353806,val
1912,82.25512726841218,82.34209,val
3162,7.914848156370223,7.995834,val
1666,56.716123866601365,56.87072,val
642,9.839051198642553,9.85512,val
833,36.94310571922444,37.904423,val
2441,43.4099322903952,43.32836,val
1130,80.25361829662114,80.002045,val
3073,79.44225220967748,79.59236,val
1705,70.67888709810615,69.53238,val
4743,71.81446858569838,72.209984,val
3017,74.59089711105786,73.4117,val
2291,80.66666767817155,80.41003,val
3813,28.80702918062262,29.594896,val
2987,78.80500521273352,78.655174,val
611,5.527128574206158,5.9580245,val
44,20.05126377158858,19.411077,val
102,33.551535852882715,33.374477,val
1072,70.57768311562211,70.07617,val
3416,94.254909093602,94.322296,val
4298,60.40667057436809,61.878574,val
1486,33.39074910957999,33.42679,val
2819,100.726766644447,100.21595,val
1792,94.83357335355618,96.01273,val
3379,111.6113573414681,112.11039,val
3215,18.89411765969292,19.17337,val
1216,19.28254456595652,19.538221,val
1051,71.91197889308363,72.58613,val
3973,14.34267649792701,16.067356,val
3246,29.402411149110645,29.482895,val
3768,20.391351361528265,20.355034,val
3079,79.44225220967748,78.97171,val
2427,41.67257064314961,41.765076,val
1124,77.53876431169658,77.92894,val
1562,55.4430882998278,53.941307,val
3933,8.967662639453113,9.547806,val
3403,101.0511292541869,101.176056,val
3808,28.80702918062262,28.760448,val
4769,68.85078266354114,69.126656,val
1995,48.45410543881178,48.89857,val
2764,134.62769414044843,137.27661,val
4243,53.49135176226452,55.36254,val
1338,65.47137652330578,65.97891,val
3851,42.852961632253525,43.874607,val
3737,17.141358034855276,16.898561,val
2866,92.75492210676587,93.409805,val
2515,68.42777692915448,70.25859,val
4401,49.5567795038002,50.912483,val
636,9.839051198642553,9.695072,val
4181,31.73671877096429,31.894234,val
785,36.41164086407028,39.286907,val
3883,57.78179082659215,60.230545,val
3385,105.8033985466063,106.31432,val
3409,97.23410613085656,96.41585,val
2812,104.22413720109522,103.05455,val
2383,40.28198293486879,39.94422,val
2152,115.23290406090766,115.20244,val
1974,48.1381815952728,48.537525,val
3755,19.038942421022504,18.560316,val
2549,95.27995050133204,97.48309,val
982,107.56024188438542,106.76074,val
475,117.68636585320668,117.93749,val
1483,33.39074910957999,33.436066,val
4056,43.186882593766825,43.22108,val
4672,70.03363402017787,70.52906,val
2007,49.17258922572702,50.313946,val
140,48.07401252168961,46.34494,val
727,38.91593697359398,38.895363,val
2061,60.937760889072194,60.86336,val
26,17.038428137934357,16.865204,val
1596,50.09922712517202,50.212883,val
2626,71.63339382759392,72.42109,val
4324,52.08281461664617,52.62766,val
646,11.747596709247082,11.66576,val
4160,27.727713592149392,27.24373,val
908,56.318371719458256,55.180065,val
4864,83.89913414806485,84.07551,val
302,34.53022472247876,32.769604,val
4038,34.1577503463269,34.297096,val
3479,89.98590815117426,90.25082,val
1012,84.57638463785023,85.330315,val
132,43.92461815414615,41.911934,val
4631,50.68801501365044,50.73375,val
1351,3.328531319289431,3.302564,val
3548,37.34387044318922,38.53094,val
4391,48.60542794913941,48.15973,val
1551,58.6937159884268,58.386547,val
1996,48.45410543881178,49.233467,val
4116,24.63527893831387,24.46093,val
1128,77.53876431169658,78.06891,val
4528,19.628813853406385,19.405777,val
1531,62.12878854692645,62.143993,val
146,48.07401252168961,48.342422,val
3137,4.22054923341766,4.196717,val
4489,77.83754965179875,78.16674,val
161,57.53071709245652,56.773975,val
4194,37.34804120151974,36.135,val
1498,38.10425093874939,38.404663,val
2067,60.937760889072194,61.715576,val
4032,30.28249766674213,30.306398,val
1298,43.65657505930208,45.01445,val
1354,3.328531319289431,3.302564,val
4316,54.29787772679955,53.815643,val
3911,7.349844286016002,7.6158543,val
616,6.750079908713624,6.698621,val
1627,49.964974571776985,49.81328,val
3045,74.95067169957674,74.43368,val
4532,19.628813853406385,20.12035,val
507,106.2025558056929,105.28928,val
3889,63.65496035831079,63.465443,val
841,38.05130976592272,37.475082,val
2018,50.2526064803528,51.586655,val
3846,42.852961632253525,42.1669,val
4697,91.82764128060482,91.87348,val
4784,68.16060732592761,68.979095,val
4505,15.826709276493416,15.38702,val
73,25.802268544424624,25.00925,val
1790,94.83357335355618,93.20446,val
2903,93.42836886497535,93.28245,val
399,193.8751524679473,193.63087,val
1127,77.53876431169658,78.013565,val
4615,46.48566476712182,45.3995,val
2804,108.47604586818645,109.3299,val
866,43.604537301970495,43.86087,val
4451,60.97999362421386,61.190586,val
1431,15.977335233233198,16.05169,val
2747,154.9216588506201,158.11836,val
3985,18.42630454709299,18.414558,val
3824,35.05216416707113,32.797665,val
2708,83.53755060546071,83.47864,val
4129,24.74816706908628,24.613968,val
725,38.91593697359398,38.895363,val
1791,94.83357335355618,94.19074,val
4455,64.63130975413613,63.062023,val
2871,92.75492210676587,91.89285,val
2726,182.26321941539868,180.61594,val
960,152.8177784761153,147.22102,val
1883,76.77816930527784,77.03033,val
2519,73.70277794860236,72.711464,val
4828,72.86713348620601,72.44257,val
340,51.62603816666737,50.43097,val
3865,52.35653033478938,50.63005,val
3086,81.70522876686431,81.76183,val
645,11.747596709247082,11.66576,val
1265,31.91051408188231,31.839361,val
2045,55.61817953038767,54.619072,val
3609,38.49914091279559,38.183594,val
144,48.07401252168961,48.549446,val
1003,90.5689613527014,91.82908,val
1257,28.753615695926324,29.67345,val
4416,52.77367077007368,52.335663,val
3062,77.52447914202958,78.202805,val
530,101.86758015295236,100.47759,val
3540,38.642425304038674,38.97424,val
3014,74.59089711105786,74.68048,val
3565,36.05141845750876,36.976578,val
2334,55.51370555998437,54.176052,val
994,98.11718222077133,98.411095,val
250,19.87643147945605,18.239805,val
4155,27.727713592149392,27.247667,val
1446,18.731792724897712,18.87806,val
213,12.2807441169703,12.1987705,val
1396,7.85908552453503,7.8575344,val
675,19.20192266480916,18.880688,val
2174,101.3171290408814,100.042816,val
3791,23.96684006413348,24.018696,val
478,117.68636585320668,116.46464,val
842,38.05130976592272,38.41182,val
2221,81.7828321007955,81.41482,val
4274,75.23466307522513,72.69674,val
2017,50.2526064803528,50.65877,val
992,98.11718222077133,97.59996,val
3879,57.78179082659215,57.793427,val
1781,100.6187540373376,101.86596,val
3116,2.618505311135724,2.6576006,val
1271,35.43032585388161,34.329838,val
4058,43.186882593766825,43.42696,val
692,22.34386956684365,22.538948,val
710,29.77075417333722,30.013088,val
3038,74.34851013209767,74.11259,val
3132,4.22054923341766,4.196717,val
2250,78.04583599126548,77.596375,val
4368,47.99809684590056,48.173267,val
3032,74.34851013209767,74.450165,val
4566,29.34578260289036,28.894634,val
