temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,29.985097675032655,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8550317813699867,0.3510313471673221,33.838171265472845,26.902618802680504,968.540949064392,76.56325999333356,0.958006954049621,0.0,0.0,0.0,0.0,0.008631846260224412,0.0,0.0,0.0,0.0,0.0,0.03336119969015462,0.0,0.0,0.9100094207024411,0.0,0.0,0.0,0.0,0.0767780270474833,0.0,0.0,0.0,0.0,0.0,0.01321255225007552,0.0,0.0,6.029597471257668,1.1249441330186345,1.0,0.0,0.0,0.0,0.0,1.489097946788343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.75569239312069,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8550317813699867,0.3600525918183176,33.838171265472845,26.902618802680504,967.3984895248535,78.2487846288777,0.9569864150700959,0.0,0.0,0.0,0.0,0.01086459507631962,0.0,0.0,0.0,0.0,0.0,0.032148989853584484,0.0,0.0,0.8932932501429158,0.0,0.0,0.0,0.0,0.0941494910698468,0.0,0.0,0.0,0.0,0.0,0.012557258787237435,0.0,0.0,5.948560587254628,1.1320420245985083,1.0,0.0,0.0,0.0,0.0,1.4821530104619018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.526287111208728,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8550317813699867,0.36907383646931313,33.838171265472845,26.902618802680504,966.2437948175391,79.92795180932899,0.9555183907332055,0.0,0.0,0.0,0.0,0.013127537594660399,0.0,0.0,0.0,0.0,0.0,0.03135407167213398,0.0,0.0,0.876984246448473,0.0,0.0,0.0,0.0,0.11093194837780516,0.0,0.0,0.0,0.0,0.0,0.012083805173721908,0.0,0.0,5.871247019311561,1.139115852677881,1.0,0.0,0.0,0.0,0.0,1.4756841183033858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.296881829296765,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8550317813699867,0.37809508112030865,33.838171265472845,26.902618802680504,965.0799158684341,81.60796146912811,0.9538076540658076,0.0,0.0,0.0,0.0,0.015407903995885567,0.0,0.0,0.0,0.0,0.0,0.030784441938306872,0.0,0.0,0.8612317129187393,0.0,0.0,0.0,0.0,0.12705607425276577,0.0,0.0,0.0,0.0,0.0,0.011712212828494833,0.0,0.0,5.796122647692088,1.1462244845634986,1.0,0.0,0.0,0.0,0.0,1.4694967379081663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.0674765473848,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8550317813699867,0.3871163257713041,33.838171265472845,26.902618802680504,963.9081898273527,83.29229128696495,0.9519511719857,0.0,0.0,0.0,0.0,0.017699677150411493,0.0,0.0,0.0,0.0,0.0,0.030349150863888463,0.0,0.0,0.8460812661637273,0.0,0.0,0.0,0.0,0.14251438606941597,0.0,0.0,0.0,0.0,0.0,0.011404347766856759,0.0,0.0,5.722460343935561,1.153363905064645,1.0,0.0,0.0,0.0,0.0,1.4635017140670143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.83807126547284,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8550317813699867,0.3961375704222997,33.838171265472845,26.902618802680504,962.7292597791156,84.9828389391111,0.9500002574405597,0.0,0.0,0.0,0.0,0.019999701572989886,0.0,0.0,0.0,0.0,0.0,0.030000040986450364,0.0,0.0,0.8315369944117663,0.0,0.0,0.0,0.0,0.1573231964752275,0.0,0.0,0.0,0.0,0.0,0.011139809113006157,0.0,0.0,5.649875574328238,1.1605677419192881,1.0,0.0,0.0,0.0,0.0,1.457632817142234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,30.988613789478364,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8711644564901752,0.36277937004774485,37.9012288579873,30.988513789478365,947.3156861013314,80.33718812573252,0.9292438906616838,0.0,0.0,0.0,0.0,0.0023027814760150605,0.0,0.0,0.0,0.0,0.0,0.06845332786230106,0.0,0.0,0.9500006906840555,0.0,0.0,0.0,0.0,0.02000058889585041,0.0,0.0,0.0,0.0,0.0,0.02999872042009417,0.0,0.0,5.6676216877879675,1.1692584810838633,1.0,0.0,0.0,0.0,0.0,1.4621368454173658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.75667101931269,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8711644564901752,0.37177090867844403,37.9012288579873,30.988513789478365,946.1348960186559,82.7965414745094,0.9464998848686791,0.0,0.0,0.0,0.0,0.003207145626103912,0.0,0.0,0.0,0.0,0.0,0.05029296950521708,0.0,0.0,0.9514019102526711,0.0,0.0,0.0,0.0,0.026726085810066434,0.0,0.0,0.0,0.0,0.0,0.021872003937262526,0.0,0.0,5.460560513312652,1.1809524591828064,1.0,0.0,0.0,0.0,0.0,1.4391009817826061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.52472824914702,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8711644564901752,0.38076244730914327,37.9012288579873,30.988513789478365,944.8699409100483,84.90882406366195,0.9547563896083303,0.0,0.0,0.0,0.0,0.004742521863224041,0.0,0.0,0.0,0.0,0.0,0.04050108852844572,0.0,0.0,0.9443136014415292,0.0,0.0,0.0,0.0,0.038240747463351855,0.0,0.0,0.0,0.0,0.0,0.01744565109511897,0.0,0.0,5.319534839880284,1.190728496778369,1.0,0.0,0.0,0.0,0.0,1.424542902576465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.292785478981344,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8711644564901752,0.38975398593984245,37.9012288579873,30.988513789478365,943.6143750591425,86.79295909055249,0.9573020117684169,0.0,0.0,0.0,0.0,0.006684793294224713,0.0,0.0,0.0,0.0,0.0,0.03601319493735837,0.0,0.0,0.9322055732318247,0.0,0.0,0.0,0.0,0.05244810856836015,0.0,0.0,0.0,0.0,0.0,0.015346318199815204,0.0,0.0,5.219807212108149,1.199265949159218,1.0,0.0,0.0,0.0,0.0,1.4152460171146677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.06084270881567,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8711644564901752,0.3987455245705417,37.9012288579873,30.988513789478365,942.3700940899328,88.58575560350353,0.9574673305860532,0.0,0.0,0.0,0.0,0.008798994564591527,0.0,0.0,0.0,0.0,0.0,0.03373367484935527,0.0,0.0,0.918435182927277,0.0,0.0,0.0,0.0,0.06734726600421112,0.0,0.0,0.0,0.0,0.0,0.01421755106851173,0.0,0.0,5.137373326027939,1.2073367637694759,1.0,0.0,0.0,0.0,0.0,1.4081262580117502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.82889993864999,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8711644564901752,0.4077370632012408,37.9012288579873,30.988513789478365,941.129000448921,90.34506284181695,0.9566203118247706,0.0,0.0,0.0,0.0,0.010987885395716743,0.0,0.0,0.0,0.0,0.0,0.03239180277951276,0.0,0.0,0.904342429970683,0.0,0.0,0.0,0.0,0.08215285088501961,0.0,0.0,0.0,0.0,0.0,0.013504719144297331,0.0,0.0,5.062470948228069,1.2152454416911433,1.0,0.0,0.0,0.0,0.0,1.4019406496309286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.596957168484316,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8711644564901752,0.41672860183194,37.9012288579873,30.988513789478365,939.8866203388702,92.09312149193524,0.9552792182350217,0.0,0.0,0.0,0.0,0.013214550366644871,0.0,0.0,0.0,0.0,0.0,0.03150623139833337,0.0,0.0,0.8904086640871307,0.0,0.0,0.0,0.0,0.09659353912264522,0.0,0.0,0.0,0.0,0.0,0.012997796790224093,0.0,0.0,4.99141492027631,1.2231141154270533,1.0,0.0,0.0,0.0,0.0,1.3962406844733402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.36501439831864,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8711644564901752,0.42572014046263923,37.9012288579873,30.988513789478365,938.6406849481743,93.83956821069964,0.953665570996281,0.0,0.0,0.0,0.0,0.015463223992460341,0.0,0.0,0.0,0.0,0.0,0.03087120501125861,0.0,0.0,0.8768188029982187,0.0,0.0,0.0,0.0,0.11057434683370108,0.0,0.0,0.0,0.0,0.0,0.012606850168080318,0.0,0.0,4.9226322221975245,1.2310031340748195,1.0,0.0,0.0,0.0,0.0,1.3908148605797028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.13307162815297,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8711644564901752,0.4347116790933384,37.9012288579873,30.988513789478365,937.3899521766521,95.58915965241331,0.9518867260951066,0.0,0.0,0.0,0.0,0.017726293086319653,0.0,0.0,0.0,0.0,0.0,0.030386980818573696,0.0,0.0,0.8636456643782588,0.0,0.0,0.0,0.0,0.12406621842919217,0.0,0.0,0.0,0.0,0.0,0.01228811719254912,0.0,0.0,4.855360494868709,1.2389444928153446,1.0,0.0,0.0,0.0,0.0,1.3855616798608013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.901128857987295,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8711644564901752,0.44370321772403765,37.9012288579873,30.988513789478365,936.1336735312162,97.34451693914218,0.9500002505278519,0.0,0.0,0.0,0.0,0.019999704006328816,0.0,0.0,0.0,0.0,0.0,0.03000004546581932,0.0,0.0,0.8509146148868522,0.0,0.0,0.0,0.0,0.13706741059609878,0.0,0.0,0.0,0.0,0.0,0.012017974517049168,0.0,0.0,4.789190892169035,1.246943523473353,1.0,0.0,0.0,0.0,0.0,1.3804324771430432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,35.52800655348136,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8872971316103636,0.41592140662001126,42.364789747589825,35.52790655348136,920.2765180319265,93.93237572705208,0.9322844923253965,0.0,0.0,0.0,0.0,0.002722038079551915,0.0,0.0,0.0,0.0,0.0,0.0649934695950517,0.0,0.0,0.9500005652474539,0.0,0.0,0.0,0.0,0.020000551286712468,0.0,0.0,0.0,0.0,0.0,0.029998883465833546,0.0,0.0,4.740575167226511,1.263104779138093,1.0,0.0,0.0,0.0,0.0,1.3793291164241093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.287638019493414,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8872971316103636,0.42481430601139564,42.364789747589825,35.52790655348136,918.5641634501713,96.49030410937661,0.9465031726976014,0.0,0.0,0.0,0.0,0.0036489524549083684,0.0,0.0,0.0,0.0,0.0,0.049847874847490085,0.0,0.0,0.9512524003681547,0.0,0.0,0.0,0.0,0.0258561822458722,0.0,0.0,0.0,0.0,0.0,0.02289141738597314,0.0,0.0,4.569614121714122,1.2761791384881866,1.0,0.0,0.0,0.0,0.0,1.3613041321475812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.04726948550547,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8872971316103636,0.43370720540277996,42.364789747589825,35.52790655348136,916.9663056485674,98.72224293364695,0.9538603640420668,0.0,0.0,0.0,0.0,0.005123610174932234,0.0,0.0,0.0,0.0,0.0,0.04101602578300102,0.0,0.0,0.946043625025415,0.0,0.0,0.0,0.0,0.03524637981669703,0.0,0.0,0.0,0.0,0.0,0.018709995157888012,0.0,0.0,4.446192009767619,1.2873620271056532,1.0,0.0,0.0,0.0,0.0,1.3491429313244467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.80690095151751,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8872971316103636,0.4426001047941643,42.364789747589825,35.52790655348136,915.501618872607,100.72065533598504,0.9564892176642663,0.0,0.0,0.0,0.0,0.006982009702707549,0.0,0.0,0.0,0.0,0.0,0.03652877263302605,0.0,0.0,0.936615157054189,0.0,0.0,0.0,0.0,0.046851273083170435,0.0,0.0,0.0,0.0,0.0,0.016533569862640523,0.0,0.0,4.355032525483473,1.2971988538028505,1.0,0.0,0.0,0.0,0.0,1.3409155980867595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.566532417529565,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8872971316103636,0.4514930041855486,42.364789747589825,35.52790655348136,914.1084614842486,102.61085194022219,0.9568648468971823,0.0,0.0,0.0,0.0,0.009025870940695542,0.0,0.0,0.0,0.0,0.0,0.034109282162122105,0.0,0.0,0.9254642907011856,0.0,0.0,0.0,0.0,0.059222730592474154,0.0,0.0,0.0,0.0,0.0,0.015312978706340222,0.0,0.0,4.279289394384795,1.3064342491147054,1.0,0.0,0.0,0.0,0.0,1.3345658162688214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.32616388354162,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8872971316103636,0.460385903576933,42.364789747589825,35.52790655348136,912.7470333767824,104.45626394000514,0.9561967086427043,0.0,0.0,0.0,0.0,0.011157405605996283,0.0,0.0,0.0,0.0,0.0,0.03264588575129939,0.0,0.0,0.9137859005374988,0.0,0.0,0.0,0.0,0.07167688386770046,0.0,0.0,0.0,0.0,0.0,0.014537215594800867,0.0,0.0,4.210829772048178,1.3154426101222163,1.0,0.0,0.0,0.0,0.0,1.3290800533008669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.08579534955367,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8872971316103636,0.46927880296831737,42.364789747589825,35.52790655348136,911.3987368741957,106.28417699465652,0.9549960980568378,0.0,0.0,0.0,0.0,0.013335149138444592,0.0,0.0,0.0,0.0,0.0,0.031668752804717606,0.0,0.0,0.9020685324464378,0.0,0.0,0.0,0.0,0.08394111548366352,0.0,0.0,0.0,0.0,0.0,0.013990352069898545,0.0,0.0,4.146231641247088,1.3243860851936027,1.0,0.0,0.0,0.0,0.0,1.324061395694768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.845426815565716,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8872971316103636,0.47817170235970163,42.364789747589825,35.52790655348136,910.0546702245658,108.10713170992547,0.9534946289508686,0.0,0.0,0.0,0.0,0.01554031817677849,0.0,0.0,0.0,0.0,0.0,0.030965052872353013,0.0,0.0,0.8905202281989776,0.0,0.0,0.0,0.0,0.09590529949809372,0.0,0.0,0.0,0.0,0.0,0.013574472302928584,0.0,0.0,4.083948596776301,1.3333403556450556,1.0,0.0,0.0,0.0,0.0,1.3193062434014005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.60505828157777,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8872971316103636,0.487064601751086,42.364789747589825,35.52790655348136,908.7101876232472,109.93151630458144,0.9518082208940172,0.0,0.0,0.0,0.0,0.017763535964523482,0.0,0.0,0.0,0.0,0.0,0.03042824314145926,0.0,0.0,0.8792341994401874,0.0,0.0,0.0,0.0,0.10752535070099396,0.0,0.0,0.0,0.0,0.0,0.013240449858818682,0.0,0.0,4.023207416664027,1.3423500150399719,1.0,0.0,0.0,0.0,0.0,1.3147189706200997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.36468974758982,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8872971316103636,0.4959575011424704,42.364789747589825,35.52790655348136,907.3626416776668,111.76091103777424,0.9500002436422254,0.0,0.0,0.0,0.0,0.019999705575366053,0.0,0.0,0.0,0.0,0.0,0.030000050782408597,0.0,0.0,0.8682523519524905,0.0,0.0,0.0,0.0,0.11878633031783307,0.0,0.0,0.0,0.0,0.0,0.012961317729676375,0.0,0.0,3.963585159338906,1.3514363035784562,1.0,0.0,0.0,0.0,0.0,1.3102653093702774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,40.55835912145914,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9034298067305521,0.4748110409910927,47.25284226657279,40.55825912145914,890.6002266768456,109.97509742056772,0.9352663481132207,0.0,0.0,0.0,0.0,0.003230338061154415,0.0,0.0,0.0,0.0,0.0,0.06150331382562489,0.0,0.0,0.9500004544697163,0.0,0.0,0.0,0.0,0.02000051727185914,0.0,0.0,0.0,0.0,0.0,0.029999028258424598,0.0,0.0,3.853393772931885,1.3785400223789317,1.0,0.0,0.0,0.0,0.0,1.3042089028321113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.302179470916215,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9034298067305521,0.48351884185104443,47.25284226657279,40.55825912145914,888.4457766363438,112.63588133463077,0.9467463397497933,0.0,0.0,0.0,0.0,0.004182574878585752,0.0,0.0,0.0,0.0,0.0,0.04907108537162088,0.0,0.0,0.9510464390749701,0.0,0.0,0.0,0.0,0.025087185028434263,0.0,0.0,0.0,0.0,0.0,0.02386637589659555,0.0,0.0,3.7148201961964094,1.3934386271175343,1.0,0.0,0.0,0.0,0.0,1.2903029967034536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.04599982037328,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9034298067305521,0.49222664271099603,47.25284226657279,40.55825912145914,886.5294866875648,114.99385523047653,0.9530883333784137,0.0,0.0,0.0,0.0,0.005602129921686885,0.0,0.0,0.0,0.0,0.0,0.04130953669989936,0.0,0.0,0.9472712735061685,0.0,0.0,0.0,0.0,0.032721375811317614,0.0,0.0,0.0,0.0,0.0,0.020007350682513945,0.0,0.0,3.609541864982847,1.4064522438525429,1.0,0.0,0.0,0.0,0.0,1.280348728566852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.78982016983036,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9034298067305521,0.5009344435709477,47.25284226657279,40.55825912145914,884.8325466770679,117.12040893801931,0.9556605118671038,0.0,0.0,0.0,0.0,0.007370390216759877,0.0,0.0,0.0,0.0,0.0,0.03696909791613642,0.0,0.0,0.9401010428555356,0.0,0.0,0.0,0.0,0.04208633581746554,0.0,0.0,0.0,0.0,0.0,0.01781262132699879,0.0,0.0,3.528311055854717,1.418051147908409,1.0,0.0,0.0,0.0,0.0,1.2732285340482012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.53364051928743,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9034298067305521,0.5096422444308994,47.25284226657279,40.55825912145914,883.2619361659335,119.12462054750351,0.956201483298195,0.0,0.0,0.0,0.0,0.00932932108921037,0.0,0.0,0.0,0.0,0.0,0.03446919561259469,0.0,0.0,0.931288528428019,0.0,0.0,0.0,0.0,0.05219618524992135,0.0,0.0,0.0,0.0,0.0,0.016515286322059678,0.0,0.0,3.4600509203203025,1.4289149602812614,1.0,0.0,0.0,0.0,0.0,1.2676312385392534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.2774608687445,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9034298067305521,0.518350045290851,47.25284226657279,40.55825912145914,881.754311731156,121.07188917389966,0.9557098956089582,0.0,0.0,0.0,0.0,0.011387133328512043,0.0,0.0,0.0,0.0,0.0,0.0329029710625297,0.0,0.0,0.9218248559031478,0.0,0.0,0.0,0.0,0.06249968408799386,0.0,0.0,0.0,0.0,0.0,0.0156754600088584,0.0,0.0,3.3984944548907,1.4394657131360369,1.0,0.0,0.0,0.0,0.0,1.2628012509163271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.02128121820157,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9034298067305521,0.5270578461508028,47.25284226657279,40.55825912145914,880.2773519514459,122.9940528948305,0.9546618113247051,0.0,0.0,0.0,0.0,0.013499892610627982,0.0,0.0,0.0,0.0,0.0,0.03183829606466707,0.0,0.0,0.9121724653040598,0.0,0.0,0.0,0.0,0.07274409895050166,0.0,0.0,0.0,0.0,0.0,0.01508343574543851,0.0,0.0,3.3406719547744,1.449910930750803,1.0,0.0,0.0,0.0,0.0,1.2584063670536871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.76510156765865,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9034298067305521,0.5357656470107545,47.25284226657279,40.55825912145914,878.814700576498,124.90686255310223,0.9532889673995191,0.0,0.0,0.0,0.0,0.015646195862040597,0.0,0.0,0.0,0.0,0.0,0.031064836738440432,0.0,0.0,0.9025483549352505,0.0,0.0,0.0,0.0,0.08281459909456773,0.0,0.0,0.0,0.0,0.0,0.014637045970181797,0.0,0.0,3.285143230794933,1.4603543681606304,1.0,0.0,0.0,0.0,0.0,1.254258002025517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
