idx,actual,predicted,split
4078,21.06084792438794,21.117956,test
6843,13.619364103295778,13.623395,test
192,20.42097637564753,20.500147,test
9468,4.1012942056684265,4.118842,test
8928,0.7327673276233706,0.7309314,test
7635,11.85563786783692,11.847357,test
6584,0.3640699702173379,0.35446793,test
7391,15.227114855259146,15.23753,test
9378,14.312687956565428,14.337519,test
8589,12.404000914463978,12.416057,test
9281,2.3345117484556184,2.3571432,test
4827,2.4016322664781127,2.4117322,test
2276,5.299033456898271,5.2984295,test
1418,12.643724008547014,12.664539,test
1489,5.902630438593724,5.9616017,test
1166,1.5638357571081816,1.5821545,test
435,12.866393778688666,12.899934,test
2682,3.078065792464572,3.098274,test
4724,13.323030647772503,13.343384,test
6270,14.503439336071908,14.512985,test
1718,2.6555301146675405,2.6633615,test
6373,3.1327589970399936,3.135304,test
1348,1.8612320510724416,1.8603637,test
5923,8.356521281484472,8.357815,test
5929,7.8773518776397,7.81415,test
2218,12.092164029272292,12.106147,test
9180,13.661400473084145,13.648874,test
6517,5.632989333093586,5.6417685,test
755,2.419155268912788,2.427514,test
2920,20.44396230749317,20.43111,test
3951,10.405236950879916,10.390054,test
2320,1.5675422671616694,1.5876427,test
2943,16.6575315543732,16.712868,test
2177,17.10930747459137,17.121262,test
3432,5.097712526719616,5.078835,test
5774,4.457590497015608,4.476346,test
6880,7.996956223930656,8.016471,test
2507,1.347877349845308,1.3912256,test
7782,18.42024033012581,18.417463,test
5593,3.03181840597889,3.063448,test
4765,8.563621664277774,8.558376,test
7584,18.20553140627104,18.207129,test
4799,5.272791617294113,5.2717376,test
8007,14.047203374925736,14.052223,test
4891,15.753275148854572,15.741077,test
7873,7.344582233418506,7.340372,test
802,14.797336001146592,14.993892,test
759,2.4016322664781127,2.4117322,test
6134,8.408301028097267,8.402407,test
4281,18.20285838957093,18.251299,test
4832,2.3799935276883906,2.4017527,test
5172,7.424717074275978,7.4150467,test
6280,13.238738473944332,13.268042,test
9391,12.93833961206299,12.944193,test
3723,12.451704417642672,12.541226,test
2541,18.27094323905676,18.285706,test
8754,19.606363006858583,19.598263,test
9148,14.61610779159238,14.692586,test
8655,5.727353783211293,5.7005386,test
1148,3.287132754641644,3.2879093,test
3544,13.19950514262954,13.188525,test
3395,8.601734416496328,8.589617,test
3500,18.19795044604376,18.187418,test
130,6.165236933855896,6.1095543,test
4439,1.085336364559829,1.0840538,test
1533,2.4920443583497915,2.5219336,test
4330,12.525512802167244,12.532671,test
7922,2.3037443821546937,2.3300796,test
5135,12.07424295914655,12.082487,test
5223,2.392941196446561,2.4113226,test
4171,8.752860429682345,8.684507,test
4278,19.73812587163814,19.760529,test
8617,9.1894909305811,9.183325,test
7408,14.092136285507737,14.084055,test
327,5.101304633391703,5.1042686,test
3583,8.876439879255063,8.812956,test
8109,3.26855101103135,3.2808158,test
3305,17.313576307521526,17.460932,test
8573,16.016694643765643,16.001282,test
8156,18.187544385069227,18.212172,test
5611,1.4335338567816551,1.4843042,test
1900,3.3502188238521096,3.3236833,test
1023,17.108257055062374,17.110556,test
6666,11.048002482452675,11.024485,test
790,17.988797084863346,18.05633,test
1343,2.4746924032994047,2.4956126,test
5762,5.820740313221789,5.824685,test
6002,1.1622503220133698,1.1681328,test
1660,9.444534682895442,9.418867,test
9362,16.557740095400987,16.592999,test
7091,7.112752927083673,7.092193,test
4899,15.189406655657978,15.176529,test
1539,1.7784974903201587,1.7826486,test
781,0.8341604770070903,0.8177384,test
5242,0.8369241122527687,0.8182868,test
2953,15.502879038660902,15.507556,test
126,7.043280648572656,7.0135775,test
7330,2.8372175941623423,2.8658893,test
7618,12.664217661745186,12.640349,test
8774,16.986663208453436,16.955517,test
1578,14.990670265621953,15.019812,test
6321,8.415703401391458,8.411154,test
5832,19.55037865387384,19.503069,test
1820,11.200365664393797,11.210175,test
8428,9.6483871739929,9.680417,test
9157,14.031683757968905,14.046142,test
8701,1.8479457864459696,1.8997269,test
2483,3.682103334301439,3.70737,test
885,8.135372056702762,8.130025,test
8137,1.031394193550915,1.0677162,test
9069,4.490078952414508,4.4671106,test
2659,5.4659560196222765,5.4643507,test
2074,5.654337765979715,5.714782,test
7402,14.014049200262685,14.022551,test
785,22.53310135246444,22.596329,test
8082,6.114720722695828,6.1019526,test
6060,17.094150080760738,17.10594,test
1341,2.738482100625229,2.7475662,test
6157,5.12546256718962,5.1188936,test
4525,12.371476759179416,12.352286,test
1874,5.363312605298414,5.359255,test
7,21.61087023102376,21.688368,test
8179,16.073962989395472,16.091154,test
7679,6.38894250689774,6.4010754,test
3607,6.172635538799748,6.1672025,test
4506,15.23269995169514,15.228149,test
1376,17.08710395421192,17.127695,test
859,9.843517732571542,9.876821,test
6307,9.592147264459078,9.601557,test
9645,5.755584344838385,5.7411757,test
4139,12.784385293523664,12.807451,test
8912,1.4696150130311814,1.4769691,test
8773,17.00927082908099,16.979677,test
4729,13.307499214381412,13.31789,test
9702,0.5815092041665395,0.5777708,test
7597,15.162191828219196,15.192066,test
3848,1.6260907735199517,1.6190376,test
1855,8.390042807384132,8.372111,test
6754,2.4920443583497915,2.5219336,test
7722,2.882375580093356,2.9255848,test
6762,1.858885729913214,1.8705139,test
4012,4.141393833841696,4.1660995,test
4617,2.606788605185579,2.589322,test
1381,20.221107530355592,20.207005,test
2030,10.560963244248844,10.523794,test
7724,2.6196917360679626,2.6323643,test
8658,5.2429297634374725,5.2137547,test
1206,16.89344335337248,16.940845,test
8702,1.748333121943925,1.7980452,test
2275,5.30435107625501,5.3091397,test
8879,4.181985555107198,4.1586165,test
7279,7.8773518776397,7.81415,test
9592,10.395988323525254,10.399279,test
5542,8.304551146542535,8.283634,test
8765,18.263547490685145,18.23259,test
7546,0.976717355824638,1.0427527,test
4179,7.989218888462927,7.9900756,test
3720,13.761168963024913,13.755617,test
4411,3.472883175273959,3.4871254,test
2498,2.128343052203494,2.1811028,test
5991,1.947398674796193,1.961522,test
2009,13.111050535655188,13.090127,test
206,18.111809549435964,18.079784,test
2553,16.282402272924422,16.321178,test
9703,0.5227709604886154,0.5225867,test
1763,17.110002774018145,17.082851,test
4233,2.424153266007462,2.4227972,test
7580,14.990670265621953,15.019812,test
3181,11.3596489464246,11.38118,test
2427,9.462949534623393,9.416884,test
1008,19.72839048324685,19.70662,test
5585,3.814371696959694,3.8337371,test
8134,1.1830295900806989,1.2228005,test
9383,14.04937845172054,14.059084,test
643,15.817883055846275,15.762869,test
7192,17.598983051227822,17.61544,test
2925,18.0645658813667,18.183104,test
3559,11.694496535885268,11.681345,test
9459,5.086219987063299,5.090699,test
2047,8.951010075106266,8.922963,test
7948,0.749501697661648,0.73332155,test
1087,9.692920058227015,9.686247,test
3297,21.84890795290512,21.855597,test
8448,7.5150307479390355,7.490309,test
2432,8.876439879255063,8.812956,test
5059,21.056362647522047,21.092308,test
324,5.452858709264355,5.4728355,test
950,2.14657644008034,2.2050095,test
9701,0.6422781730952019,0.6405362,test
3462,2.349718535966814,2.3757036,test
3449,3.496067316196074,3.4716635,test
5092,17.106378366063662,17.086742,test
1278,8.265507020309052,8.270609,test
7733,1.858885729913214,1.8705139,test
8868,6.167104652786419,6.1456623,test
7785,18.4214118589193,18.418177,test
2623,8.893424406232288,8.890278,test
5057,21.054159883421,21.102623,test
3718,14.754774690601804,14.734087,test
3610,5.930686658693562,5.9460573,test
1027,17.104810482464952,17.069729,test
6365,3.14278749772326,3.1506686,test
1021,17.11042927347391,17.132816,test
5979,2.901059919368984,2.9297302,test
388,0.3603740888978484,0.35243776,test
2883,4.0993825790880045,4.091648,test
6415,16.57463854831967,16.618023,test
8277,5.058758471269548,5.067465,test
4481,16.186902171214005,16.175358,test
4030,2.655581970232632,2.7138548,test
4293,16.13832484627159,16.136953,test
3300,20.084984082779368,20.037035,test
1831,9.85021119414329,9.858593,test
9475,3.19203388822226,3.2238421,test
287,9.15131274706977,9.13611,test
912,5.74143235038593,5.7158146,test
6991,19.73812587163814,19.760529,test
4014,3.830461604747532,3.8340077,test
7316,4.05419519215345,4.06233,test
8817,11.913166984709726,11.929335,test
1453,10.727402845266996,10.692877,test
9147,14.96461890501951,14.999632,test
4808,4.265049959131363,4.256768,test
6599,15.608885111661552,15.589627,test
8978,14.513960731416338,14.505757,test
151,4.051658373931455,4.037772,test
4242,1.6653375618812876,1.6645855,test
4093,17.326403759902867,17.384178,test
514,5.363312605298414,5.359255,test
3579,9.342687073267834,9.314518,test
1392,18.20553140627104,18.207129,test
6441,15.755863498217783,15.734675,test
4345,9.96739791369107,9.99457,test
7974,18.742217723576463,18.718939,test
6945,2.3467182700018023,2.3579984,test
2442,7.791214687387475,7.7338877,test
8895,3.173966883973073,3.1801572,test
8556,16.56823313336227,16.566132,test
7955,20.590962607033507,20.563625,test
8985,14.215843782450714,14.20673,test
9168,12.780541483064662,12.779019,test
5432,0.85489601619681,0.8474151,test
6995,17.709530708292228,17.736715,test
2644,6.590753508510786,6.5992546,test
2119,1.6653375618812876,1.6645855,test
9181,13.11119342258065,13.109049,test
7107,4.955560745061418,4.965969,test
3907,13.051511722646792,13.109447,test
4939,10.431558216120877,10.430782,test
3139,16.962659095327744,16.922405,test
6791,21.08287971610027,21.107819,test
5241,0.8396941624212041,0.82144535,test
698,8.558647112707371,8.553558,test
1839,9.452080343531074,9.45277,test
758,2.405995491993712,2.4169369,test
5400,3.488500133120429,3.518755,test
8827,10.712416851533495,10.6917305,test
1598,13.487474377259163,13.530244,test
9457,5.125461342317896,5.1319685,test
7360,0.580837306545614,0.5750714,test
3911,14.587660088934664,14.588295,test
6419,14.516553408089042,14.599385,test
1463,9.61008248612421,9.588903,test
5987,2.1518346287551973,2.1952715,test
1181,21.89922763883589,21.928917,test
649,14.55916714827619,14.548672,test
564,1.390794097156879,1.3743175,test
1354,1.5444396076673788,1.5691984,test
467,11.221834744153748,11.198504,test
746,3.320755880321264,3.3110087,test
2941,17.503713798643812,17.54866,test
5597,2.7742275344980305,2.7903285,test
4940,10.249788368457896,10.247602,test
9223,7.4563056885443375,7.4384794,test
4348,10.653669712299209,10.657627,test
8563,17.196685024933277,17.170725,test
4040,1.8101204763942496,1.8692261,test
2126,1.0420203015638294,1.034941,test
9477,3.1615081167785566,3.194361,test
541,3.2215489144165,3.2002015,test
5510,11.272904384876329,11.288965,test
3365,11.63339470476103,11.631096,test
7751,0.5461072346183994,0.5471754,test
4678,19.72589363256948,19.742615,test
1384,17.781679752066154,17.754004,test
5623,0.6524530160777844,0.666222,test
1060,12.103560977474007,12.115434,test
7979,16.48994646545096,16.515854,test
9096,2.018037695095204,2.0699089,test
4489,15.792788149076229,15.772044,test
5926,8.304551146542535,8.283634,test
9019,9.594869206401226,9.602684,test
4416,2.8241400491492783,2.8352902,test
8866,6.185657825080473,6.1481256,test
6497,7.52233709911939,7.518071,test
7986,16.67231674114165,16.663288,test
1252,12.391945540628742,12.3989105,test
900,7.247556087452933,7.227639,test
8532,0.2709554321099289,0.28840438,test
7392,14.862316689211672,14.88916,test
2650,6.333482133994554,6.3046117,test
5827,18.15812428267652,18.214678,test
6092,13.231188099525436,13.26123,test
8580,13.079558896609765,13.097744,test
420,17.030126192617566,16.994724,test
9202,9.660431660459828,9.658611,test
8822,10.78237714809032,10.757162,test
519,5.364089305776152,5.3376446,test
5027,1.4335338567816551,1.4843042,test
1964,16.45544251301397,16.531065,test
9248,5.544911108534052,5.541189,test
5912,9.554690559235,9.5535555,test
7008,15.29271599299684,15.342816,test
6026,21.14974634525316,21.17267,test
8776,16.94143708459772,16.91296,test
2110,2.424153266007462,2.4227972,test
1778,18.43643656017528,18.412418,test
7132,2.785613039309421,2.7950416,test
5519,10.42968135008883,10.429052,test
3130,17.7737063168815,17.760706,test
6314,9.572750846975342,9.564959,test
7596,15.7607787843588,15.738794,test
9121,0.4435577973348006,0.43262386,test
5862,14.849520274366611,14.810944,test
8976,15.13962182578076,15.096961,test
491,7.875361830552882,7.874955,test
9264,3.634445378012662,3.6199417,test
8075,6.723487877698082,6.7301803,test
1822,10.495135534145843,10.536381,test
7925,2.2999593235701457,2.327001,test
1334,3.220107822776357,3.2107315,test
7613,15.17808785147953,15.177553,test
8516,1.1391627164924252,1.2113522,test
9350,17.950462404299305,17.974728,test
6579,0.6814223436611312,0.7005588,test
8302,2.7742275344980305,2.7903285,test
3899,17.236144306796916,17.260998,test
5178,6.354130821478576,6.33294,test
812,14.056539104781454,14.254208,test
8849,7.353407406673628,7.3124084,test
5181,6.338265372624678,6.3159175,test
4513,11.983925784186122,11.995409,test
745,3.3256201563580223,3.3137162,test
7529,2.2513783143391417,2.2650008,test
5067,19.72342121058284,19.807878,test
2606,11.887910785500472,11.906685,test
7636,11.446595846335033,11.4148,test
534,3.658461513176898,3.6434293,test
1197,17.669387983049788,17.707916,test
1099,8.529599428846605,8.527346,test
3472,1.5517334751485232,1.5680737,test
6306,9.594961809177034,9.60585,test
579,0.4383243872136896,0.41724652,test
2383,14.525914264012131,14.525528,test
3421,6.244493869957677,6.21194,test
6950,1.746574366668311,1.7511046,test
6268,14.511882267219,14.520275,test
9011,10.264281392221058,10.283851,test
4625,1.96544480037363,1.9819653,test
9245,5.2429297634374725,5.2137547,test
6347,5.12546256718962,5.1188936,test
8875,5.14232731162251,5.1272364,test
6446,12.660687790645952,12.649601,test
6210,22.49695001830988,22.440014,test
8282,4.59508525479337,4.5990205,test
8402,11.826324867740272,11.852383,test
3352,13.610877789297662,13.632858,test
5088,17.11042927347391,17.132816,test
4314,13.547712312209654,13.550627,test
8998,11.986433020796634,12.001699,test
7358,0.6279995550616201,0.6368395,test
2143,22.41714972837724,22.418541,test
9288,1.8479457864459696,1.8997269,test
4842,1.5528507960523872,1.5764973,test
3502,19.464233900020933,19.531666,test
9283,2.1316101194433053,2.1416008,test
1745,0.7863986813486596,0.7914807,test
8648,6.150212463871887,6.132678,test
2152,21.063310695835767,21.042881,test
3543,13.37796549697239,13.362001,test
4767,8.55370978790929,8.551409,test
6920,4.161779390939729,4.1847672,test
6524,5.278818467800076,5.2824154,test
6163,5.115101879957894,5.104543,test
5691,14.429293743283068,14.452246,test
2349,18.19795044604376,18.187418,test
8933,20.167228433929765,20.1977,test
819,14.195904317908898,14.213783,test
1623,12.99035932555202,12.96344,test
6862,11.521479612216233,11.480485,test
9076,3.809215407824525,3.8265152,test
5496,13.221545313874865,13.205982,test
9269,3.4421893333767724,3.436573,test
9141,17.621785358700063,17.589958,test
4199,5.759157826210079,5.758282,test
8952,16.74825515718218,16.743328,test
1832,9.537744350035036,9.569291,test
8434,8.555504662324756,8.580141,test
2918,21.45248929762697,21.508387,test
165,2.995910434809773,3.0330215,test
5393,4.013929634204288,4.0438337,test
7923,2.3024815845935045,2.32896,test
275,10.528236890279048,10.521519,test
8381,14.01960352086609,14.079024,test
4640,0.8826081603065639,0.86564255,test
6006,0.6778280164049671,0.69207454,test
4412,3.3394397301555023,3.328607,test
8735,22.250840735818706,22.356136,test
4325,12.129514515849484,12.152733,test
2412,11.102195734586903,11.084549,test
6336,6.190415109138035,6.1667395,test
1518,3.4740452313784806,3.5022726,test
1667,7.350563767418557,7.343564,test
2209,13.31353424314596,13.328595,test
5650,16.9474543703286,17.025743,test
8451,6.9444472117961205,6.902763,test
7149,1.2779243324849945,1.3001245,test
2522,0.5543553435781943,0.53697747,test
500,7.131901884501395,7.083498,test
9686,1.7454577014435289,1.7509284,test
3972,8.01504809501765,7.9777184,test
4984,5.465144855033156,5.4594803,test
545,3.061864210538363,3.1165292,test
2664,4.626209220849658,4.680711,test
6568,1.3624909333760686,1.3788558,test
2909,1.4121145503065446,1.4455702,test
730,5.277993246935688,5.277682,test
2474,4.565770806993004,4.580799,test
8390,13.255218905026185,13.280497,test
2052,7.978980663337416,7.923821,test
1149,3.282391334484968,3.2809818,test
567,1.1810490011571149,1.2019031,test
6968,0.6422781730952019,0.6405362,test
7073,8.969426953070018,8.956744,test
2070,6.244493869957677,6.21194,test
1105,7.424717074275978,7.4150467,test
8931,21.285665726146835,21.367481,test
2949,17.11161219657241,17.129766,test
5371,6.329599893677466,6.319718,test
166,2.973469449900047,3.0158443,test
8644,6.88436903248596,6.855958,test
5504,12.552579013221976,12.532479,test
3879,15.481981531726724,15.540869,test
4778,7.424717074275978,7.4150467,test
4321,13.412864201924272,13.422332,test
4410,3.608151379029116,3.6040251,test
2497,2.166371971562951,2.235494,test
2071,6.094852701425068,6.1153946,test
9466,4.135454874900651,4.15259,test
8394,12.479029730157784,12.503775,test
1237,12.964348686192151,12.978462,test
6047,18.43572159776144,18.470108,test
1845,9.56255513219648,9.550159,test
4079,20.51987982026511,20.464163,test
2295,3.3256201563580223,3.3137162,test
8695,2.230130562203329,2.2528584,test
6430,13.051511722646792,13.109447,test
3464,2.203173634932185,2.2629673,test
7340,1.997310999783124,2.0154853,test
1810,13.075366478201335,13.058125,test
5180,6.343526319297488,6.32423,test
2211,13.307499214381412,13.31789,test
8042,10.734306707928727,10.713785,test
7182,19.55037865387384,19.503069,test
7583,18.956772534675288,18.955187,test
9209,9.441126161593369,9.443792,test
9207,10.183909618007435,10.235247,test
1223,15.706152894754524,15.681496,test
6484,9.35384475030985,9.341744,test
3943,10.714495030218684,10.704265,test
8122,2.124029230263594,2.1740422,test
3567,10.781733549093964,10.798705,test
4422,2.443474971733422,2.465033,test
5728,8.837767018377718,8.82032,test
842,14.505771026535673,14.522774,test
2413,10.959390908498593,10.94636,test
9003,11.998553777006595,12.034105,test
9230,7.101916105514863,7.0642443,test
1693,5.337092062955427,5.3339024,test
8408,11.817021355563014,11.847025,test
3741,11.08071235130271,11.1486845,test
1355,1.4472540501690156,1.4478858,test
147,4.888566313669139,4.89115,test
6749,2.6555301146675405,2.6633615,test
5468,15.868733155365616,15.844479,test
2539,19.373396019807675,19.356976,test
9563,13.383737549944058,13.448005,test
4949,9.284073984270128,9.276113,test
6800,16.82475291161354,16.931616,test
5874,13.303102385951624,13.317773,test
7169,0.1743208462013037,0.16589314,test
8919,0.7595934692961701,0.7409372,test
7884,6.246016948429286,6.2431355,test
7122,3.745233132797893,3.7408583,test
1501,5.766527122403817,5.762025,test
8094,4.783089090531248,4.813302,test
2563,15.29271599299684,15.342816,test
1050,13.326309724134498,13.345186,test
8910,1.4789629393742114,1.4842784,test
8528,0.3228453230193664,0.35049015,test
4261,20.511254689405384,20.468647,test
7459,8.61792288022486,8.605166,test
1946,21.84890795290512,21.855597,test
8087,5.39034048116234,5.413024,test
1015,18.407758935967056,18.374346,test
1988,15.824293631601265,15.813612,test
970,0.5834131847413426,0.5678538,test
1476,7.630510093719764,7.628026,test
1359,1.0814097213537657,1.093926,test
4248,1.0827354957108526,1.0528626,test
3909,16.05187069807835,16.069723,test
2185,15.831439733270454,15.832199,test
6224,21.09150882640057,21.04966,test
4003,4.886672918447612,4.9002905,test
3239,5.3334990864611385,5.329228,test
6877,8.819824525358957,8.797661,test
9265,3.512365034903547,3.4983282,test
4600,3.9461861098421127,3.9153607,test
9036,7.934398389612962,7.898849,test
7823,13.272025714930583,13.299177,test
8592,14.463758594089583,14.460019,test
2843,8.413221254661057,8.406975,test
2639,7.6164374500018175,7.59773,test
8151,20.563222168009844,20.59998,test
5133,12.081244060887611,12.090157,test
3833,2.944233885406263,2.985974,test
5194,5.267613761151858,5.269897,test
6052,18.40669293386337,18.401747,test
4426,2.0109129086694333,2.029283,test
6289,11.999560578435275,12.047469,test
672,12.077714867920983,12.079344,test
118,8.075831974461313,8.055463,test
5744,7.607512901947329,7.580779,test
1886,4.895160176002779,4.8889194,test
3919,14.86533276902988,14.83036,test
9276,2.9870071959525992,3.0109181,test
4962,7.739490364278521,7.6881337,test
5803,1.8084190932263324,1.829227,test
6543,3.561838680517212,3.5859232,test
3962,9.025584837081778,8.9848995,test
319,5.867978731552264,5.86985,test
5825,19.58315685740485,19.640226,test
1130,4.290676049427983,4.2743406,test
9386,13.174268487088185,13.18545,test
2781,15.788934282277587,15.786844,test
7033,13.745394616395304,13.735083,test
7848,10.819105071983277,10.84064,test
6027,21.14224026143714,21.160574,test
7464,8.677865353006672,8.632477,test
2154,21.066736365053767,21.035364,test
7061,10.653669712299209,10.657627,test
1893,3.800601236827119,3.766716,test
5705,11.8973319725304,11.900175,test
4944,9.554690559235,9.5535555,test
8647,6.319201944925915,6.2844663,test
8696,2.1316101194433053,2.1416008,test
1010,18.409129521799763,18.417068,test
7951,0.7470985171849145,0.7348502,test
40,17.10704745483659,17.141178,test
978,0.3084412002054248,0.30062973,test
4515,14.505771026535673,14.522774,test
223,16.598931331813795,16.611694,test
1866,7.015032662961477,6.990453,test
6278,13.246355883116037,13.276209,test
6164,5.1133951776619,5.0992393,test
3317,19.19925255006451,19.203596,test
2281,5.272791617294113,5.2717376,test
2046,9.151061390033757,9.111014,test
8363,15.46831991837,15.517885,test
5798,2.161427336173046,2.18124,test
538,3.616359616207351,3.6220446,test
92,10.671908613531622,10.658257,test
5935,7.329345745092183,7.3245916,test
8871,5.177464069567801,5.151221,test
3455,2.944052443027268,3.0157511,test
9565,15.277172537620482,15.268827,test
5246,0.8259047854368564,0.80914164,test
7504,4.548961293344425,4.5516567,test
154,3.9721875432674896,3.9730144,test
2895,3.1315191590052702,3.133411,test
6225,19.79340420564075,19.892614,test
8183,14.849520274366611,14.810944,test
4269,20.5204325371456,20.508379,test
5429,1.0247658250801477,1.0227445,test
8163,17.598983051227822,17.61544,test
2958,16.250407193441514,16.255419,test
334,4.479761720244868,4.501979,test
7629,11.250915081683877,11.24818,test
636,15.829504238119029,15.820776,test
4733,12.103560977474007,12.115434,test
6586,0.2968642442035305,0.29923612,test
446,11.602450943611766,11.630774,test
4194,6.094852701425068,6.1153946,test
3970,8.649807017446348,8.627394,test
7834,12.035478790102523,12.065991,test
56,15.357293043989657,15.338852,test
4789,6.327827425069483,6.3114877,test
8881,4.163924156737335,4.1471753,test
8177,16.746453664693128,16.787176,test
5939,6.81367898591552,6.7844706,test
5252,19.9522235276246,19.972708,test
831,12.451704417642672,12.541226,test
6865,10.535599484475824,10.520069,test
1736,1.376432125881017,1.391053,test
4427,1.90714907614797,1.9274842,test
1088,9.68847906455439,9.6786375,test
4773,7.450648681407025,7.4412975,test
3839,2.290824220107413,2.285139,test
7093,6.718291217697945,6.7098064,test
1255,11.3596489464246,11.38118,test
6461,13.183683546617385,13.153393,test
5726,9.342427631918785,9.3239975,test
5953,5.363576279516411,5.346733,test
3678,21.44858643750941,21.510975,test
4356,8.654801273513952,8.676928,test
3020,8.483234840713523,8.488482,test
7838,12.032798829852348,12.067348,test
6248,17.104580360709527,17.128971,test
7083,7.829451507253929,7.7971187,test
6832,15.277172537620482,15.268827,test
3783,8.123608865953203,8.089001,test
9322,21.75115599488641,21.873295,test
1474,8.209069355766466,8.178835,test
3202,8.819824525358957,8.797661,test
2446,7.277317228826436,7.2752657,test
2051,8.169671128135544,8.137521,test
5461,16.152913125895545,16.197735,test
6506,6.780987255429304,6.7632647,test
7916,3.2023195615396824,3.2117448,test
6834,14.465953686749316,14.46841,test
4363,8.27859550812602,8.265323,test
3097,1.0834299877067366,1.0847166,test
6608,15.644576529799927,15.68045,test
4096,15.984356196602985,16.043177,test
2239,9.706510478034762,9.697887,test
1098,8.534342863229929,8.530805,test
9377,14.366105961034837,14.383551,test
5081,18.407878134806747,18.381512,test
4839,1.5638357571081816,1.5821545,test
3152,14.499740838928236,14.519303,test
1018,18.40790696385596,18.354414,test
6890,6.989460641078958,6.9900084,test
8962,15.397455868299048,15.366163,test
4468,21.14979681249453,21.1584,test
7379,17.40628680544405,17.384197,test
7323,3.511216130249008,3.5075316,test
330,5.0677312181231375,5.0551987,test
7299,5.778186135403463,5.77363,test
7625,12.99035932555202,12.96344,test
3566,10.679956803338351,10.672617,test
893,7.613794710494665,7.5741234,test
8577,14.073319818268232,14.064639,test
5051,22.40850560378292,22.45079,test
1388,14.990670265621953,15.019812,test
577,0.5090303442073393,0.4914279,test
3754,11.221834744153748,11.198504,test
3493,20.42281683531085,20.417778,test
4697,17.107279988329104,17.101349,test
4298,17.044432147895307,17.06978,test
7949,0.7487000743278558,0.7350588,test
3191,10.221398365739136,10.261923,test
7772,19.75405511212395,19.819609,test
6893,7.710727497369492,7.6818533,test
8924,0.7440646735958291,0.73624563,test
6323,8.410750961301773,8.403618,test
4423,2.332764575594523,2.3418715,test
6324,8.408301028097267,8.402407,test
2364,16.823138772200668,16.785242,test
2181,17.105554410308997,17.078856,test
3662,1.2379838223855284,1.2624952,test
8670,4.761634242391647,4.772669,test
1154,2.4016322664781127,2.4117322,test
9627,7.453134505377841,7.4199495,test
4259,21.823564127331704,21.836422,test
7276,8.304551146542535,8.283634,test
2379,15.363093555848014,15.4018,test
4914,12.746114895613204,12.734623,test
2414,10.818650038883238,10.817789,test
493,7.378861401011362,7.376094,test
5150,9.711127466282152,9.708318,test
9301,0.8847876159511219,0.9126798,test
6744,3.3911098368339467,3.4125721,test
5216,3.282391334484968,3.2809818,test
5344,8.837767018377718,8.82032,test
4669,21.06174379107689,21.057373,test
6267,14.51613430300781,14.539542,test
1488,6.143196763265079,6.1483,test
5289,16.250407193441514,16.255419,test
8954,18.44129015681972,18.423956,test
8991,12.585116763708855,12.575617,test
8862,6.223864140794398,6.1878867,test
8273,5.465144855033156,5.4594803,test
1373,19.588879553348303,19.566555,test
666,12.09971059459136,12.117191,test
4159,10.3393577646384,10.342944,test
7305,5.166219013514233,5.18777,test
1399,13.704521704330414,13.7279415,test
8839,8.482827121509109,8.448646,test
4933,10.803897999683404,10.783577,test
2109,2.499358376694785,2.476376,test
4383,6.144668623964243,6.1193767,test
6112,10.771023594094869,10.783282,test
3379,11.051124082254804,11.043953,test
2708,1.0194100642971686,1.0243208,test
1611,15.17808785147953,15.177553,test
3388,10.114629085969336,10.07183,test
9270,3.2977317905826533,3.293787,test
1801,13.701956378197078,13.679256,test
8341,17.71230736028435,17.810425,test
7346,1.38944351848277,1.4430523,test
3986,6.201456613516248,6.1878324,test
5693,13.742993377822089,13.734993,test
4611,2.972764245707322,2.984565,test
3955,9.197569839463922,9.193211,test
1682,6.608673176635113,6.62693,test
4413,3.207829785650828,3.205575,test
6879,8.265507020309052,8.270609,test
910,6.138471545320953,6.1219745,test
9041,7.1982050605016585,7.1487117,test
1144,3.3062539303305254,3.29991,test
1614,13.624563089025038,13.627218,test
6852,12.752653697267052,12.748387,test
6243,18.401013832616226,18.393072,test
2876,4.109836415334395,4.1097207,test
9236,7.184767340696094,7.1508484,test
6896,6.953189753670428,6.912483,test
1483,7.425244569875437,7.4097047,test
3355,12.63831764717665,12.680447,test
5104,15.81932386904645,15.77141,test
2132,0.8083380169683222,0.86011857,test
4672,21.066736365053767,21.035364,test
2220,12.084829379057387,12.097456,test
3982,7.015751278046058,6.97575,test
8815,11.943810130123644,11.954479,test
6318,8.42319809438686,8.425419,test
8050,8.959261148984101,8.935965,test
1407,14.026429692060772,14.05537,test
1270,10.631704187624328,10.609303,test
3189,10.856853958660272,10.819983,test
5214,3.291889812057729,3.292939,test
822,17.107044420703467,17.0999,test
2862,6.180514943000567,6.148474,test
478,9.763362140522904,9.753589,test
8453,6.709727000078695,6.6932116,test
3856,1.0575007513332977,1.0642444,test
7227,13.980894001145446,13.961825,test
1843,8.306623687400219,8.354889,test
6940,2.491719825902279,2.5048523,test
2031,10.31955763379034,10.313122,test
6313,9.57547498756822,9.55464,test
651,14.554464095976517,14.536573,test
7535,1.7681675746083796,1.8334563,test
3821,3.658461513176898,3.6434293,test
4409,3.745233132797893,3.7408583,test
3728,13.701956378197078,13.679256,test
6672,11.493297624994756,11.462973,test
683,10.869202567717924,10.872715,test
2912,1.4098278847502572,1.4395657,test
7332,2.712055884368843,2.7177236,test
7977,17.356684989358666,17.426125,test
