temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,26.731714161198695,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8029101396080488,0.30704932415803693,35.23676234076172,16.100428936744915,1046.6520464012265,62.098838558245795,0.9712020801078681,0.0,0.0,0.00997641746657415,0.002484883171062999,0.0,0.0,0.016336619254494786,0.0,0.0,0.0,0.0,0.0,0.0,0.6273710107678324,0.0,0.0,0.133882640322213,0.019433391763166864,0.0,0.0,0.2193129571467877,0.0,0.0,0.0,0.0,0.0,0.0,8.367387872319398,0.9721382296093978,1.0,0.0,0.0,2.0868128164178974,1.875951761318673,0.0,0.0,2.2649381495248093,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.85795120608945,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8029101396080488,0.3314719872052544,35.23676234076172,16.100428936744915,1043.4479658893104,66.62046443540152,0.9659153639475758,0.0,0.0,0.011866293588002678,0.0027878319954010656,0.0,0.0,0.019430510469020515,0.0,0.0,0.0,0.0,0.0,0.0,0.5915161887571216,0.0,0.0,0.14714813473887456,0.020246879095414862,0.0,0.0,0.24108879740858902,0.0,0.0,0.0,0.0,0.0,0.0,8.107143263116129,0.9896022511862904,1.0,0.0,0.0,2.0533269967748224,1.8440079487463592,0.0,0.0,2.222877374145246,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.984188250980203,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8029101396080488,0.3558946502524719,35.23676234076172,16.100428936744915,1040.2409103417817,71.21190587408306,0.9606210207867013,0.0,0.0,0.01377029167923906,0.003060236103232349,0.0,0.0,0.022548451430827312,0.0,0.0,0.0,0.0,0.0,0.0,0.5607375428543194,0.0,0.0,0.1585996007248782,0.02074693727998998,0.0,0.0,0.2599159191408123,0.0,0.0,0.0,0.0,0.0,0.0,7.852216053445185,1.007337155915269,1.0,0.0,0.0,2.02084876573046,1.8131553399663412,0.0,0.0,2.1822456464104714,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.11042529587096,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8029101396080488,0.38031731329968943,35.23676234076172,16.100428936744915,1037.0265841202156,75.8740130413367,0.9553166931013412,0.0,0.0,0.015687430303642672,0.0033064259964867906,0.0,0.0,0.025689450598529392,0.0,0.0,0.0,0.0,0.0,0.0,0.5340810581002026,0.0,0.0,0.16856507451428968,0.021019943693394553,0.0,0.0,0.2763339236921132,0.0,0.0,0.0,0.0,0.0,0.0,7.602435898169119,1.0253541074466128,1.0,0.0,0.0,1.9893407934188405,1.7833465936142008,0.0,0.0,2.142980482185964,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.23666234076172,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8029101396080488,0.40473997634690695,35.23676234076172,16.100428936744915,1033.801288302417,80.60788749588697,0.9500003625323341,0.0,0.0,0.017616868188856962,0.003529985473814799,0.0,0.0,0.0288527838049942,0.0,0.0,0.0,0.0,0.0,0.0,0.510819205324235,0.0,0.0,0.1772963364634615,0.021127386388385783,0.0,0.0,0.29075707182391775,0.0,0.0,0.0,0.0,0.0,0.0,7.357652800029585,1.0436834060771296,1.0,0.0,0.0,1.958768030655164,1.7544904769853917,0.0,0.0,2.105019984927944,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.94596591963095,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8192960608245395,0.21761964070331896,38.26727114752546,18.94586591963095,1041.351156680466,47.84631373673856,0.9972203314026654,0.0,0.0,0.0009463252157930689,0.0003254364416172938,0.0,0.0,0.0015079069399242559,0.0,0.0,0.0,0.0,0.0,0.0,0.9499958529811476,0.0,0.0,0.01761846406432481,0.0035302814335498207,0.0,0.0,0.02885540152097777,0.0,0.0,0.0,0.0,0.0,0.0,8.725279321015917,0.936796740589965,1.0,0.0,0.0,2.091363320706537,1.8748207894715891,0.0,0.0,2.3218484571421008,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.09276650050812,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8192960608245395,0.24227850333687248,38.26727114752546,18.94586591963095,1038.015387634728,52.12097337193202,0.9919690852911017,0.0,0.0,0.002752988384321377,0.0008785094820256124,0.0,0.0,0.004399416842551227,0.0,0.0,0.0,0.0,0.0,0.0,0.8696461477194201,0.0,0.0,0.046075580533235856,0.008606533737318418,0.0,0.0,0.07567173801002566,0.0,0.0,0.0,0.0,0.0,0.0,8.459660339938303,0.9537621123404698,1.0,0.0,0.0,2.058490569418441,1.8436041876260825,0.0,0.0,2.279082125797059,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.239567081385285,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8192960608245395,0.26693736597042594,38.26727114752546,18.94586591963095,1034.7077889723287,56.46756336359425,0.986730073531922,0.0,0.0,0.004575549987943677,0.001361093249774369,0.0,0.0,0.007333283230359944,0.0,0.0,0.0,0.0,0.0,0.0,0.8039123790582064,0.0,0.0,0.06948714951758357,0.012156457742037613,0.0,0.0,0.11444401368217239,0.0,0.0,0.0,0.0,0.0,0.0,8.199900053131142,0.9709428512807379,1.0,0.0,0.0,2.0265615719929495,1.813446014994929,0.0,0.0,2.237720686872145,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.38636766226245,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8192960608245395,0.29159622860397943,38.26727114752546,18.94586591963095,1031.4175132404537,60.885044654752534,0.9814970660706817,0.0,0.0,0.006411540172306532,0.001785260919440121,0.0,0.0,0.010306132837571643,0.0,0.0,0.0,0.0,0.0,0.0,0.7492335286390562,0.0,0.0,0.08904208526141384,0.014651198014554083,0.0,0.0,0.14707318808497574,0.0,0.0,0.0,0.0,0.0,0.0,7.9456717951775815,0.9883450938170277,1.0,0.0,0.0,1.9955420148948368,1.7842290660907631,0.0,0.0,2.1976997189651817,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.53316824313962,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8192960608245395,0.316255091237533,38.26727114752546,18.94586591963095,1028.1358054122027,65.37296036707889,0.9762650840322084,0.0,0.0,0.008258927727682889,0.002160620441539036,0.0,0.0,0.013315367798569662,0.0,0.0,0.0,0.0,0.0,0.0,0.7031167212987401,0.0,0.0,0.1055798468760981,0.016401724102034037,0.0,0.0,0.1749017077231277,0.0,0.0,0.0,0.0,0.0,0.0,7.696713950331252,1.0060205955100308,1.0,0.0,0.0,1.965400988005017,1.7559064696831903,0.0,0.0,2.158968764447352,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.67996882401679,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8192960608245395,0.3409139538710865,38.26727114752546,18.94586591963095,1024.8554983970002,69.93133916887908,0.9710300834615007,0.0,0.0,0.0101160335310756,0.0024948829700618606,0.0,0.0,0.016359000037361997,0.0,0.0,0.0,0.0,0.0,0.0,0.6637661163684555,0.0,0.0,0.11971030682499484,0.01761865390547541,0.0,0.0,0.19890492290107425,0.0,0.0,0.0,0.0,0.0,0.0,7.452806130998714,1.0239615295442568,1.0,0.0,0.0,1.9361053024310886,1.7285008981027534,0.0,0.0,2.1214632568682004,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.826769404893955,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8192960608245395,0.36557281650463996,38.26727114752546,18.94586591963095,1021.5706329291813,74.56061280161693,0.9657887183444848,0.0,0.0,0.011981462990388821,0.002794290229445215,0.0,0.0,0.019435528435681117,0.0,0.0,0.0,0.0,0.0,0.0,0.629856026343716,0.0,0.0,0.13188740324487097,0.018447806769631564,0.0,0.0,0.21980876364178153,0.0,0.0,0.0,0.0,0.0,0.0,7.213770290610505,1.0422290109210153,1.0,0.0,0.0,1.9076261366633431,1.7019603353674488,0.0,0.0,2.085126647942868,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.97356998577112,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8192960608245395,0.39023167913819345,38.26727114752546,18.94586591963095,1018.2761878671148,79.26155306887063,0.9605381840446972,0.0,0.0,0.013854046288303733,0.00306393577058499,0.0,0.0,0.022543833896414088,0.0,0.0,0.0,0.0,0.0,0.0,0.6003870657299404,0.0,0.0,0.1424560883181189,0.018992064632102186,0.0,0.0,0.23816478131983854,0.0,0.0,0.0,0.0,0.0,0.0,6.979448551463811,1.0608223489189819,1.0,0.0,0.0,1.8799348154435531,1.6762110968396533,0.0,0.0,2.0499112764925074,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.12037056664829,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8192960608245395,0.41489054177174695,38.26727114752546,18.94586591963095,1014.9678667409324,84.03522113109322,0.9552760882897912,0.0,0.0,0.01573279591726085,0.003308009742115832,0.0,0.0,0.025683106050832176,0.0,0.0,0.0,0.0,0.0,0.0,0.5745919257178558,0.0,0.0,0.15168326034373272,0.01932521240820464,0.0,0.0,0.25439960153020674,0.0,0.0,0.0,0.0,0.0,0.0,6.749707313052755,1.0797955131218353,1.0,0.0,0.0,1.8530035061715278,1.6513123711497444,0.0,0.0,2.0157711009267048,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.26717114752546,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8192960608245395,0.4395494044053005,38.26727114752546,18.94586591963095,1011.6419394313942,88.88292946116498,0.9500003588922806,0.0,0.0,0.01761687184841771,0.003529985603018222,0.0,0.0,0.028852783656283472,0.0,0.0,0.0,0.0,0.0,0.0,0.5518719661654304,0.0,0.0,0.1597787021260804,0.01950092598018734,0.0,0.0,0.2688484057283018,0.0,0.0,0.0,0.0,0.0,0.0,6.524430024563796,1.0991358483911413,1.0,0.0,0.0,1.8268050532222972,1.6271459964587973,0.0,0.0,1.9826647636412233,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.15570788526386,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8356819820410304,0.25448780019829836,41.56261154744245,22.15560788526386,1018.6492859330297,56.29828334024731,0.9967223764586288,0.0,0.0,0.0011342310307078762,0.00038064583495170975,0.0,0.0,0.0017627466757114255,0.0,0.0,0.0,0.0,0.0,0.0,0.9499965498803516,0.0,0.0,0.017618217136828037,0.003530232557705927,0.0,0.0,0.028855000425114446,0.0,0.0,0.0,0.0,0.0,0.0,7.717974941717297,0.9922288600193275,1.0,0.0,0.0,1.93208028324005,1.7202941629191932,0.0,0.0,2.1599566727542605,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.312019403283703,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8356819820410304,0.27925590860652083,41.56261154744245,22.15560788526386,1015.2584076293411,60.677593188831686,0.9915341486929132,0.0,0.0,0.0029443258495558703,0.0009197954159144262,0.0,0.0,0.004601730041616531,0.0,0.0,0.0,0.0,0.0,0.0,0.881843371823519,0.0,0.0,0.041694536867804326,0.007813288544503659,0.0,0.0,0.06864880276417294,0.0,0.0,0.0,0.0,0.0,0.0,7.476456374276884,1.0098857644320411,1.0,0.0,0.0,1.9044493563276366,1.6946826582168777,0.0,0.0,2.1235536504119685,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.468330921303544,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8356819820410304,0.3040240170147432,41.56261154744245,22.15560788526386,1011.8877382155719,65.12980715057732,0.986355771422408,0.0,0.0,0.004764221428027857,0.001391577585656761,0.0,0.0,0.007488429563907351,0.0,0.0,0.0,0.0,0.0,0.0,0.824635948883939,0.0,0.0,0.061936686444254985,0.010903830519085713,0.0,0.0,0.10252353415272035,0.0,0.0,0.0,0.0,0.0,0.0,7.240039933621565,1.0277981203490862,1.0,0.0,0.0,1.8775531394400433,1.6698130111932168,0.0,0.0,2.088241832329114,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.624642439323388,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8356819820410304,0.3287921254229656,41.56261154744245,22.15560788526386,1008.5269882596283,69.6542906956492,0.9811813711187893,0.0,0.0,0.006591429674938886,0.0018073513583787254,0.0,0.0,0.01041984784789318,0.0,0.0,0.0,0.0,0.0,0.0,0.7760153519593128,0.0,0.0,0.0791370648215784,0.013141970444418475,0.0,0.0,0.13170561277469048,0.0,0.0,0.0,0.0,0.0,0.0,7.008464337999027,1.0460219902151466,1.0,0.0,0.0,1.8513631575417921,1.6456978535710503,0.0,0.0,2.053971882070788,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.78095395734323,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8356819820410304,0.353560233831188,41.56261154744245,22.15560788526386,1005.1677723039421,74.25094271798956,0.9760061815690495,0.0,0.0,0.00842392684420121,0.0021761925583391353,0.0,0.0,0.013393699028410063,0.0,0.0,0.0,0.0,0.0,0.0,0.7342545340191675,0.0,0.0,0.09388209284062397,0.014761091983801603,0.0,0.0,0.15710228115640684,0.0,0.0,0.0,0.0,0.0,0.0,6.781518866418394,1.064578858268827,1.0,0.0,0.0,1.8258533287712946,1.6223073806712953,0.0,0.0,2.0206992291593857,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.93726547536308,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8356819820410304,0.3783283422394105,41.56261154744245,22.15560788526386,1001.8031617554365,78.9201125443124,0.9708262772643401,0.0,0.0,0.010260055888525793,0.0025054120305227343,0.0,0.0,0.016408254816611463,0.0,0.0,0.0,0.0,0.0,0.0,0.6980609782542847,0.0,0.0,0.10661520543810718,0.01592461510312854,0.0,0.0,0.17939920120447966,0.0,0.0,0.0,0.0,0.0,0.0,6.559027096180352,1.0835006743179953,1.0,0.0,0.0,1.8009960816348833,1.599585356202386,0.0,0.0,1.9883825444855885,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.09357699338292,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8356819820410304,0.4030964506476329,41.56261154744245,22.15560788526386,998.4273384613967,83.66252869311887,0.9656383628208355,0.0,0.0,0.012098454767254983,0.002800947824278558,0.0,0.0,0.0194622345876309,0.0,0.0,0.0,0.0,0.0,0.0,0.6664486856380888,0.0,0.0,0.11767803401218457,0.016749011800186692,0.0,0.0,0.19912426854954,0.0,0.0,0.0,0.0,0.0,0.0,6.340848012579066,1.1028032832245203,1.0,0.0,0.0,1.7767758639190128,1.577555819126844,0.0,0.0,1.9569845619643016,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.24988851140276,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8356819820410304,0.42786455905585524,41.56261154744245,22.15560788526386,995.0353530382686,88.47924722886937,0.9604396382632091,0.0,0.0,0.013937993118068,0.003067660977603704,0.0,0.0,0.02255470764111919,0.0,0.0,0.0,0.0,0.0,0.0,0.6386528390849967,0.0,0.0,0.12733807642014974,0.01731859481277236,0.0,0.0,0.21669048968208102,0.0,0.0,0.0,0.0,0.0,0.0,6.126857716305918,1.1225377203259435,1.0,0.0,0.0,1.7531801232242235,1.5561470244017435,0.0,0.0,1.926469300825985,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.40620002942261,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8356819820410304,0.4526326674640777,41.56261154744245,22.15560788526386,991.6229261306802,93.37160790214384,0.9552276798525001,0.0,0.0,0.015777729312945635,0.0033095622610652643,0.0,0.0,0.025685028573489015,0.0,0.0,0.0,0.0,0.0,0.0,0.6140713500494858,0.0,0.0,0.13580781049889473,0.017695242349926105,0.0,0.0,0.23242559710169333,0.0,0.0,0.0,0.0,0.0,0.0,5.916951506436271,1.1427035664089622,1.0,0.0,0.0,1.7301769691318434,1.535379437154433,0.0,0.0,1.8968031344092509,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,41.56251154744245,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8356819820410304,0.4774007758723001,41.56261154744245,22.15560788526386,988.1863018829645,98.34120204688297,0.9500003558563116,0.0,0.0,0.017616875032979602,0.0035299856823136342,0.0,0.0,0.02885278342839521,0.0,0.0,0.0,0.0,0.0,0.0,0.5922239902175241,0.0,0.0,0.14325816600231245,0.01792492438665019,0.0,0.0,0.24659291939351322,0.0,0.0,0.0,0.0,0.0,0.0,5.711040499439437,1.1633653952849556,1.0,0.0,0.0,1.707745093599057,1.5152064234064662,0.0,0.0,1.8679548008496514,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.76148731373135,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8520679032575211,0.2959049771850603,45.13851296316549,25.76138731373135,994.5338392992494,66.08822108210379,0.9961325848237181,0.0,0.0,0.00135814339372558,0.00044429192841846513,0.0,0.0,0.002064979854137806,0.0,0.0,0.0,0.0,0.0,0.0,0.9499971236769379,0.0,0.0,0.01761801372434256,0.0035301923909818473,0.0,0.0,0.028854670207737753,0.0,0.0,0.0,0.0,0.0,0.0,6.736950833596665,1.0559736492093088,1.0,0.0,0.0,1.7902262724060383,1.5860944078833066,0.0,0.0,2.011455582814589,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.914479052557365,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8520679032575211,0.3206349535097331,45.13851296316549,25.76138731373135,991.0774079989695,70.57556959329683,0.9910189609495128,0.0,0.0,0.0031642147893606912,0.0009668968161875947,0.0,0.0,0.004849927444938776,0.0,0.0,0.0,0.0,0.0,0.0,0.8925040177165502,0.0,0.0,0.037875364989796025,0.007122683281970888,0.0,0.0,0.062497934011682896,0.0,0.0,0.0,0.0,0.0,0.0,6.518880202038509,1.0745690201712628,1.0,0.0,0.0,1.7670045625968063,1.5650915987433391,0.0,0.0,1.9804459869852413,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.067470791383382,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8520679032575211,0.3453649298344059,45.13851296316549,25.76138731373135,987.6327031892654,75.1373572664323,0.9859123713024225,0.0,0.0,0.004974685082311993,0.0014259537597441935,0.0,0.0,0.0076869898555213464,0.0,0.0,0.0,0.0,0.0,0.0,0.8431507923208942,0.0,0.0,0.055231373075207785,0.009790117768284758,0.0,0.0,0.09182771683561333,0.0,0.0,0.0,0.0,0.0,0.0,6.305251267038854,1.093492757284343,1.0,0.0,0.0,1.7443546353466954,1.5446685136250267,0.0,0.0,1.9502882747965002,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.220462530209396,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8520679032575211,0.37009490615907875,45.13851296316549,25.76138731373135,984.1901093904094,79.77341945322462,0.9808073536263104,0.0,0.0,0.006787141044314971,0.0018319393685178552,0.0,0.0,0.010573565960856807,0.0,0.0,0.0,0.0,0.0,0.0,0.8003935876762246,0.0,0.0,0.07020887023934558,0.011776107798344947,0.0,0.0,0.11762143428608501,0.0,0.0,0.0,0.0,0.0,0.0,6.09585762656888,1.112835772717991,1.0,0.0,0.0,1.7222528133750366,1.5248346342851828,0.0,0.0,1.9209401103709527,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.37345426903541,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8520679032575211,0.3948248824837516,45.13851296316549,25.76138731373135,980.7416964262351,84.4840794809279,0.9756994011147422,0.0,0.0,0.008599638355771416,0.0021932712656967585,0.0,0.0,0.013507689263789629,0.0,0.0,0.0,0.0,0.0,0.0,0.7630561010003067,0.0,0.0,0.08321155362153822,0.013253700578852178,0.0,0.0,0.1404786447993028,0.0,0.0,0.0,0.0,0.0,0.0,5.890531375546612,1.1325648253842027,1.0,0.0,0.0,1.700677780816347,1.5055355812892008,0.0,0.0,1.8923676459112209,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.52644600786142,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8520679032575211,0.41955485880842436,45.13851296316549,25.76138731373135,977.2808244647513,89.27007566712982,0.9705847315971273,0.0,0.0,0.01041060467795356,0.0025167659983140423,0.0,0.0,0.016487897726604955,0.0,0.0,0.0,0.0,0.0,0.0,0.7302269110769014,0.0,0.0,0.09455615038212724,0.014347802763263124,0.0,0.0,0.16086913577770826,0.0,0.0,0.0,0.0,0.0,0.0,5.689139289280609,1.1527776825953269,1.0,0.0,0.0,1.6796101636892797,1.4867964509962615,0.0,0.0,1.8645400565195622,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.67943774668744,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8520679032575211,0.4442848351330972,45.13851296316549,25.76138731373135,973.801854904166,94.13250656096419,0.9654601245856468,0.0,0.0,0.012218761474117525,0.0028079863956359773,0.0,0.0,0.019513127544599773,0.0,0.0,0.0,0.0,0.0,0.0,0.7011893286207437,0.0,0.0,0.10449465382803994,0.015149873349115986,0.0,0.0,0.17916614420210034,0.0,0.0,0.0,0.0,0.0,0.0,5.491567530138575,1.1734480599083406,1.0,0.0,0.0,1.6590324976776445,1.4685527305612271,0.0,0.0,1.8374331927090912,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
