temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,35.22271426373532,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8625459753279302,0.4111440908571883,43.114350422874914,28.909385336423647,951.1153137812754,79.29167171041377,0.9792161562858891,0.003927448052305876,0.0,0.0,0.016856395661804902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341855376168757,0.099488540828287,0.0,0.0,0.06632592155483728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431797470773467,1.1692137990356066,1.0,1.1420302376857236,0.0,0.0,1.1758299376523698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.80102149556324,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8625459753279302,0.42956719383171754,43.114350422874914,28.909385336423647,949.1117995391548,80.16559454369833,0.9769928502627641,0.00508811933130887,0.0,0.0,0.01791903040592714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081897528440966,0.12365789272414182,0.0,0.0,0.06815235443176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366175530588718,1.1766373195947502,1.0,1.1387758211563757,0.0,0.0,1.1726902602829379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.379328727391155,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8625459753279302,0.4479902968062467,43.114350422874914,28.909385336423647,947.4031261465811,80.99398042179409,0.9750363782905689,0.006286637618765255,0.0,0.0,0.018676984090665823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843011995278133,0.14691722506331817,0.0,0.0,0.06878157540886855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306447205472066,1.1834988959095605,1.0,1.13579820747993,0.0,0.0,1.1699342065126577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.957635959219076,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8625459753279302,0.46641339978077595,43.114350422874914,28.909385336423647,945.8854672327664,81.79465654422486,0.9732528531410785,0.007509613821022977,0.0,0.0,0.019237533037898442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622323877102296,0.16906699984430723,0.0,0.0,0.06870061244546315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250626485253332,1.1899790358247082,1.0,1.1330163577747283,0.0,0.0,1.1674561606749825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.535943191047,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8625459753279302,0.4848365027553052,43.114350422874914,28.909385336423647,944.4963526339797,82.57843248931916,0.9715858051786445,0.008749028917923578,0.0,0.0,0.019665165903431987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417623159589104,0.19004654444347505,0.0,0.0,0.06819113959761448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1975199854791905,1.1962182074585221,1.0,1.1303837523093827,0.0,0.0,1.1651486931818487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.11425042287491,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8625459753279302,0.5032596057298344,43.114350422874914,28.909385336423647,943.196898650622,83.3520727758127,0.9700000984047576,0.009999920465992055,0.0,0.0,0.019999981129250298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227135357250444,0.2098651699776575,0.0,0.0,0.06742129429729814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146387673768164,1.2022783625064144,1.0,1.1278782079777112,0.0,0.0,1.162969213823969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.2322894939634,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.878820427692608,0.3879104645028995,46.58201408105344,33.232189493963396,939.3712301096235,87.14708451985838,0.9947076086982956,0.00041050234458560824,0.0,0.0,0.00488188895711887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699976997262617,0.010000892780434138,0.0,0.0,0.020001407493304157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940657215276022,1.2107934087721377,1.0,1.1277688801443535,0.0,0.0,1.1408232997306336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.71558111475118,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.878820427692608,0.40522447898624,46.58201408105344,33.232189493963396,933.9255357685472,88.6895194583281,0.9894444306413326,0.0010714720641162034,0.0,0.0,0.009484097294551144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377867150602522,0.024791752959829008,0.0,0.0,0.03742153197991869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8208263483237594,1.2260493190964128,1.0,1.1227780740681945,0.0,0.0,1.134492983275791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.19887273553896,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.878820427692608,0.4225384934695805,46.58201408105344,33.232189493963396,929.7288130831505,90.01329089240173,0.9852989232086389,0.0019119771162949737,0.0,0.0,0.012789099675066236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089978201169142,0.0422497877871358,0.0,0.0,0.04875239209594993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723771510687095,1.2387554968933907,1.0,1.1185874616983864,0.0,0.0,1.129621860402019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.682164356326744,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.878820427692608,0.439852507952921,46.58201408105344,33.232189493963396,926.5206084513504,91.16058803199967,0.9820368745443604,0.0028943486066187905,0.0,0.0,0.015068776849020825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829998156106771,0.06135826407030678,0.0,0.0,0.05564192031901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644451176237723,1.249386208473363,1.0,1.11503441262528,0.0,0.0,1.125852198060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.165455977114526,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.878820427692608,0.45716652243626155,46.58201408105344,33.232189493963396,923.9951686227281,92.18558453878902,0.9793845655815483,0.003974615129212265,0.0,0.0,0.016640819289239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592492319659852,0.08110782021198024,0.0,0.0,0.05964294782203454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577322685320306,1.2585477386235255,1.0,1.1119385779436637,0.0,0.0,1.1228348859232373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.64874759790231,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.878820427692608,0.474480536919602,46.58201408105344,33.232189493963396,921.9162600335302,93.13150407087578,0.9771308726722221,0.005118902199495309,0.0,0.0,0.01775022512828263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373459633709567,0.10080197560396556,0.0,0.0,0.061852061025077794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518200376963942,1.2667397513474348,1.0,1.1091614776331542,0.0,0.0,1.1203034609846487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.13203921869009,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.878820427692608,0.49179455140294254,46.58201408105344,33.232189493963396,920.1287580032945,94.02723283309095,0.9751372912338626,0.006305023846140347,0.0,0.0,0.018557684919997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170071200042124,0.12003951646122829,0.0,0.0,0.06295336353455937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464369631232797,1.2743136217911668,1.0,1.1066106444702852,0.0,0.0,1.1180821715139468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.61533083947787,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.878820427692608,0.5091085658862831,46.58201408105344,33.232189493963396,918.53561946303,94.89106194444543,0.9733172322050426,0.0075191420753796066,0.0,0.0,0.019163625719577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980275435366699,0.1386130138206587,0.0,0.0,0.06335944264267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414141699734177,1.2814626766569794,1.0,1.1042264537764366,0.0,0.0,1.1160832373536875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.09862246026565,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.878820427692608,0.5264225803696235,46.58201408105344,33.232189493963396,917.075996452894,95.7345719016574,0.9716164313414166,0.00875261203288974,0.0,0.0,0.019630956625693686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780251368893149,0.15642759834816283,0.0,0.0,0.06332103275868817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366460368232966,1.2883286573189658,1.0,1.1019698606921744,0.0,0.0,1.1142272999944667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.581914081053434,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.878820427692608,0.5437365948529641,46.58201408105344,33.232189493963396,915.7108680460997,96.56524748821599,0.9700001066666735,0.009999915547623636,0.0,0.0,0.019999977785702883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635547382087524,0.17345117344164487,0.0,0.0,0.06299408834960288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320651670765919,1.2950184107882883,1.0,1.099817465433811,0.0,0.0,1.112485000596778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.02863800158299,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.895094880057286,0.44389679002664867,50.47986391818166,38.02853800158299,909.2059492044896,102.0034539810734,0.9939481128320707,0.0005289229250572452,0.0,0.0,0.005522964242872095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699980625509426,0.01000076622861602,0.0,0.0,0.0200011712204414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066100367265145,1.316115620113164,1.0,1.0972341628176405,0.0,0.0,1.0917170617783383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.41209643676062,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.895094880057286,0.46004548192787,50.47986391818166,38.02853800158299,904.2087798542859,103.59090535578366,0.9891807786993986,0.0011986406178459991,0.0,0.0,0.009620580682755429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445085018931488,0.02169711822153131,0.0,0.0,0.03379437988531977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9672739033908764,1.332079356997364,1.0,1.0933100176771964,0.0,0.0,1.0872358141390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.79555487193825,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.895094880057286,0.4761941738290913,50.47986391818166,38.02853800158299,900.2195428970695,104.9838625545188,0.9853002682280654,0.002028937165617928,0.0,0.0,0.012670794606316819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214110377797283,0.03531365235837948,0.0,0.0,0.04327530986189228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8850507783268227,1.3457429141466997,1.0,1.089944988745624,0.0,0.0,1.0836727339606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.17901330711588,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.895094880057286,0.4923428657303126,50.47986391818166,38.02853800158299,897.0546358307248,106.21448217439249,0.9821436154406807,0.002990432337126859,0.0,0.0,0.014865952222192452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003072491695203,0.05022822156583552,0.0,0.0,0.04946452926464396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8161903993603823,1.357450504829381,1.0,1.087034633820198,0.0,0.0,1.0808372001729183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.56247174229351,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.895094880057286,0.5084915576315339,50.47986391818166,38.02853800158299,894.4900122929055,107.32621909770606,0.979513430350725,0.004047528739624407,0.0,0.0,0.016439040909650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808353113452398,0.06578957611408234,0.0,0.0,0.053375112540677866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7570090356123624,1.3677113122918143,1.0,1.0844697172329758,0.0,0.0,1.0785182538036395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.94593017747113,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.895094880057286,0.5246402495327551,50.47986391818166,38.02853800158299,892.3391661019402,108.35661539145315,0.9772458693249454,0.0051706939979357215,0.0,0.0,0.017583436677118917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862715536544966,0.08150411911348508,0.0,0.0,0.055780344341548806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704517449613419,1.376967112539218,1.0,1.0821517201170985,0.0,0.0,1.076550155139783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.32938861264876,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.895094880057286,0.5407889414339765,50.47986391818166,38.02853800158299,890.4702532610329,109.3327503163242,0.9752252919915542,0.0063391062226410486,0.0,0.0,0.01843560178580481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457446883350307,0.09705456039841093,0.0,0.0,0.05720075126655839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6566343624612436,1.3855378330634822,1.0,1.0800152715029094,0.0,0.0,1.0748241204791005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.71284704782639,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.895094880057286,0.5569376333351977,50.47986391818166,38.02853800158299,888.7956394805859,110.27287319484977,0.9733749147562641,0.0075389624387498235,0.0,0.0,0.019086122804986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297746996817972,0.11225435486337781,0.0,0.0,0.05797094545482506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6119862816861943,1.3936414561332904,1.0,1.0780159362977793,0.0,0.0,1.0732659484540843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.09630548300402,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.895094880057286,0.5730863252364191,50.47986391818166,38.02853800158299,887.257758971076,111.18910111359415,0.9716443395241391,0.008761223823800336,0.0,0.0,0.01959443665206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146941272448986,0.12700090666715522,0.0,0.0,0.058304966087946136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569675968882994,1.4014228613228732,1.0,1.076123613843475,0.0,0.0,1.0718259103626047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.47976391818165,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.895094880057286,0.5892350171376404,50.47986391818166,38.02853800158299,885.818378775781,112.08955997033449,0.9700001162946359,0.009999909998614042,0.0,0.0,0.019999973706750093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004156789091487,0.1412427165810577,0.0,0.0,0.05834160450979365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529108084078112,1.4089796975864821,1.0,1.07431740464703,0.0,0.0,1.0704723352085972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.33856595892542,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9113693324219639,0.5058779731402524,54.82966052944854,43.33846595892542,876.0359210566518,119.65375492091013,0.9930509718707996,0.0006881402854365014,0.0,0.0,0.006260887843763941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699983727020609,0.010000657376626351,0.0,0.0,0.02000096992131273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233909710024425,1.4482415884959792,1.0,1.0696760316139702,0.0,0.0,1.0518862435331207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.61534313342799,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9113693324219639,0.5207814069502509,54.82966052944854,43.33846595892542,871.4606024667779,121.29730479769312,0.9887713015605979,0.001366880189095912,0.0,0.0,0.009861818250306208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501162096133278,0.01914476516979343,0.0,0.0,0.03073902521687883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154062612675256,1.4653720037969862,1.0,1.0666718196902447,0.0,0.0,1.0488855640955859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.89212030793056,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9113693324219639,0.5356848407602494,54.82966052944854,43.33846595892542,867.68403775099,122.76952680100209,0.9851781573173358,0.002186870331800367,0.0,0.0,0.012634972350863803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318858259954327,0.02961970596746174,0.0,0.0,0.03849446803710542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085956475459783,1.4804040796759026,1.0,1.0640498601431145,0.0,0.0,1.0464391915587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.168897482433124,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9113693324219639,0.5505882745702477,54.82966052944854,43.33846595892542,864.5792938793421,124.09464352743365,0.9821608438529731,0.003125609943926408,0.0,0.0,0.014713546203100492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150597474481545,0.04105711498205297,0.0,0.0,0.0438831375697924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027566618846012,1.4936141133846974,1.0,1.061742924478266,0.0,0.0,1.0444392480678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.445674656935694,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9113693324219639,0.5654917083802462,54.82966052944854,43.33846595892542,861.9880399030208,125.30650799751679,0.9795828463105274,0.004155301273886539,0.0,0.0,0.016261852415586104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899403038915711,0.05305797621564045,0.0,0.0,0.04753898486864842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9765569287514353,1.5053931039964574,1.0,1.0596833558716006,0.0,0.0,1.0427689247812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.72245183143826,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9113693324219639,0.5803951421902447,54.82966052944854,43.33846595892542,859.769478958108,126.43654203396993,0.9773233245166241,0.005251334363026402,0.0,0.0,0.017425341120349498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847246707293691,0.06529510878151344,0.0,0.0,0.0499802204891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9309120024256634,1.5161266827885636,1.0,1.0578091705688082,0.0,0.0,1.0413390856787559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.99922900594083,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9113693324219639,0.5952985760002432,54.82966052944854,43.33846595892542,857.8166251068124,127.50918135116034,0.9752906900347977,0.006395066985517851,0.0,0.0,0.01831424297968436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708804193825208,0.07753739988535023,0.0,0.0,0.05158218073212905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8891280555733974,1.5261196511766713,1.0,1.0560787604419657,0.0,0.0,1.0400769322674541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.2760061804434,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9113693324219639,0.6102020098102416,54.82966052944854,43.33846595892542,856.0536754675009,128.54201451909927,0.9734201570439811,0.007573327238474323,0.0,0.0,0.019006515717544522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577633091517738,0.08963427322861532,0.0,0.0,0.052602417619610806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8501489943204716,1.5355908811703687,1.0,1.0544561483894586,0.0,0.0,1.0389363660091977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
