idx,actual,predicted,split
2182,25.181728291591927,24.789352,test
4385,92.49960703964835,92.42805,test
1675,38.13007221162371,38.030693,test
2824,40.57879137063138,40.09813,test
17,171.54887841900566,171.42885,test
861,17.244966657189877,17.253252,test
4301,154.1130580278585,154.05608,test
1401,7.068267428634464,7.049997,test
697,26.07385324311197,27.216438,test
657,16.51377052580975,16.866943,test
4816,66.92157804062985,66.90741,test
690,26.07385324311197,25.86829,test
1026,18.78101479279682,19.274408,test
3277,55.40151819468364,54.48704,test
1638,32.55573789003082,33.072628,test
411,20.720207059019728,20.542095,test
2738,37.82982470385246,37.409466,test
4287,167.15995000247077,164.80304,test
2247,36.45904698732153,37.213406,test
3622,37.95672791954815,38.163128,test
4296,154.1130580278585,154.85866,test
2646,30.3632436749702,30.037865,test
3658,53.75348048344962,52.373062,test
716,32.799706049458386,33.491623,test
3902,51.10087917182945,51.349323,test
3809,58.991170602037386,58.750572,test
3588,29.390281019054576,28.65172,test
2617,20.89846276393853,20.758072,test
1055,25.26000286798507,25.291134,test
3002,16.202090537112653,16.200687,test
3754,62.82498618409738,62.890385,test
1007,15.443258404137492,16.237476,test
1396,5.852343538454622,5.9022236,test
456,25.51055044542625,25.883156,test
2189,26.36756831096672,26.336824,test
2051,26.99325165326126,27.347115,test
3500,80.56712970800557,80.517136,test
4761,56.9037654355777,57.128838,test
177,91.53269537500628,91.48492,test
2792,36.39616913467549,36.153732,test
2392,41.645435649307146,41.81362,test
2590,14.288314018986153,13.917104,test
1362,3.227267136482149,3.2207682,test
979,12.708061048611476,12.595146,test
3411,37.38613308156818,37.318443,test
125,93.7674480975113,93.54326,test
2417,43.89276208114751,43.85604,test
4810,64.01007406503007,63.162376,test
779,6.196450293333829,6.1187735,test
526,43.10442576300964,43.035778,test
1970,9.59769513009727,9.624982,test
3812,58.991170602037386,59.542156,test
3233,30.9147623680982,30.922598,test
2358,43.11226770189285,42.92173,test
3217,27.313412217411543,27.160864,test
1006,15.443258404137492,16.230394,test
558,60.25498288931564,59.308823,test
3097,58.42782223649688,58.30902,test
1264,23.78396311844431,23.98937,test
1627,30.781385730701164,31.313965,test
302,26.480839592257365,26.17917,test
1779,28.821940678379164,29.170614,test
1057,25.26000286798507,26.574247,test
2795,36.39616913467549,36.980236,test
2414,42.74093636440046,43.081215,test
1133,55.32772364359468,55.286667,test
4513,14.3313928286957,14.519855,test
1947,68.86127584075935,69.04535,test
4425,89.38401259047933,90.3442,test
3712,77.41176032874927,76.85465,test
3909,48.74477349331885,48.596714,test
4426,89.38401259047933,89.66629,test
2361,43.11226770189285,42.906235,test
76,111.9894795179136,111.667725,test
2369,42.19129004147142,41.926678,test
3810,58.991170602037386,59.23443,test
1392,5.852343538454622,5.8891897,test
109,95.89524662783452,96.06968,test
26,157.1785813580802,157.2218,test
352,44.29636428499848,44.284256,test
2030,21.15934267116092,20.973915,test
2759,35.94002436700806,35.985474,test
4333,117.40677602978512,117.75584,test
935,42.15218433063716,42.14438,test
870,19.72919557232544,19.714588,test
3418,40.81090180123248,40.672924,test
3345,24.61447473055765,24.84675,test
2680,43.367070709696485,43.080303,test
1518,43.959524376634285,43.9449,test
2102,47.39260043371662,47.3701,test
2349,44.49890398494616,43.989006,test
3325,24.798377188535184,24.726904,test
1110,45.668091467095095,44.908695,test
4208,33.95420166540399,33.641193,test
4137,14.281420719601586,14.007129,test
1735,60.929606419922784,61.67204,test
2407,42.74093636440046,42.85462,test
253,17.93358285045892,17.877768,test
1888,46.04807466323495,45.52626,test
2941,6.658391346056462,6.7168117,test
4211,33.95420166540399,34.471153,test
3562,22.94138392217718,21.710474,test
625,12.093376169968844,11.893886,test
2315,64.9965875606437,65.313545,test
4056,67.86637995790258,67.08208,test
4355,105.86133971445166,106.7668,test
2082,38.136439648159,38.220493,test
2168,24.24556158401921,24.236143,test
2050,26.99325165326126,27.079962,test
169,91.53269537500628,92.16187,test
4297,154.1130580278585,154.42676,test
563,60.25498288931564,60.085033,test
1857,35.09257139777861,36.346638,test
3273,49.5800933328145,49.589096,test
3940,44.76748498602279,44.982143,test
3963,44.39226764235683,44.9617,test
1728,60.929606419922784,60.428963,test
3179,16.538982876063734,16.400204,test
3787,58.132094825297145,58.83116,test
431,22.72405350406766,22.56293,test
2971,10.402392948730665,10.396986,test
3616,37.95672791954815,37.473034,test
451,25.51055044542625,25.379488,test
4818,66.92157804062985,66.42899,test
1976,9.59769513009727,9.862016,test
2672,38.59378151021332,38.821957,test
3276,55.40151819468364,54.142303,test
2364,43.11226770189285,43.34583,test
915,33.074713352144585,33.35754,test
3275,49.5800933328145,49.7254,test
3844,64.1404088665598,63.696644,test
463,27.228152170906665,27.324709,test
3278,55.40151819468364,54.757538,test
560,60.25498288931564,59.89356,test
3115,8.954749434737488,9.336839,test
686,23.23078812326558,23.564592,test
1982,11.01342446488604,11.00555,test
2995,14.006068662914783,14.245127,test
211,16.41170852088481,15.801017,test
397,67.09008363565825,67.868195,test
1373,3.950565312238857,3.9286783,test
4104,8.137886332947016,8.393635,test
1977,9.59769513009727,9.877505,test
3546,21.156796719242408,20.392616,test
1767,29.730961242582723,29.962734,test
2945,6.658391346056462,6.8957524,test
1144,60.770340659172085,60.897728,test
3563,22.94138392217718,25.668861,test
4335,117.40677602978512,117.56359,test
4458,91.1828236948467,91.035126,test
2910,75.9620024175778,76.05549,test
4548,20.275595034536792,20.272284,test
492,33.866470412504974,33.35978,test
4649,60.60251177105546,60.587223,test
1088,37.55106187352597,36.889473,test
1211,13.771220043075608,13.733229,test
2152,23.09900889820814,22.928408,test
2731,39.52368566500224,38.954414,test
1634,31.479661743294745,31.356894,test
2926,5.777521638502032,5.7228885,test
1139,60.770340659172085,60.74933,test
1944,68.86127584075935,68.63797,test
2053,26.99325165326126,27.208866,test
3326,24.45259231860832,25.004948,test
1089,37.55106187352597,36.760723,test
2452,49.79264067249439,48.453453,test
3590,29.390281019054576,28.444456,test
3639,45.155800289204194,45.3128,test
4601,35.07391651041642,35.196056,test
3327,24.45259231860832,24.420044,test
620,12.093376169968844,11.921316,test
1135,55.32772364359468,56.239655,test
3281,55.40151819468364,55.019737,test
4113,9.413628189555778,9.209611,test
4756,56.9037654355777,57.206333,test
3819,60.19466070864491,60.697052,test
995,14.009421298027783,13.971176,test
2089,42.56905399977349,41.78744,test
143,91.36970969273546,91.73067,test
3465,58.55827495728262,59.690815,test
2350,44.49890398494616,43.989063,test
1653,34.01625186638356,34.13294,test
1315,42.65078335942462,42.76825,test
1629,31.479661743294745,31.70392,test
420,21.62932771428153,21.995028,test
825,10.02658990181528,10.148392,test
749,51.05780560930021,50.560104,test
1659,35.870549980093166,35.802635,test
4258,57.974465365340336,56.79498,test
4371,97.72361435380132,98.08856,test
1395,5.852343538454622,5.8891897,test
4717,60.4491784254586,60.16259,test
1440,14.17124514232777,13.924555,test
1731,60.929606419922784,60.941826,test
478,31.38900118932292,31.04295,test
2950,7.710842215772048,7.894291,test
1244,18.87214710560456,19.392601,test
1698,47.47356513178848,46.62039,test
4060,67.86637995790258,67.2789,test
7,188.58095962457017,188.53455,test
2986,14.006068662914783,13.622354,test
2272,46.39940534536928,46.178223,test
3931,45.6155761414475,45.452923,test
4505,14.3313928286957,14.221333,test
1716,51.48881613325432,53.062767,test
4815,66.92157804062985,67.30876,test
623,12.093376169968844,11.803438,test
90,102.28429098335056,101.61785,test
4227,42.39740606767729,41.667324,test
505,36.632634927109855,36.382404,test
2643,26.850428650558964,26.908657,test
3799,58.30263960140757,57.73284,test
1355,66.22409892671958,66.2877,test
1056,25.26000286798507,25.929342,test
1921,58.47254831216387,57.98615,test
1806,29.09882056285076,29.105663,test
4020,53.37473068442076,52.822174,test
3703,83.01808144823141,84.03673,test
3607,34.82708311347432,34.24992,test
2888,65.38762398917004,65.25171,test
1431,12.016920921452863,11.926458,test
92,102.28429098335056,102.904884,test
2012,16.415831449545546,16.155104,test
900,29.177294991876707,29.146301,test
4685,69.20177964841314,69.086555,test
1460,19.37300591146961,19.329895,test
2701,54.37417456824876,54.69621,test
4351,105.86133971445166,105.00331,test
4303,142.84762610413074,142.18558,test
2533,7.215451342241317,7.2887106,test
3993,46.99281437081382,46.843052,test
2018,18.660991106824355,17.933012,test
4379,94.77176287098274,94.872246,test
4531,16.734744370483085,16.628325,test
879,22.52991026095718,22.359903,test
4421,89.35596223722666,89.55722,test
2789,36.39616913467549,36.917645,test
619,12.093376169968844,11.85163,test
1658,35.870549980093166,36.635212,test
1861,37.27580884771832,36.958694,test
2197,26.36756831096672,27.065351,test
3937,44.76748498602279,44.373184,test
1645,32.55573789003082,32.360012,test
4809,64.01007406503007,63.164547,test
1950,7.243990543263182,7.396688,test
1418,10.129576935491936,9.933916,test
1270,26.75639148595087,26.50064,test
3767,59.37382867606714,59.7568,test
3623,37.95672791954815,38.026142,test
4661,84.75295697575926,78.327034,test
1215,13.771220043075608,13.929821,test
1481,25.92795406932548,26.143822,test
1994,12.610131824386492,12.803501,test
2552,8.854959075627997,8.906446,test
961,59.40883093459144,59.35241,test
4443,89.83454371793471,89.81537,test
2171,24.24556158401921,24.054516,test
3821,60.19466070864491,60.90475,test
2423,43.89276208114751,43.649265,test
1650,34.01625186638356,33.82189,test
1722,55.97336319863454,56.025238,test
2212,29.530105233975352,29.498222,test
2231,33.837256300278604,33.441433,test
636,13.341711020239291,13.57652,test
2205,27.81295163017265,27.424633,test
429,22.72405350406766,22.915766,test
4037,59.77530007369519,59.6059,test
2692,48.61756241894744,48.90952,test
590,9.542336862157509,9.662648,test
1330,53.37303479466319,53.421284,test
3100,58.42782223649688,58.364365,test
3649,49.2699943082349,48.51476,test
1149,66.60908192182325,65.89691,test
3720,72.67230242637233,71.701935,test
3452,53.53342988183945,53.407055,test
64,118.32137656188635,118.51252,test
3006,18.690442851530538,18.165503,test
519,43.10442576300964,42.814934,test
363,49.21336995464057,49.19486,test
197,92.5464858017081,93.35323,test
3901,51.10087917182945,51.453053,test
829,11.46584327390462,11.328088,test
140,91.36970969273546,90.9385,test
1479,25.92795406932548,26.143822,test
3389,31.74951567891464,31.675625,test
2239,36.45904698732153,35.896133,test
573,65.45492162698008,64.37247,test
1879,42.73767590430409,42.202198,test
1409,8.487139420371726,8.447653,test
2921,5.051713349609822,5.061903,test
3436,48.88885973482616,45.474026,test
1802,29.09882056285076,28.845016,test
968,11.522463217489497,13.55475,test
1648,34.01625186638356,34.416946,test
2575,11.159820783456638,11.254353,test
930,42.15218433063716,42.267033,test
1535,49.67073323330276,49.706436,test
523,43.10442576300964,42.993015,test
3372,27.69784205784209,27.888645,test
3048,32.046688366463336,32.131916,test
3863,70.098803480824,69.78282,test
2269,46.39940534536928,46.37073,test
4662,84.75295697575926,80.72078,test
501,36.632634927109855,35.890327,test
2131,64.32126109586693,63.633865,test
2430,45.44891159516804,45.34601,test
3732,68.70638879452079,68.83211,test
3830,61.911697819840086,62.53677,test
839,13.134951964269654,12.894719,test
3367,27.69784205784209,27.253576,test
212,16.41170852088481,16.109571,test
2760,35.94002436700806,36.37508,test
1207,12.600367422275095,13.091043,test
2410,42.74093636440046,42.730125,test
2934,5.777521638502032,5.804632,test
2717,41.79724564736135,41.59952,test
665,18.47201958365388,18.700178,test
351,44.29636428499848,44.342796,test
4077,77.22977164338872,76.047066,test
4496,13.519868637990356,13.494994,test
1394,5.852343538454622,5.8891897,test
756,51.05780560930021,51.768314,test
4219,37.99278446654685,37.23572,test
954,53.13261344021671,53.119923,test
3438,48.88885973482616,47.844193,test
3811,58.991170602037386,59.33483,test
4579,28.031576175196545,28.336124,test
1597,30.9441425283324,31.409779,test
4640,54.496797800292896,54.62946,test
1201,12.600367422275095,12.614148,test
1108,45.668091467095095,44.961834,test
426,21.62932771428153,22.052818,test
1314,42.65078335942462,42.52755,test
3926,45.6155761414475,45.562664,test
2716,41.79724564736135,41.620586,test
698,29.25580018322744,28.311684,test
2589,14.288314018986153,14.02938,test
2798,37.37670293928645,37.704784,test
2916,5.051713349609822,4.955335,test
2667,38.59378151021332,38.663486,test
2819,40.57879137063138,40.59214,test
2277,46.39940534536928,46.422344,test
3852,66.87499746459498,66.43085,test
4621,43.82986736221865,44.03897,test
3474,63.92070239622571,66.16071,test
1388,5.852343538454622,5.871389,test
3044,28.146743372027423,28.36195,test
4305,142.84762610413074,143.09296,test
2434,45.44891159516804,45.08133,test
1811,29.67861289300516,29.618813,test
199,16.70616925898835,16.719334,test
1910,53.90415526308559,53.434113,test
2459,52.59176301891893,52.611755,test
18,171.54887841900566,171.42885,test
2539,7.961480324199497,7.9777846,test
3125,9.271389247450085,9.394083,test
4341,111.16906764061592,111.73731,test
4615,43.82986736221865,43.338055,test
4402,90.8660920550722,90.72279,test
3740,65.44228559506357,65.517876,test
4481,12.624179290900528,12.682792,test
1763,29.730961242582723,29.606401,test
3647,49.2699943082349,48.110424,test
1049,25.26000286798507,25.189337,test
1699,47.47356513178848,46.78574,test
4401,90.8660920550722,90.91671,test
555,55.413493246023656,55.18579,test
1385,4.819483898027689,4.873448,test
1376,3.950565312238857,3.952464,test
1008,17.02747439613387,16.611792,test
3782,58.48566458724775,58.64202,test
4417,89.35596223722666,89.57083,test
1506,34.0459275698518,34.071003,test
4190,26.89654956460148,27.73056,test
3857,70.098803480824,70.57008,test
628,13.341711020239291,13.008444,test
4116,10.852043534796907,10.762327,test
1725,55.97336319863454,56.565315,test
196,92.5464858017081,92.42967,test
2440,47.41366181194388,47.15942,test
3602,31.979473792605475,31.884731,test
3016,21.49437778014764,21.051807,test
2363,43.11226770189285,42.664536,test
4739,57.60787852380753,57.635384,test
4856,81.83669393813297,81.96434,test
4122,10.852043534796907,11.051094,test
412,20.720207059019728,20.436438,test
974,11.522463217489497,11.735425,test
1415,8.487139420371726,8.657695,test
2191,26.36756831096672,26.153616,test
1831,31.747042384761944,31.255865,test
383,60.59667376702793,60.80914,test
2607,18.40964563192308,18.20822,test
69,111.9894795179136,111.71489,test
3165,13.052758194487318,13.616032,test
2983,12.08000637566276,12.296455,test
4249,52.3757774650798,52.002926,test
1764,29.730961242582723,29.259073,test
1302,38.02482287934311,38.145718,test
4295,154.1130580278585,151.96806,test
3414,37.38613308156818,39.204247,test
2252,39.41539687808238,39.435,test
3223,27.313412217411543,27.782684,test
4731,58.75187514946885,58.825504,test
1067,27.89679237743549,28.649357,test
4726,58.75187514946885,58.25018,test
3920,46.93086587228954,46.963326,test
4168,21.065805310663283,20.847603,test
2331,48.84658906801016,48.608242,test
374,54.639660444416926,55.342102,test
4806,64.01007406503007,64.148476,test
1191,11.667489860432667,11.724571,test
1586,31.774553778001145,31.739773,test
1942,68.86127584075935,68.54494,test
3722,72.67230242637233,72.21379,test
1923,58.47254831216387,59.069588,test
103,98.71366062579884,98.68749,test
4307,142.84762610413074,143.57999,test
1664,35.870549980093166,35.61053,test
865,17.244966657189877,17.783167,test
4125,10.852043534796907,11.901367,test
1505,34.0459275698518,34.071003,test
364,49.21336995464057,49.286407,test
2311,64.9965875606437,65.25961,test
213,16.41170852088481,16.31271,test
2616,20.89846276393853,20.14897,test
470,29.1820811289198,28.595036,test
1301,38.02482287934311,38.196922,test
4648,60.60251177105546,60.453285,test
3166,14.652511022669598,14.243478,test
39,134.62961046089143,135.55814,test
4439,89.83454371793471,89.1224,test
4512,14.3313928286957,14.408269,test
2377,41.70839840464368,41.601326,test
202,16.70616925898835,16.289999,test
2999,16.202090537112653,16.241117,test
672,20.704093511564583,20.688772,test
3057,36.36548778589651,36.277134,test
3790,58.132094825297145,57.770897,test
2122,58.26847912735738,58.109844,test
497,33.866470412504974,34.023026,test
4675,73.51559700874873,74.63943,test
3390,31.74951567891464,31.461842,test
586,70.95456622557685,70.11025,test
1163,10.178520062964708,10.17941,test
28,157.1785813580802,156.99185,test
4647,60.60251177105546,60.451595,test
1465,19.37300591146961,19.657648,test
2848,48.57624196832813,47.88707,test
4469,12.528337032488064,12.560661,test
2675,38.59378151021332,39.207527,test
4665,78.65994946465001,79.77697,test
2088,42.56905399977349,41.904877,test
3792,58.132094825297145,58.49635,test
1566,34.727202680388984,34.53653,test
867,17.244966657189877,17.835215,test
3331,24.45259231860832,24.670275,test
2116,52.622776059726704,53.194016,test
1079,34.019497576460914,32.831722,test
268,20.39140866828881,19.988913,test
2650,30.3632436749702,30.256857,test
20,157.1785813580802,156.01947,test
4423,89.35596223722666,89.50642,test
1818,30.55863971314892,30.994205,test
3360,26.26235005151212,25.7033,test
4059,67.86637995790258,67.04658,test
291,24.10849907597333,23.815416,test
3135,9.84000366517611,10.111638,test
3127,9.84000366517611,9.85482,test
1656,34.01625186638356,33.96348,test
4043,59.77530007369519,59.31083,test
1665,35.870549980093166,35.72943,test
1866,37.27580884771832,37.88005,test
2642,26.850428650558964,26.958939,test
239,17.14228089023225,16.651026,test
312,29.22105364730932,29.227184,test
4280,182.32680590471207,179.68321,test
2322,70.55716350894279,70.41964,test
34,144.99271432397722,144.5651,test
186,92.16489983496398,92.208115,test
2185,25.181728291591927,24.493498,test
3914,48.74477349331885,48.562782,test
1379,4.819483898027689,4.8300734,test
3805,58.30263960140757,58.456703,test
3706,83.01808144823141,83.30071,test
723,36.72897166837826,36.705395,test
1484,25.92795406932548,26.171467,test
3871,73.76729204182922,73.91367,test
2678,43.367070709696485,43.156757,test
2639,26.850428650558964,26.584929,test
1898,49.76567175685287,48.923553,test
3014,18.690442851530538,18.751348,test
3471,63.92070239622571,64.09608,test
2823,40.57879137063138,39.255623,test
1631,31.479661743294745,31.3863,test
746,45.8363370128271,47.271835,test
3697,89.61281744144841,87.503784,test
766,56.74712674302362,57.16904,test
1651,34.01625186638356,33.920033,test
289,24.10849907597333,23.93551,test
1701,47.47356513178848,46.618256,test
3567,24.893933041378112,24.659342,test
4844,78.16737146241204,78.11979,test
1503,34.0459275698518,34.074356,test
3186,18.729145446106195,18.075596,test
3952,44.36458906060621,44.405125,test
1548,62.78301777344301,62.723022,test
4764,57.32052974796355,57.055798,test
781,6.196450293333829,6.2064342,test
4848,78.16737146241204,77.50165,test
365,49.21336995464057,49.778824,test
3453,53.53342988183945,53.5911,test
1487,25.92795406932548,26.175446,test
4777,58.24175655774608,58.331005,test
1349,66.22409892671958,65.71569,test
1827,30.55863971314892,31.714788,test
2381,41.70839840464368,41.79893,test
1853,35.09257139777861,34.845463,test
2323,70.55716350894279,70.413,val
2739,37.82982470385246,37.5278,val
2105,47.39260043371662,47.734623,val
3049,32.046688366463336,32.220078,val
1925,58.47254831216387,58.32297,val
3921,46.93086587228954,46.972977,val
3584,27.03609767197073,27.457178,val
1093,37.55106187352597,37.391277,val
869,19.72919557232544,19.300642,val
1528,49.67073323330276,49.690372,val
203,16.70616925898835,16.323334,val
2107,47.39260043371662,48.550373,val
4051,63.61813086645886,63.239964,val
3656,53.75348048344962,52.211987,val
2614,18.40964563192308,18.893429,val
796,6.899296328087076,7.0070033,val
4519,15.39864644023411,15.283385,val
940,47.38971490440771,47.57742,val
1062,27.89679237743549,27.528008,val
396,67.09008363565825,67.17974,val
554,55.413493246023656,55.201786,val
1279,30.1040497721082,29.730341,val
4041,59.77530007369519,59.425785,val
1424,10.129576935491936,10.154597,val
1038,22.87628851487436,22.324934,val
1788,28.813911366621102,29.336208,val
3244,34.92161456693053,35.170414,val
929,42.15218433063716,41.88536,val
4853,78.16737146241204,78.86012,val
191,92.5464858017081,92.53164,val
2721,41.79724564736135,41.75526,val
1246,18.87214710560456,19.138342,val
1670,38.13007221162371,38.105095,val
2992,14.006068662914783,14.163841,val
4499,13.519868637990356,13.416344,val
1495,29.77765063996956,29.798063,val
1674,38.13007221162371,37.74909,val
3268,49.5800933328145,49.41267,val
1990,12.610131824386492,12.61483,val
3600,31.979473792605475,31.836172,val
4528,16.734744370483085,16.416319,val
4171,21.065805310663283,20.793688,val
4692,69.20177964841314,68.230515,val
232,16.628809966531396,16.367287,val
1357,66.22409892671958,66.386566,val
1000,15.443258404137492,15.633744,val
4026,56.358928298601285,56.706867,val
1753,72.131249277941,72.20496,val
1899,49.76567175685287,49.14303,val
3582,27.03609767197073,26.839622,val
2254,39.41539687808238,39.212887,val
2799,37.37670293928645,37.703278,val
2519,77.68275834818854,77.76789,val
1794,28.813911366621102,28.38772,val
257,17.93358285045892,18.489796,val
299,26.480839592257365,25.805264,val
4480,12.624179290900528,12.69793,val
377,54.639660444416926,55.81504,val
2623,20.89846276393853,21.288584,val
2622,20.89846276393853,21.134039,val
3570,24.893933041378112,24.002481,val
1563,34.727202680388984,34.26554,val
1622,30.781385730701164,30.98844,val
3101,58.42782223649688,58.747227,val
4854,81.83669393813297,81.28449,val
4042,59.77530007369519,59.37934,val
2859,52.121754486279336,52.195248,val
2663,34.26860531854622,34.46933,val
2741,37.82982470385246,37.216774,val
4091,7.00961383206971,6.9976525,val
1336,53.37303479466319,53.86585,val
524,43.10442576300964,43.004642,val
491,33.866470412504974,33.78786,val
2466,55.81576581046008,55.78661,val
2295,54.9114289127405,55.33221,val
1978,11.01342446488604,10.85826,val
3263,44.23540531298682,44.344166,val
3735,68.70638879452079,68.30015,val
1540,55.932688980870914,55.88012,val
3221,27.313412217411543,27.877628,val
3393,31.74951567891464,31.66984,val
4344,111.16906764061592,111.20088,val
3382,29.527296026924105,30.292,val
1906,49.76567175685287,50.07566,val
4730,58.75187514946885,58.32377,val
233,16.628809966531396,16.3056,val
3079,46.37695720815934,46.381603,val
3202,21.24158376671985,21.566193,val
1532,49.67073323330276,49.69944,val
1768,29.125148547978327,29.182896,val
3147,11.724861131453142,11.302341,val
1511,38.76261747515768,38.806656,val
2903,70.5855106605576,70.80539,val
1098,41.42653675162598,41.061993,val
410,20.720207059019728,20.863148,val
1526,43.959524376634285,43.99428,val
4141,14.281420719601586,14.188835,val
3133,9.84000366517611,9.971291,val
4323,124.675830889654,124.66083,val
1182,10.959455231338666,10.926419,val
1197,11.667489860432667,11.783404,val
61,118.32137656188635,118.445206,val
2877,60.54264812226541,60.49803,val
1592,30.9441425283324,31.036623,val
3518,16.60911128945954,16.628683,val
50,125.81129555977628,125.61885,val
4002,48.69584524714194,48.342155,val
2691,48.61756241894744,48.79819,val
373,54.639660444416926,54.776794,val
2184,25.181728291591927,24.816133,val
4285,167.15995000247077,165.30348,val
2083,38.136439648159,37.932827,val
2067,30.36851438177742,31.122498,val
3073,41.1321049318336,41.37411,val
1291,33.851580427787155,33.796856,val
4144,14.281420719601586,14.441356,val
4442,89.83454371793471,89.80571,val
2010,16.415831449545546,16.238007,val
4324,124.675830889654,124.591736,val
4798,61.58862010726623,61.53025,val
1041,22.87628851487436,22.734201,val
530,46.84559823013477,46.670937,val
1247,18.87214710560456,19.180733,val
3008,18.690442851530538,18.283846,val
2555,8.854959075627997,9.10793,val
3265,44.23540531298682,44.977413,val
771,62.90726659774997,62.598194,val
3589,29.390281019054576,28.41174,val
2806,38.76943383202426,38.664474,val
3975,44.84173048043087,45.312004,val
2520,77.68275834818854,77.81556,val
4529,16.734744370483085,16.349894,val
2915,75.9620024175778,76.14732,val
1797,28.813911366621102,29.45614,val
1493,29.77765063996956,29.798063,val
1324,47.75744067805618,47.65511,val
773,62.90726659774997,62.650314,val
3407,37.38613308156818,37.225456,val
2932,5.777521638502032,5.7492156,val
2918,5.051713349609822,4.9807944,val
2329,48.84658906801016,48.896866,val
3200,21.24158376671985,20.95,val
787,6.196450293333829,6.249089,val
331,35.8896293943359,35.78887,val
1677,38.13007221162371,38.492897,val
2870,56.1127984475711,55.97262,val
2545,7.961480324199497,8.271912,val
3177,16.538982876063734,16.380285,val
4062,67.86637995790258,67.32414,val
328,35.8896293943359,34.80043,val
3693,69.46323233777701,69.78768,val
1138,60.770340659172085,60.126957,val
851,15.05425090682134,14.999606,val
1334,53.37303479466319,53.236332,val
543,50.94480862773679,50.89005,val
1673,38.13007221162371,37.801094,val
3508,15.300952024682909,15.150019,val
3576,27.03609767197073,26.885551,val
3898,51.10087917182945,51.319645,val
4502,13.519868637990356,13.441833,val
1387,4.819483898027689,4.873448,val
4378,94.77176287098274,94.5772,val
3462,58.55827495728262,58.881577,val
1044,22.87628851487436,23.07583,val
1840,33.25425200918533,33.082336,val
4483,12.624179290900528,12.907729,val
633,13.341711020239291,13.114029,val
4284,182.32680590471207,182.63324,val
676,20.704093511564583,21.620367,val
4011,50.82165287393652,49.895546,val
1263,23.78396311844431,23.802128,val
3324,24.798377188535184,24.522089,val
4592,31.35062050925106,31.828568,val
778,6.196450293333829,6.1283045,val
2944,6.658391346056462,6.9464636,val
388,67.09008363565825,66.42096,val
3489,75.2346160479366,74.640015,val
2968,10.402392948730665,10.3909025,val
384,60.59667376702793,60.989212,val
925,37.39027536028244,37.509567,val
1679,40.807785938337744,40.533615,val
1066,27.89679237743549,28.704893,val
88,102.28429098335056,103.34975,val
2997,16.202090537112653,16.047735,val
4672,78.65994946465001,76.28135,val
3967,44.84173048043087,44.95739,val
837,11.46584327390462,11.874254,val
695,26.07385324311197,26.739666,val
4347,105.86133971445166,103.8074,val
4267,63.97556240701854,63.57119,val
1478,25.92795406932548,26.143822,val
1494,29.77765063996956,29.798063,val
3889,54.05872199239038,53.746914,val
4784,59.66494697179906,59.62795,val
4639,54.496797800292896,54.60422,val
3987,46.99281437081382,46.885746,val
1916,53.90415526308559,54.14036,val
4490,12.953370986365227,12.940958,val
4215,33.95420166540399,34.83728,val
2974,10.402392948730665,10.844298,val
75,111.9894795179136,111.858475,val
4000,48.69584524714194,48.362446,val
3230,30.9147623680982,30.824448,val
680,23.23078812326558,23.01871,val
3786,58.48566458724775,58.754772,val
621,12.093376169968844,12.040361,val
3183,16.538982876063734,16.700312,val
3031,24.63807924405701,24.846148,val
4781,58.24175655774608,58.09797,val
174,91.53269537500628,91.58227,val
475,29.1820811289198,29.139294,val
1581,31.774553778001145,31.488323,val
1987,11.01342446488604,11.5162735,val
3420,40.81090180123248,40.84079,val
1277,26.75639148595087,26.909405,val
2605,16.213880677422956,16.813417,val
1902,49.76567175685287,49.379242,val
2512,72.7859039312829,72.505264,val
1010,17.02747439613387,16.870943,val
4103,8.137886332947016,8.132073,val
4264,57.974465365340336,58.15683,val
2476,59.46582112338208,59.39933,val
3769,59.37382867606714,58.7736,val
3904,51.10087917182945,50.833847,val
2515,72.7859039312829,74.44204,val
178,92.16489983496398,92.19583,val
3842,64.1404088665598,63.336834,val
2177,24.24556158401921,24.716476,val
4643,54.496797800292896,55.47603,val
3062,36.36548778589651,36.686714,val
4330,117.40677602978512,117.357254,val
892,25.67099312927224,25.427458,val
4840,74.10066098763063,73.61029,val
4257,57.974465365340336,56.98654,val
896,25.67099312927224,25.949667,val
3970,44.84173048043087,44.748554,val
2084,38.136439648159,38.23212,val
461,27.228152170906665,26.652323,val
3355,25.22863103329048,25.767483,val
1551,62.78301777344301,62.785484,val
1452,16.61538740583308,16.532326,val
2648,30.3632436749702,30.099049,val
1485,25.92795406932548,26.175446,val
1303,38.02482287934311,38.540577,val
2074,34.07618339294143,33.77313,val
441,24.01381822282628,24.03206,val
1490,29.77765063996956,29.79262,val
2894,65.38762398917004,66.244514,val
4204,30.26209628981672,30.656906,val
2713,60.662278079104425,60.6161,val
645,14.809724671809152,15.008293,val
3402,34.36744174795329,34.223236,val
1142,60.770340659172085,60.57126,val
596,9.542336862157509,9.963995,val
4580,28.031576175196545,28.11564,val
710,32.799706049458386,32.593483,val
580,70.95456622557685,70.549934,val
4515,15.39864644023411,15.24184,val
3973,44.84173048043087,45.350376,val
1732,60.929606419922784,60.776447,val
1804,29.09882056285076,28.638689,val
2640,26.850428650558964,26.655521,val
36,144.99271432397722,144.8457,val
2673,38.59378151021332,39.05115,val
3828,61.911697819840086,62.172825,val
1796,28.813911366621102,28.956982,val
2020,18.660991106824355,18.366905,val
