idx,actual,predicted,split
1245,7.85908552453503,7.8738317,test
1258,9.499438230882436,9.47819,test
1913,29.77075417333722,29.76176,test
291,55.30381356426359,55.725845,test
4643,49.00862249254413,49.006123,test
1711,106.2025558056929,105.9643,test
527,106.2025558056929,105.59747,test
975,98.65596999066533,98.666336,test
424,193.8751524679473,193.95782,test
3232,25.857534399290905,25.89722,test
4582,21.824079935423136,21.84774,test
2612,38.05130976592272,37.862553,test
1041,7.85908552453503,7.8738317,test
606,3.328531319289431,3.3533635,test
218,74.20955714507349,74.480705,test
3561,29.533535528411715,29.58564,test
2606,36.94310571922444,36.997574,test
1460,136.76886894565047,136.66281,test
2786,26.657804872047155,25.186,test
4501,5.227697523949966,5.184176,test
2790,28.678520203607828,28.781878,test
3477,59.31238391810723,59.52223,test
1090,18.731792724897712,18.730059,test
156,58.5236929318425,58.48639,test
4709,6.750079908713624,6.6894464,test
4280,3.328531319289431,3.3533635,test
427,179.04708701101467,179.54276,test
4168,71.91197889308408,73.07744,test
3252,34.113034957437215,34.151344,test
3339,16.125116344342604,15.859008,test
2797,28.678520203607828,28.209906,test
1142,38.10425093874939,38.0789,test
3059,55.1604052272772,55.361256,test
1384,62.12878854692645,62.13136,test
551,101.86758015295236,102.021675,test
4663,62.12878854692645,62.139328,test
121,44.597910972306806,41.899475,test
3791,75.72927173724563,76.97784,test
2136,64.95566127753861,65.474464,test
376,71.04686651059703,71.09506,test
3789,77.14726370763078,76.65493,test
3329,14.865809293936342,14.846268,test
2294,39.33748405428104,39.303883,test
3526,24.74816706908628,24.899612,test
194,80.57929170551442,80.475586,test
1043,7.85908552453503,7.8738317,test
4417,38.10425093874939,38.0789,test
1763,98.65596999066533,98.73979,test
4465,2.606366123918593,2.6003797,test
1570,98.65596999066533,98.666336,test
1303,21.824079935423136,21.84774,test
2199,16.125116344342604,15.859008,test
3633,53.49135176226452,53.203423,test
272,56.36690117487304,56.473408,test
4486,4.196221297202333,4.147966,test
1926,34.113034957437215,34.151344,test
4215,73.22704486211128,73.33875,test
2106,52.561077422993925,52.96615,test
3682,80.57929170551442,80.475586,test
4115,90.56896135270873,89.63891,test
3683,80.57929170551442,80.475586,test
4586,25.27984779576332,25.258224,test
3051,50.68801501365044,51.03282,test
1031,6.442036183009371,6.446248,test
3992,31.91051408188231,31.25452,test
1208,3.328531319289431,3.3608828,test
981,97.47338258073955,97.66402,test
4699,5.527128574206158,5.5248227,test
1564,98.65596999066533,98.827705,test
4505,6.442036183009371,6.446248,test
1328,29.12596598702036,29.142569,test
1423,179.04708701101467,178.8735,test
1437,154.98431615588598,153.78233,test
552,101.86758015295236,101.83829,test
1671,123.0978685654898,123.52795,test
3023,38.88107047950797,38.818752,test
183,75.23466307522513,75.28663,test
1443,154.98431615588598,154.56989,test
3262,38.91593697359398,38.870724,test
3723,106.43650704604566,107.58158,test
1447,145.24040847801632,145.2417,test
1003,3.328531319289431,3.3533635,test
4147,76.30367359186545,76.072044,test
3530,25.32142942667775,25.49717,test
2077,43.604537301970495,43.26865,test
2658,46.20624283129268,47.144653,test
1807,4.491537072359547,4.490205,test
4077,152.8177784761153,151.77165,test
904,113.1117727502116,113.12157,test
4539,11.384421137066337,11.402421,test
292,55.30381356426359,56.38592,test
3332,14.865809293936342,14.926159,test
196,80.57929170551442,80.67546,test
741,33.39074910957999,33.38059,test
2736,18.448270263304188,19.72487,test
2982,26.620833128631787,26.558222,test
425,193.8751524679473,193.84764,test
480,129.4267602168825,129.06287,test
937,103.745126530115,103.52504,test
3126,3.624115801788345,3.610457,test
339,61.53053712893114,61.472202,test
133,48.84238573144443,49.02248,test
1312,25.27984779576332,25.257093,test
758,43.29863673312664,43.314575,test
2281,35.43032585388161,35.12102,test
1401,211.02994799979388,210.90894,test
175,69.52453059841163,69.50396,test
82,31.73671877096429,31.529663,test
594,2.606366123918593,2.6003797,test
1281,15.977335233233198,15.982581,test
1403,211.02994799979388,210.99237,test
186,75.23466307522513,75.34835,test
4026,43.65657505930208,44.08752,test
2151,74.77670776968583,74.34417,test
3107,75.24982629334554,75.37313,test
871,129.4267602168825,129.04262,test
4162,73.68374035525322,73.73803,test
148,53.49135176226452,54.139175,test
1765,98.65596999066533,98.666336,test
3957,21.22276810141124,21.436779,test
4392,25.27984779576332,25.300016,test
4744,11.747596709247082,11.755668,test
4843,50.04341124314785,50.0598,test
3469,59.31238391810723,58.699272,test
3410,31.91051408188231,31.25452,test
3456,48.41170998900376,48.42178,test
1633,154.98431615588598,154.85846,test
4602,29.12596598702036,29.142813,test
1156,43.29863673312664,43.314575,test
3121,3.624115801788345,3.607439,test
649,7.85908552453503,7.8738317,test
484,123.0978685654898,123.13915,test
577,98.65596999066533,98.52417,test
1573,98.65596999066533,98.640526,test
586,97.47338258073955,97.66402,test
2617,38.05130976592272,38.119884,test
3986,28.753615695926324,28.953133,test
3768,82.42432219773046,82.60981,test
2267,28.753615695926324,28.943613,test
3505,25.04050211213976,24.963934,test
1781,2.9065837811274826,2.9152458,test
4108,98.11718222077316,99.88509,test
270,56.36690117487304,56.960373,test
3897,12.885025212225244,12.773893,test
4688,4.491537072359547,4.4215503,test
693,15.977335233233198,15.982581,test
3067,55.1604052272772,55.507294,test
1873,16.40524145944573,16.340572,test
3354,17.59043680885926,17.60839,test
1706,109.30466743726038,109.166756,test
1732,101.86758015295236,101.697,test
3421,35.43032585388161,35.12102,test
3225,22.34386956684365,22.303923,test
644,7.85908552453503,7.8738317,test
1218,4.196221297202333,4.189578,test
1330,33.39074910957999,33.37152,test
3258,34.113034957437215,34.151344,test
4269,2.606366123918593,2.6003797,test
98,34.339930274970904,34.36816,test
3203,16.40524145944573,16.340572,test
1007,3.328531319289431,3.3533635,test
3714,116.54820805259138,116.22053,test
1695,113.1117727502116,113.029396,test
3764,82.42432219773046,83.615845,test
187,75.23466307522513,75.27949,test
3953,21.22276810141124,21.290089,test
4013,39.33748405428104,38.69553,test
1143,38.10425093874939,38.07161,test
401,230.9901536612257,230.81929,test
3854,80.17330974632897,79.85221,test
569,99.4907361299304,99.50557,test
4387,25.27984779576332,25.257093,test
4328,9.499438230882436,9.479474,test
4347,13.53610473193936,13.524243,test
4071,152.8177784761153,146.80028,test
1957,50.04341124314785,50.0598,test
1372,55.271872386990935,55.272457,test
2132,64.95566127753861,64.580154,test
1333,33.39074910957999,33.383602,test
259,57.713053916367066,59.72535,test
17,25.04050211213976,25.130697,test
2232,21.22276810141124,21.378685,test
3576,31.73671877096429,31.543633,test
2170,12.885025212225244,12.748568,test
529,106.2025558056929,106.43586,test
2063,41.380738858681696,41.287205,test
3628,48.84238573144443,48.997025,test
3452,48.41170998900376,48.02004,test
596,2.606366123918593,2.6003797,test
37,24.74816706908628,24.899612,test
4437,49.00862249254413,49.003445,test
4100,107.5602418843858,107.20434,test
4548,13.53610473193936,13.524243,test
3631,53.49135176226452,53.515118,test
44,25.32142942667775,24.928051,test
1571,98.65596999066533,98.57963,test
2495,55.1604052272772,54.949203,test
57,26.320863792397155,26.145613,test
88,31.73671877096429,31.536985,test
4464,62.12878854692645,62.139328,test
4473,2.606366123918593,2.6003797,test
468,136.76886894565047,136.7297,test
120,44.597910972306806,42.082817,test
722,25.27984779576332,25.300016,test
4151,76.30367359186545,76.20286,test
1637,154.98431615588598,155.02281,test
54,26.320863792397155,26.647394,test
4572,18.731792724897712,18.725029,test
2932,15.826709276493416,16.040598,test
2207,16.125116344342604,16.125607,test
663,9.499438230882436,9.47819,test
526,106.2025558056929,105.9643,test
278,56.36690117487304,56.293133,test
1268,11.384421137066337,11.402421,test
2447,35.46372651810452,35.433376,test
4800,29.77075417333722,29.76176,test
3548,26.320863792397155,27.651123,test
4655,62.12878854692645,62.216274,test
1478,123.0978685654898,123.26282,test
1970,38.91834885517143,38.05478,test
3566,29.533535528411715,29.567432,test
2328,53.62497940433934,54.00342,test
3504,25.04050211213976,24.710716,test
1854,11.747596709247082,11.730191,test
4372,18.731792724897712,18.725029,test
1154,43.29863673312664,43.314575,test
4341,11.384421137066337,11.402421,test
1449,145.24040847801632,145.35913,test
276,56.36690117487304,56.325073,test
3694,164.15376691555798,165.55692,test
2455,38.88107047950797,38.827736,test
2782,26.657804872047155,27.157759,test
3925,16.125116344342604,16.08093,test
263,57.713053916367066,57.077618,test
3921,16.125116344342604,15.859008,test
2810,33.2646262088608,33.158295,test
4740,11.747596709247082,11.730191,test
3630,53.49135176226452,53.223965,test
165,63.896198456162885,63.761803,test
3516,24.63527893831387,24.798054,test
2334,59.31238391810723,59.084423,test
2709,69.76848318728358,69.76793,test
495,117.68636585320668,117.55495,test
3340,16.125116344342604,15.95769,test
3229,25.857534399290905,25.971575,test
2817,33.2646262088608,34.33211,test
5,26.05871153969042,25.77935,test
3257,34.113034957437215,34.151344,test
652,7.85908552453503,7.8738317,test
1135,33.39074910957999,33.38059,test
4745,13.92854978889145,13.85857,test
1608,193.8751524679473,194.2651,test
1574,97.47338258073955,97.449295,test
192,80.57929170551442,80.4538,test
2059,41.380738858681696,41.625713,test
445,166.17853479893557,166.2978,test
2980,26.620833128631787,26.72631,test
1233,6.442036183009371,6.446248,test
4696,5.527128574206158,5.5248227,test
3615,44.597910972306806,44.18688,test
370,71.04686651059703,70.941925,test
1035,6.442036183009371,6.446248,test
1489,117.68636585320668,117.80494,test
2977,24.10159309622668,24.478292,test
4136,79.88545352007553,79.26516,test
3810,75.0199897728373,75.623726,test
1540,101.86758015295236,101.969444,test
4370,18.731792724897712,18.725029,test
3828,75.49486491080039,75.86021,test
473,136.76886894565047,137.02397,test
3773,79.34796417307675,78.83831,test
318,56.30267497622728,56.863583,test
635,6.442036183009371,6.446248,test
1251,9.499438230882436,9.479474,test
2897,62.1233802776967,63.33177,test
580,98.65596999066533,98.666336,test
682,13.53610473193936,13.524243,test
382,75.0258456076552,73.99855,test
3552,27.727713592149392,27.74109,test
485,123.0978685654898,122.73691,test
1861,13.92854978889145,13.85857,test
3612,44.597910972306806,43.29315,test
2762,23.053352899871395,22.924831,test
3043,46.48566476712182,46.817352,test
1740,100.48928695862324,100.535,test
3137,4.491537072359547,4.490205,test
2094,49.19054255336955,49.282803,test
1255,9.499438230882436,9.479474,test
4847,56.44692913934201,56.456192,test
4620,38.10425093874939,38.07161,test
583,98.65596999066533,98.640526,test
4247,80.25361829662151,80.562454,test
26,24.63527893831387,24.717136,test
433,179.04708701101467,178.8735,test
2997,29.34578260289036,29.490473,test
137,48.84238573144443,48.859962,test
3201,16.40524145944573,16.340572,test
1792,3.624115801788345,3.607439,test
3020,38.88107047950797,37.595596,test
1605,193.8751524679473,194.08792,test
4238,77.53876431170232,77.18575,test
723,25.27984779576332,25.300016,test
450,154.98431615588598,154.99603,test
2840,41.84557272242807,39.946087,test
1466,129.4267602168825,129.04262,test
3414,31.91051408188231,31.976503,test
2783,26.657804872047155,26.776625,test
3267,38.91593697359398,38.92587,test
2665,49.19054255336955,49.042553,test
4169,71.91197889308408,72.359695,test
1964,56.44692913934201,56.456192,test
1943,44.21359478458822,44.185837,test
497,117.68636585320668,117.777916,test
4032,48.41170998900376,48.040977,test
4677,3.624115801788345,3.607439,test
297,55.30381356426359,55.589405,test
3012,35.46372651810452,35.36044,test
4353,13.53610473193936,13.524243,test
1394,230.9901536612257,230.47672,test
2802,30.8733631927149,30.670774,test
1351,43.29863673312664,43.314575,test
3884,12.124975352206752,12.196617,test
4546,13.53610473193936,13.524243,test
2160,12.124975352206752,11.930601,test
466,136.76886894565047,136.77502,test
4415,38.10425093874939,38.0789,test
1006,3.328531319289431,3.3533635,test
2628,39.53055859179817,42.31064,test
1923,34.113034957437215,34.151344,test
1213,4.196221297202333,4.189578,test
1238,6.442036183009371,6.447508,test
3111,2.9065837811274826,2.9152458,test
4636,49.00862249254413,49.003445,test
1337,33.39074910957999,33.38059,test
3470,59.31238391810723,59.398464,test
941,101.86758015295236,101.77978,test
1145,38.10425093874939,38.07161,test
2219,19.28254456595652,18.942781,test
4054,59.31238391810723,59.304413,test
3753,86.49473331626407,87.17535,test
2476,46.48566476712182,46.554672,test
2593,36.210240125305205,36.241272,test
3507,25.04050211213976,24.993275,test
2860,48.96526861625701,48.63558,test
4132,84.57638463785023,84.699394,test
1703,109.30466743726038,109.17653,test
3280,50.04341124314785,50.081985,test
853,145.24040847801632,145.80704,test
4023,43.65657505930208,43.198082,test
3712,129.0712453641519,130.34175,test
136,48.84238573144443,48.946342,test
4128,84.57638463785023,82.94284,test
604,3.328531319289431,3.333394,test
4770,19.20192266480916,19.189161,test
3430,39.33748405428104,38.77902,test
2096,49.19054255336955,48.73894,test
3609,44.597910972306806,42.082817,test
2504,59.89579766367838,59.935562,test
1638,154.98431615588598,154.56989,test
4277,3.328531319289431,3.3533635,test
3455,48.41170998900376,48.467648,test
898,117.68636585320668,117.87444,test
2993,29.34578260289036,29.532,test
4302,5.227697523949966,5.184176,test
910,109.30466743726038,109.150116,test
2007,35.919888386123255,35.983303,test
2769,24.789633367188944,24.47633,test
1768,98.65596999066533,98.640526,test
3228,22.34386956684365,22.303923,test
4702,5.527128574206158,5.5248227,test
709,21.824079935423136,21.84774,test
1471,129.4267602168825,129.60817,test
3636,53.49135176226452,54.0196,test
3715,116.54820805259138,115.666626,test
3701,144.642135318757,146.87172,test
2497,55.1604052272772,55.507294,test
3907,13.792313484057486,13.942353,test
2725,74.77670776968583,74.746475,test
1110,25.27984779576332,25.258224,test
3403,28.753615695926324,28.978455,test
3508,25.04050211213976,23.842983,test
453,154.98431615588598,154.56989,test
4790,25.857534399290905,25.89722,test
568,99.4907361299304,99.31301,test
3170,9.839051198642553,9.910356,test
3579,34.339930274970904,34.175312,test
3778,79.34796417307675,79.20174,test
1063,11.384421137066337,11.402421,test
3730,106.43650704604566,106.208046,test
4033,48.41170998900376,48.069057,test
4260,83.09935595306658,82.80992,test
1528,103.745126530115,103.389725,test
2095,49.19054255336955,49.042553,test
1017,4.196221297202333,4.189578,test
542,103.745126530115,103.52504,test
4393,25.27984779576332,25.300016,test
4407,33.39074910957999,33.37152,test
3383,23.43298254652068,23.653307,test
1369,55.271872386990935,55.27957,test
255,59.63924641669244,59.208668,test
4836,50.04341124314785,50.081985,test
2305,43.65657505930208,44.265125,test
1976,38.91834885517143,38.6788,test
2112,56.318371719458256,55.863792,test
2677,52.561077422993925,52.828686,test
1723,103.745126530115,103.389725,test
2603,36.94310571922444,37.051884,test
911,109.30466743726038,108.945145,test
1188,62.12878854692645,62.139328,test
1717,106.2025558056929,106.3107,test
1892,22.34386956684365,22.304577,test
982,97.47338258073955,97.58468,test
3569,31.73671877096429,31.086994,test
680,13.53610473193936,13.524243,test
2795,28.678520203607828,28.534887,test
4398,29.12596598702036,29.139784,test
623,4.196221297202333,4.189578,test
281,55.57091495606959,56.113354,test
232,65.4099787778604,64.306564,test
949,100.48928695862324,100.90449,test
2073,43.604537301970495,43.524162,test
2839,41.84557272242807,39.929153,test
4397,29.12596598702036,29.126833,test
4034,48.41170998900376,48.02004,test
2016,35.86295586622186,35.893494,test
4333,9.499438230882436,9.47819,test
2466,42.55205181960314,42.75179,test
2654,46.20624283129268,46.053246,test
1179,62.12878854692645,62.216274,test
2704,64.95566127753861,64.937225,test
962,99.4907361299304,99.35112,test
1875,16.40524145944573,16.340572,test
614,4.196221297202333,4.147966,test
3315,12.885025212225244,12.773893,test
2667,49.19054255336955,49.12153,test
76,29.533535528411715,29.415972,test
19,25.04050211213976,23.842983,test
4323,7.85908552453503,7.8738317,test
4049,53.62497940433934,54.30743,test
4123,90.56896135270873,90.52338,test
597,2.606366123918593,2.6003797,test
3795,75.72927173724563,75.87997,test
2400,24.10159309622668,24.037643,test
4732,9.839051198642553,9.910356,test
1722,103.745126530115,103.1442,test
4625,43.29863673312664,43.314575,test
4355,15.977335233233198,15.988375,test
4207,71.78670881619587,71.570755,test
3330,14.865809293936342,14.628009,test
51,26.320863792397155,26.634602,test
247,62.18643166712038,60.679886,test
4502,5.227697523949966,5.184176,test
2564,36.41164086407028,36.170376,test
4617,38.10425093874939,38.0789,test
3129,4.491537072359547,4.3727956,test
2663,49.19054255336955,48.80397,test
2973,24.10159309622668,23.725456,test
1735,101.86758015295236,101.969444,test
201,80.02132144258692,77.25327,test
299,55.550952702062055,57.25351,test
2500,59.89579766367838,59.591965,test
2303,43.65657505930208,44.404034,test
1603,193.8751524679473,193.69739,test
1577,97.47338258073955,97.58468,test
262,57.713053916367066,56.837193,test
1863,13.92854978889145,13.85857,test
979,97.47338258073955,97.449295,test
4406,33.39074910957999,33.37152,test
2560,36.41164086407028,36.176247,test
1057,9.499438230882436,9.47819,test
3364,19.28254456595652,19.330599,test
4408,33.39074910957999,33.383602,test
2196,14.865809293936342,14.922474,test
3355,17.59043680885926,17.520603,test
3695,164.15376691555798,162.43694,test
1699,109.30466743726038,109.82911,test
4748,13.92854978889145,13.85857,test
407,230.9901536612257,231.03082,test
3792,75.72927173724563,77.48241,test
3367,19.28254456595652,19.365675,test
3134,4.491537072359547,4.4215503,test
939,101.86758015295236,103.051445,test
146,53.49135176226452,53.91371,test
3845,78.16128831944249,77.99452,test
3185,11.747596709247082,11.730191,test
1064,11.384421137066337,11.402421,test
4161,73.68374035525322,73.83596,test
1034,6.442036183009371,6.446248,test
2143,69.76848318728358,69.931625,test
1820,6.750079908713624,6.6894464,test
732,29.12596598702036,29.142813,test
790,62.12878854692645,62.13136,test
1623,166.17853479893557,166.16704,test
3279,50.04341124314785,50.081985,test
1760,98.65596999066533,98.94555,test
3146,5.527128574206158,5.5248227,test
3191,13.92854978889145,13.85857,test
3857,80.17330974632897,79.97558,test
3013,35.46372651810452,35.632057,test
4308,6.442036183009371,6.446248,test
1325,29.12596598702036,29.142813,test
2806,30.8733631927149,30.564571,test
4828,44.21359478458822,44.185837,val
224,69.38431276765942,67.90284,val
3377,21.22276810141124,21.396095,val
1927,34.113034957437215,34.151344,val
2180,13.792313484057486,13.793238,val
418,193.8751524679473,193.69739,val
685,15.977335233233198,15.982581,val
2260,28.753615695926324,28.386246,val
4083,134.14502085001388,135.48526,val
4660,62.12878854692645,62.13136,val
2879,57.39162304208823,56.36747,val
172,69.52453059841163,67.93053,val
4705,6.750079908713624,6.6894464,val
2626,39.53055859179817,39.40436,val
831,166.17853479893557,165.80824,val
4723,8.180433892801254,8.181845,val
4444,49.00862249254413,49.006123,val
3294,56.44692913934201,56.456192,val
739,33.39074910957999,33.383602,val
1327,29.12596598702036,29.142813,val
1348,38.10425093874939,38.210487,val
1469,129.4267602168825,129.17041,val
877,129.4267602168825,129.24905,val
2134,64.95566127753861,64.937225,val
2876,53.00734926713273,53.95716,val
1482,123.0978685654898,123.0957,val
1705,109.30466743726038,109.41793,val
3251,34.113034957437215,34.151344,val
3445,43.65657505930208,44.265125,val
2681,56.318371719458256,56.39084,val
3873,84.91829879601836,84.754265,val
100,37.34804120151974,37.27677,val
3073,59.89579766367838,59.80367,val
2152,74.77670776968583,73.09449,val
653,7.85908552453503,7.8738317,val
4631,43.29863673312664,43.314575,val
777,55.271872386990935,55.272457,val
2505,59.89579766367838,59.0708,val
298,55.30381356426359,55.8998,val
177,69.52453059841163,69.376465,val
3247,29.77075417333722,29.76176,val
3803,75.0199897728373,77.29818,val
475,129.4267602168825,129.06108,val
217,74.20955714507349,73.65292,val
230,65.4099787778604,63.830025,val
2957,19.628813853406385,20.262184,val
2597,36.210240125305205,36.23218,val
4281,3.328531319289431,3.3533635,val
3442,43.65657505930208,43.280807,val
2006,35.919888386123255,35.827023,val
1617,179.04708701101467,178.73567,val
1026,5.227697523949966,5.184176,val
249,59.63924641669244,61.812355,val
2402,24.10159309622668,23.958563,val
470,136.76886894565047,136.66281,val
2844,41.84557272242807,41.6835,val
4130,84.57638463785023,83.986115,val
3418,31.91051408188231,32.27956,val
4422,38.10425093874939,38.210487,val
1891,22.34386956684365,22.304577,val
2565,36.41164086407028,36.90793,val
621,4.196221297202333,4.189578,val
3215,19.20192266480916,19.189161,val
4187,70.5776831156227,73.81781,val
1249,9.499438230882436,9.479474,val
50,26.320863792397155,26.722822,val
4537,11.384421137066337,11.402421,val
1496,113.1117727502116,112.671844,val
62,27.727713592149392,27.912758,val
4210,71.78670881619587,71.80355,val
4282,3.328531319289431,3.3533635,val
2880,57.39162304208823,55.62581,val
3277,44.21359478458822,44.190826,val
1720,103.745126530115,104.17715,val
3238,25.857534399290905,25.881874,val
438,166.17853479893557,166.16704,val
287,55.57091495606959,55.806328,val
3291,56.44692913934201,56.456192,val
825,179.04708701101467,178.7821,val
4309,6.442036183009371,6.446248,val
2514,64.87166628595628,64.87337,val
3473,59.31238391810723,59.392708,val
4557,15.977335233233198,15.982581,val
4488,4.196221297202333,4.189578,val
4316,7.85908552453503,7.8738317,val
85,31.73671877096429,31.602547,val
3369,21.22276810141124,20.631578,val
1176,55.271872386990935,55.272457,val
3087,64.87166628595628,64.96367,val
4574,18.731792724897712,18.8365,val
3256,34.113034957437215,34.151344,val
204,80.02132144258692,77.39434,val
2652,46.20624283129268,46.23512,val
3823,75.49486491080039,75.32307,val
4254,80.25361829662151,80.553535,val
3077,59.89579766367838,60.58336,val
3949,19.28254456595652,19.365675,val
2885,57.39162304208823,57.661697,val
127,44.597910972306806,44.665836,val
2755,21.429473611547053,21.258898,val
1833,8.180433892801254,8.181845,val
1855,11.747596709247082,11.730191,val
3099,75.24982629334554,74.47325,val
917,109.30466743726038,109.27328,val
3649,63.896198456162885,63.344048,val
4223,73.22704486211128,73.40106,val
3928,16.125116344342604,16.270021,val
4265,2.606366123918593,2.6003797,val
3042,46.48566476712182,46.41164,val
467,136.76886894565047,137.12541,val
3535,25.32142942667775,24.984661,val
521,109.30466743726038,109.166756,val
1954,50.04341124314785,50.0598,val
2911,72.52135855398946,71.754486,val
4233,75.16417987128504,74.94714,val
2448,35.46372651810452,35.618763,val
2146,69.76848318728358,69.540344,val
189,75.23466307522513,75.76727,val
4293,4.196221297202333,4.189578,val
768,49.00862249254413,49.003445,val
2271,31.91051408188231,31.688772,val
819,193.8751524679473,193.95782,val
4106,98.11718222077316,99.70972,val
1108,21.824079935423136,21.876362,val
1024,5.227697523949966,5.184176,val
1934,38.91593697359398,38.859966,val
2469,46.48566476712182,45.885174,val
2682,56.318371719458256,55.863792,val
2834,38.72775337298162,39.616238,val
1470,129.4267602168825,129.06287,val
3323,13.792313484057486,13.844519,val
1450,145.24040847801632,145.34218,val
1903,25.857534399290905,25.89722,val
3104,75.24982629334554,75.12084,val
10,25.04050211213976,25.43402,val
1848,9.839051198642553,9.910356,val
2487,50.68801501365044,50.172935,val
2019,36.210240125305205,36.53562,val
748,38.10425093874939,38.07161,val
2700,64.95566127753861,65.35069,val
4624,38.10425093874939,38.210487,val
352,64.2463316254133,64.22708,val
745,38.10425093874939,38.0789,val
846,154.98431615588598,154.94048,val
3024,38.88107047950797,38.931007,val
4781,22.34386956684365,22.303923,val
926,106.2025558056929,106.27974,val
2117,56.318371719458256,56.19792,val
3268,38.91593697359398,38.92587,val
4490,4.196221297202333,4.189578,val
284,55.57091495606959,55.4884,val
1963,56.44692913934201,56.456192,val
3697,164.15376691555798,162.98238,val
579,98.65596999066533,98.65282,val
537,103.745126530115,103.1442,val
1636,154.98431615588598,154.94048,val
1726,103.745126530115,103.433075,val
1293,18.731792724897712,18.725029,val
4301,5.227697523949966,5.184176,val
4041,53.62497940433934,53.451565,val
245,62.18643166712038,61.80207,val
3068,55.1604052272772,55.715744,val
389,79.17186078042336,78.71355,val
2045,38.05130976592272,37.513805,val
832,166.17853479893557,166.03032,val
1917,29.77075417333722,29.76176,val
1862,13.92854978889145,13.85857,val
862,136.76886894565047,137.12541,val
4160,73.68374035525322,73.51633,val
2623,39.53055859179817,39.471035,val
2991,29.34578260289036,29.283806,val
4311,6.442036183009371,6.446248,val
2389,21.77517690158367,21.512854,val
2520,70.03363402017787,69.33371,val
74,29.533535528411715,29.703346,val
1461,136.76886894565047,135.66911,val
4811,34.113034957437215,34.151344,val
808,211.02994799979388,210.99237,val
3806,75.0199897728373,74.46958,val
4509,6.442036183009371,6.446248,val
3444,43.65657505930208,44.08752,val
3813,74.9590487748871,74.81168,val
2878,53.00734926713273,53.645103,val
2952,19.628813853406385,19.64994,val
3184,11.747596709247082,11.730191,val
2237,21.22276810141124,21.396095,val
1378,55.271872386990935,55.272457,val
1865,13.92854978889145,13.860283,val
4829,44.21359478458822,44.185837,val
1830,8.180433892801254,8.179503,val
4853,56.44692913934201,56.457283,val
4661,62.12878854692645,62.13136,val
4639,49.00862249254413,49.003445,val
2181,13.792313484057486,13.581838,val
35,24.74816706908628,24.32281,val
1961,56.44692913934201,56.456192,val
2445,35.46372651810452,35.73467,val
129,44.597910972306806,45.2062,val
1802,4.491537072359547,4.4215503,val
155,58.5236929318425,58.85931,val
2190,14.865809293936342,14.628009,val
710,21.824079935423136,21.84774,val
3094,70.03363402017787,69.948296,val
2091,49.19054255336955,48.631195,val
1272,13.53610473193936,13.524243,val
1767,98.65596999066533,98.665115,val
2689,60.456358375515045,60.316093,val
2586,35.86295586622186,35.893494,val
112,40.76621946032643,40.519726,val
598,2.606366123918593,2.6003797,val
2457,38.88107047950797,39.055267,val
764,49.00862249254413,49.01486,val
1269,13.53610473193936,13.524243,val
1639,154.98431615588598,154.69914,val
162,63.896198456162885,63.59188,val
1804,4.491537072359547,4.4215503,val
4623,38.10425093874939,38.210487,val
1083,15.977335233233198,15.982581,val
4298,5.227697523949966,5.184176,val
501,117.68636585320668,117.81079,val
611,3.328531319289431,3.3533635,val
1893,22.34386956684365,22.303923,val
2513,64.87166628595628,64.997314,val
810,211.02994799979388,211.08258,val
4019,39.33748405428104,39.740677,val
2887,57.39162304208823,57.65957,val
4605,33.39074910957999,33.37152,val
4044,53.62497940433934,53.770725,val
4657,62.12878854692645,62.11728,val
24,24.63527893831387,24.75995,val
3999,31.91051408188231,32.29545,val
2917,72.52135855398946,72.768486,val
1552,100.48928695862324,100.49972,val
2538,75.24982629334554,75.54158,val
2796,28.678520203607828,27.913118,val
126,44.597910972306806,44.18688,val
3537,25.32142942667775,24.358421,val
647,7.85908552453503,7.8738317,val
3446,43.65657505930208,43.89999,val
953,100.48928695862324,100.20914,val
1125,29.12596598702036,29.142813,val
2854,45.250987390322535,45.642136,val
3220,22.34386956684365,22.304577,val
4145,76.30367359186545,75.59511,val
2831,38.72775337298162,38.260174,val
3069,59.89579766367838,59.85317,val
111,40.76621946032643,40.207497,val
2975,24.10159309622668,23.90051,val
4021,43.65657505930208,43.494244,val
989,2.606366123918593,2.6003797,val
312,56.30267497622728,56.533867,val
2512,64.87166628595628,64.60885,val
2105,52.561077422993925,52.80213,val
4352,13.53610473193936,13.524243,val
4551,13.53610473193936,13.524243,val
1511,109.30466743726038,109.166756,val
1743,100.48928695862324,100.20914,val
1131,33.39074910957999,33.37152,val
1586,230.9901536612257,230.81929,val
4094,119.35792066219084,119.227165,val
2609,38.05130976592272,38.05036,val
3208,16.40524145944573,16.76263,val
612,3.328531319289431,3.3533635,val
3239,29.77075417333722,29.769503,val
2680,56.318371719458256,56.19523,val
2071,43.604537301970495,44.038567,val
2961,21.77517690158367,21.72201,val
1520,106.2025558056929,106.53607,val
4351,13.53610473193936,13.524243,val
4545,13.53610473193936,13.524243,val
4181,70.8998858391393,71.12619,val
4585,25.27984779576332,25.258224,val
4052,59.31238391810723,59.398464,val
2193,14.865809293936342,14.754648,val
1242,7.85908552453503,7.8738317,val
519,109.30466743726038,109.40346,val
1736,101.86758015295236,102.021675,val
1647,145.24040847801632,145.22131,val
4090,119.35792066219084,117.77133,val
1692,113.1117727502116,113.613266,val
4288,4.196221297202333,4.189578,val
3847,78.16128831944249,78.25093,val
2851,45.250987390322535,45.504467,val
