temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,24.78294972623453,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7957128937966873,0.28787257203199595,27.41887146268673,15.557473648651824,1050.2881858747157,57.85754220228063,0.9662211140682545,0.0,0.0005303252457463138,0.004766735257596375,0.0,0.009395413426780106,0.0,0.00847565917130286,0.0,0.0,0.0,0.010610752830319741,0.0,0.0,0.6579710932421918,0.0,0.009284383776201381,0.06949085534807374,0.0,0.13473391475008512,0.0,0.12418947685473503,0.0,0.0,0.0,0.0043302760287129045,0.0,0.0,8.744682590078927,0.9509171793785128,1.0,0.0,2.4241734612493557,2.135131800062228,0.0,2.071244968177988,0.0,2.3339390248104093,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.10086059446063,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7957128937966873,0.30318109646254654,27.41887146268673,15.557473648651824,1048.6180502896048,60.59052844345252,0.96311719937333,0.0,0.0006165876277659267,0.005419261808244139,0.0,0.010661458689558173,0.0,0.009641433691748767,0.0,0.0,0.0,0.010544058809353126,0.0,0.0,0.6315382524817101,0.0,0.010233822709948994,0.07495790698437406,0.0,0.14506534079441408,0.0,0.13404912096636853,0.0,0.0,0.0,0.004155556063184299,0.0,0.0,8.58730138576978,0.9608853727107914,1.0,0.0,2.393371601227521,2.1150185256988343,0.0,2.0527660713028855,0.0,2.308412972762886,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.31985798578743,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8119519324455993,0.21279890795432024,30.2124845313441,18.31975798578743,1039.2401843241153,46.356349129103435,0.9813439302435569,0.0,3.109416524713006e-05,0.0003157497523737543,0.0,0.0006287442705536251,0.0,0.0005429428593866965,0.0,0.0,0.0,0.01713753870888173,0.0,0.0,0.9599968098375012,0.0,0.0007071010240111365,0.006073860505240859,0.0,0.011926688390609959,0.0,0.01081253471129496,0.0,0.0,0.0,0.010483005531341698,0.0,0.0,8.886540143700786,0.931657409003421,1.0,0.0,2.45049937100492,2.1041508929413983,0.0,2.0445771926602854,0.0,2.3495380482204284,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.641249824182616,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8119519324455993,0.2281478664674482,30.2124845313441,18.31975798578743,1038.53774121806,49.052041756873166,0.9833732394985305,0.0,9.421439728369295e-05,0.0009388466996392877,0.0,0.0018658864379399664,0.0,0.0016233649416161834,0.0,0.0,0.0,0.012104448024990312,0.0,0.0,0.910809739105531,0.0,0.0019966408164509976,0.01687810642663892,0.0,0.033094954661865926,0.0,0.03014688048646333,0.0,0.0,0.0,0.007073678503049959,0.0,0.0,8.709115183350281,0.9412804183279192,1.0,0.0,2.418464446600747,2.0847365441026717,0.0,2.0273653623147063,0.0,2.3209363046329563,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.962641662577802,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8119519324455993,0.24349682498057615,30.2124845313441,18.31975798578743,1037.0089185340871,51.70325346968351,0.9809974703247338,0.0,0.0001612930014604649,0.001579114579564921,0.0,0.0031335948304728467,0.0,0.0027407942036265826,0.0,0.0,0.0,0.011387733060141313,0.0,0.0,0.8639418039375372,0.0,0.0032034735774204856,0.026631406328114095,0.0,0.05214348862642424,0.0,0.04773018115199374,0.0,0.0,0.0,0.006349646378510401,0.0,0.0,8.553133583769725,0.9509959699360053,1.0,0.0,2.3883262814226103,2.066185409938723,0.0,2.010329922750999,0.0,2.2963160448501823,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.284033500972985,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8119519324455993,0.2588457834937041,30.2124845313441,18.31975798578743,1035.390129186877,54.36957620560501,0.9781922271484771,0.0,0.0002309229809147053,0.002220884742617514,0.0,0.004400541207215246,0.0,0.0038686606303094733,0.0,0.0,0.0,0.011086763290466144,0.0,0.0,0.8221647043940828,0.0,0.004314046906420103,0.03525895072917345,0.0,0.06893484236363058,0.0,0.06341035418616427,0.0,0.0,0.0,0.00591710142052884,0.0,0.0,8.400550297315714,0.9608025964219734,1.0,0.0,2.358954456481574,2.047920695308336,0.0,1.9934919864179292,0.0,2.2723942379658624,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.60542533936817,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8119519324455993,0.274194742006832,30.2124845313441,18.31975798578743,1033.7362071561554,57.05569309186962,0.975254129219625,0.0,0.0003031171599048768,0.002863009248687514,0.0,0.005664402979790398,0.0,0.00500511675882506,0.0,0.0,0.0,0.010910224633167334,0.0,0.0,0.7848895996569669,0.0,0.005343389583598777,0.04292222013356254,0.0,0.08379377958165533,0.0,0.07745987415527324,0.0,0.0,0.0,0.005591136888943307,0.0,0.0,8.250004084980029,0.9707257136896459,1.0,0.0,2.330217324121285,2.0299029219627913,0.0,1.9768560748849084,0.0,2.24892761379807,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.926817177763358,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8119519324455993,0.28954370051996,30.2124845313441,18.31975798578743,1032.060262990039,59.762937589272106,0.9722551024857568,0.0,0.00037798208098228296,0.003505209022564172,0.0,0.006924600254097563,0.0,0.006149813596747294,0.0,0.0,0.0,0.01078729255985189,0.0,0.0,0.7514848922795705,0.0,0.006305093276303943,0.049762819231284436,0.0,0.09700457341636771,0.0,0.09011900955021306,0.0,0.0,0.0,0.005323612246260508,0.0,0.0,8.101158785209181,0.980726433474031,1.0,0.0,2.302056135194614,2.0121231612313393,0.0,1.9604238467325839,0.0,2.225856512421305,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.24820901615854,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8119519324455993,0.30489265903308793,30.2124845313441,18.31975798578743,1030.36687748516,62.491973474847214,0.9692211113650073,0.0,0.000455650113273091,0.004147371594599774,0.0,0.008180892617028708,0.0,0.007302700992829099,0.0,0.0,0.0,0.010692273317261984,0.0,0.0,0.7214089977473165,0.0,0.007210535096414483,0.05589753774001362,0.0,0.10880164509017472,0.0,0.10158623773321583,0.0,0.0,0.0,0.0050950465928649566,0.0,0.0,7.953879673462414,0.9908620941598003,1.0,0.0,2.2744323992282576,1.9945784015623471,0.0,1.944195478303214,0.0,2.2031582711414934,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.569600854553727,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8119519324455993,0.3202416175462159,30.2124845313441,18.31975798578743,1028.6579676381614,65.24326698537082,0.9661637471625915,0.0,0.0005362681499125198,0.0047894293298485,0.0,0.009433135237916938,0.0,0.00846381713076285,0.0,0.0,0.0,0.010613602988967737,0.0,0.0,0.6942104378311613,0.0,0.008069200701293593,0.06142239663048976,0.0,0.1193777599246228,0.0,0.11202487050575412,0.0,0.0,0.0,0.004895334406678515,0.0,0.0,7.808100588828387,1.0010934269349234,1.0,0.0,2.2473163583594733,1.9772673700450643,0.0,1.92817209908815,0.0,2.1808183170101842,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.890992692948913,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8119519324455993,0.33559057605934384,30.2124845313441,18.31975798578743,1026.9344007582804,68.01721716589961,0.9630889242937206,0.0,0.0006199950762540383,0.005431326902995242,0.0,0.010681213362317393,0.0,0.009633230483467831,0.0,0.0,0.0,0.010545309881244858,0.0,0.0,0.6695135966283045,0.0,0.0088890546479469,0.06641676124666106,0.0,0.12889229106526653,0.0,0.12156995629871727,0.0,0.0,0.0,0.004718340113103868,0.0,0.0,7.663783120215632,1.011437537091971,1.0,0.0,2.2206854757980223,1.9601887008913623,0.0,1.9123528141418964,0.0,2.1588298361127136,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.430026166838466,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8281909710945112,0.24892584698383627,33.30427855877027,21.429926166838467,1016.9812423516996,54.551857469608606,0.9820346630605363,0.0,3.813648449383021e-05,0.00037861733985128024,0.0,0.000751648618238681,0.0,0.0006357272298007804,0.0,0.0,0.0,0.016161207267079043,0.0,0.0,0.9599971017854451,0.0,0.0007070879754762111,0.006073748980942511,0.0,0.011926469628535413,0.0,0.010812338351467502,0.0,0.0,0.0,0.010483253278133296,0.0,0.0,7.870738982773828,0.9861307712027184,1.0,0.0,2.2615293557801612,1.9432876757932431,0.0,1.8983470174949764,0.0,2.183173612388686,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.749376432608667,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8281909710945112,0.2642510910977891,33.30427855877027,21.429926166838467,1016.0311839828158,57.285908658457835,0.9831023172731894,0.0,0.0001026204008506411,0.0010021877893596066,0.0,0.001986599052332859,0.0,0.0016955254329173047,0.0,0.0,0.0,0.012110750051350217,0.0,0.0,0.9185561545111451,0.0,0.0017912122211190694,0.015169661398753554,0.0,0.029753754943098558,0.0,0.027163485988675354,0.0,0.0,0.0,0.007565730937208375,0.0,0.0,7.713769714747969,0.9960902893430679,1.0,0.0,2.234325043773429,1.9272234115649538,0.0,1.8838876686134494,0.0,2.159829859164261,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.068726698378867,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8281909710945112,0.27957633521174197,33.30427855877027,21.429926166838467,1014.4491004159103,59.98092553478546,0.9807462320221632,0.0,0.0001704505278531895,0.001638952524654051,0.0,0.0032449351760735984,0.0,0.002790730420318778,0.0,0.0,0.0,0.01140869932893718,0.0,0.0,0.8785985196287515,0.0,0.0028122459684487935,0.023470763032051662,0.0,0.045982756879956836,0.0,0.042279934506521,0.0,0.0,0.0,0.006855779984270237,0.0,0.0,7.571918297092361,1.0061806618755604,1.0,0.0,2.2084945934720714,1.9115970458171434,0.0,1.869416175029896,0.0,2.138867845415875,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.388076964149068,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8281909710945112,0.29490157932569483,33.30427855877027,21.429926166838467,1012.780384247884,62.69058875493997,0.9779794100962741,0.0,0.00024042126662058089,0.002275999976603366,0.0,0.004500927854552698,0.0,0.0039000486043450524,0.0,0.0,0.0,0.011103192201604075,0.0,0.0,0.8423646740911265,0.0,0.0037597220342235303,0.030915936049432588,0.0,0.06049907121391924,0.0,0.05602783500265235,0.0,0.0,0.0,0.006432761608645745,0.0,0.0,7.432990909451413,1.0163730775306605,1.0,0.0,2.1832740379775784,1.8961783261631664,0.0,1.8550816899146758,0.0,2.1184241911513317,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.70742722991927,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8281909710945112,0.3102268234396477,33.30427855877027,21.429926166838467,1011.075181057083,65.4201309566816,0.9750795505012357,0.0,0.0003124970211005601,0.0029121517940763402,0.0,0.005752214451295338,0.0,0.005021692610756544,0.0,0.0,0.0,0.010921893621535709,0.0,0.0,0.8095509685656913,0.0,0.004642965536141629,0.037608857189716884,0.0,0.07351102718152795,0.0,0.06857105652925798,0.0,0.0,0.0,0.006115124997664165,0.0,0.0,7.295860435932145,1.0267130149318433,1.0,0.0,2.158575303238513,1.8809491137077787,0.0,1.8409003739700671,0.0,2.098326689012078,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.026777495689466,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8281909710945112,0.32555206755360044,33.30427855877027,21.429926166838467,1009.3460723201774,68.17112411937411,0.9721173986403275,0.0,0.0003867337796070093,0.003547102976997405,0.0,0.006998177621600561,0.0,0.006155342684783121,0.0,0.0,0.0,0.010795244296684426,0.0,0.0,0.779753321961023,0.0,0.005470969893819992,0.04364579602484504,0.0,0.08521163464442978,0.0,0.08006404597662603,0.0,0.0,0.0,0.005854231499256093,0.0,0.0,7.160227614216396,1.0371681316564,1.0,0.0,2.1343447905161463,1.8659014125535385,0.0,1.8268743550576156,0.0,2.0785359630926106,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.346127761459666,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8281909710945112,0.3408773116675533,33.30427855877027,21.429926166838467,1007.5975446995923,70.94436284029247,0.9691190987698282,0.0,0.000463210304884336,0.004180728822694962,0.0,0.008238564802675583,0.0,0.007300992071811257,0.0,0.0,0.0,0.010697405228105836,0.0,0.0,0.752604622383252,0.0,0.006251501397975152,0.04910886409974452,0.0,0.09576548019508259,0.0,0.0906390003406753,0.0,0.0,0.0,0.005630531583270447,0.0,0.0,7.02597770252527,1.0477578475671216,1.0,0.0,2.110542962926825,1.8510354298484373,0.0,1.8130063053248748,0.0,2.059031798079845,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.665478027229867,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8281909710945112,0.35620255578150617,33.30427855877027,21.429926166838467,1005.8314897752618,73.74040349834254,0.9660964820232245,0.0,0.0005420155320748849,0.00481295712142673,0.0,0.009473233136081897,0.0,0.008458731955471746,0.0,0.0,0.0,0.010616580231720112,0.0,0.0,0.7277880279819413,0.0,0.00699117643212815,0.05406740735594038,0.0,0.10531158200419286,0.0,0.10040772139672,0.0,0.0,0.0,0.005434084829077423,0.0,0.0,6.893053373334016,1.0584780996306122,1.0,0.0,2.0871474197759468,1.8363496827787689,0.0,1.7992963761533183,0.0,2.039805165031293,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.984828293000067,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8281909710945112,0.37152779989545903,33.30427855877027,21.429926166838467,1004.0487589456976,76.55971695548763,0.9630556334613903,0.0,0.0006232452138307302,0.005443732957611273,0.0,0.010702078867200352,0.0,0.009628690807957176,0.0,0.0,0.0,0.01054661869201023,0.0,0.0,0.7050327987823986,0.0,0.007695640387660077,0.0585801016022106,0.0,0.11396759852486407,0.0,0.10946486980408629,0.0,0.0,0.0,0.005258990898780442,0.0,0.0,6.761421201659694,1.0693424068877981,1.0,0.0,2.0641406040496713,1.8218436792340573,0.0,1.7857446183526913,0.0,2.0208503010583176,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.916356051812418,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8444300097434233,0.2894221866861705,36.71458272544533,24.916256051812418,993.3391974197675,64.01710353652594,0.9824543298156823,0.0,4.661759498562447e-05,0.00045325698359814073,0.0,0.0008974157342989955,0.0,0.0007452193609563225,0.0,0.0,0.0,0.015403160510478717,0.0,0.0,0.959997410809865,0.0,0.0007070761481470372,0.0060736480079031105,0.0,0.011926271581589326,0.0,0.010812160676811384,0.0,0.0,0.0,0.0104834327756842,0.0,0.0,6.884430512197562,1.048504383448148,1.0,0.0,2.057217872328159,1.8005428767752898,0.0,1.767298341429961,0.0,2.0318129991502722,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.227259015549407,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8444300097434233,0.304649309043436,36.71458272544533,24.916256051812418,992.1756636536899,66.79362997054479,0.9827886443544945,0.0,0.00011211882935075925,0.001074735935646689,0.0,0.0021254868950698036,0.0,0.0017837983084642737,0.0,0.0,0.0,0.012115215676973844,0.0,0.0,0.9252338692521357,0.0,0.0016145448384078636,0.013698302289619794,0.0,0.026875040404848328,0.0,0.024582809740555017,0.0,0.0,0.0,0.007995433474433357,0.0,0.0,6.74543450692348,1.058962279965305,1.0,0.0,2.0372780240359276,1.7871364045054143,0.0,1.7550581730588546,0.0,2.012463604119978,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.5381619792864,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8444300097434233,0.3198764314007016,36.71458272544533,24.916256051812418,990.5312655312051,69.53621541065127,0.980454749637232,0.0,0.00018040581350283822,0.001706151794653869,0.0,0.003371155385958875,0.0,0.002856726694679024,0.0,0.0,0.0,0.011430810673973228,0.0,0.0,0.8913727894017482,0.0,0.002473762770382456,0.020724101419173323,0.0,0.04062378664679449,0.0,0.037498180188541355,0.0,0.0,0.0,0.0073073795733602535,0.0,0.0,6.617200297589369,1.0695823780026317,1.0,0.0,2.019052495463039,1.773961555614872,0.0,1.7427499926099999,0.0,1.9945694487270473,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.84906494302339,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8444300097434233,0.33510355375796713,36.71458272544533,24.916256051812418,988.804674239804,72.29319965792394,0.9777314825565034,0.0,0.00025044301803731035,0.0023368287060053293,0.0,0.004613207350898717,0.0,0.003946873852590248,0.0,0.0,0.0,0.011121164515964748,0.0,0.0,0.8601997974049683,0.0,0.003276693715731641,0.027101735238703784,0.0,0.053078828248023235,0.0,0.04944517387499187,0.0,0.0,0.0,0.00689777151758109,0.0,0.0,6.491481808427949,1.0803323814328238,1.0,0.0,2.0012530608148342,1.7609367402040634,0.0,1.730536284558315,0.0,1.9770638372137206,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.15996790676038,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8444300097434233,0.3503306761152326,36.71458272544533,24.916256051812418,987.0406686316383,75.07036206585879,0.974875622217825,0.0,0.0003221571639300989,0.002965564690727073,0.0,0.0058492445233063245,0.0,0.005052525910532788,0.0,0.0,0.0,0.01093488549367861,0.0,0.0,0.8315936179369017,0.0,0.004028963647572585,0.03289638390395075,0.0,0.06437092579982549,0.0,0.060518152628986806,0.0,0.0,0.0,0.006591956082762834,0.0,0.0,6.367349727363882,1.0912465423597502,1.0,0.0,1.9837367527170133,1.7480521662640618,0.0,1.7184400307023764,0.0,1.9598291112772461,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.470870870497368,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8444300097434233,0.36555779847249814,36.71458272544533,24.916256051812418,985.251085166464,77.8695369444756,0.9719562238963929,0.0,0.00039556508385888995,0.003592026163230472,0.0,0.007078598396275468,0.0,0.006173394486719668,0.0,0.0,0.0,0.010804191973522571,0.0,0.0,0.80530716980388,0.0,0.0047364284397178255,0.03817250464110913,0.0,0.07462904325343388,0.0,0.07081358345771673,0.0,0.0,0.0,0.0063412704041423355,0.0,0.0,6.244547440741975,1.1023050893490969,1.0,0.0,1.9664627043703513,1.7353090039538877,0.0,1.706467662374026,0.0,1.942828940714467,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.78177383423436,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8444300097434233,0.3807849208297637,36.71458272544533,24.916256051812418,983.4402394334204,80.69166859173441,0.9689994980281316,0.0,0.0004707051252204814,0.004216072151410909,0.0,0.008300987925951775,0.0,0.007309515447185251,0.0,0.0,0.0,0.010703221322099957,0.0,0.0,0.7810987014022736,0.0,0.00540431309656383,0.04298692591858147,0.0,0.08396684768466121,0.0,0.08041711931468899,0.0,0.0,0.0,0.006126092583230991,0.0,0.0,6.12297266342212,1.1135292183134147,1.0,0.0,1.9494160199433515,1.7227049290467304,0.0,1.6946168048206842,0.0,1.9260520071821,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.09267679797135,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8444300097434233,0.39601204318702926,36.71458272544533,24.916256051812418,981.6099627333793,83.53741790280802,0.9660174964444574,0.0,0.0005476236258178038,0.004837621607543958,0.0,0.009516255552003337,0.0,0.008461031018349583,0.0,0.0,0.0,0.010619971751827884,0.0,0.0,0.7587514095328183,0.0,0.006037168609817779,0.047388879863026284,0.0,0.09248282490764495,0.0,0.0894031436869891,0.0,0.0,0.0,0.00593657339970363,0.0,0.0,6.0025758415799455,1.1249246942804079,1.0,0.0,1.932588771604839,1.7102391980422997,0.0,1.6828878578712951,0.0,1.9094912091743155,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.40357976170834,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8444300097434233,0.41123916554429485,36.71458272544533,24.916256051812418,979.7610709928701,86.40733980859176,0.9630164804999048,0.0,0.0006263710156235355,0.005456615453922991,0.0,0.01072429138179546,0.0,0.009628126331636386,0.0,0.0,0.0,0.010548115317116838,0.0,0.0,0.7380748969836999,0.0,0.006638944749654876,0.051420949005509205,0.0,0.1002621809617241,0.0,0.0978360481364455,0.0,0.0,0.0,0.005766980162966283,0.0,0.0,5.88332768180992,1.1364792106398802,1.0,0.0,1.9159761220389786,1.697911204061221,0.0,1.6712808500926164,0.0,1.8931422031993776,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.809037143838676,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8606690483923353,0.33463860081122865,40.463720043022406,28.808937143838676,968.0803844467332,74.98588256028293,0.9826371915219643,0.0,5.687099018981091e-05,0.0005424062309910114,0.0,0.0010713984000835974,0.0,0.0008757928010431949,0.0,0.0,0.0,0.014816340055728081,0.0,0.0,0.9599977127737888,0.0,0.0007070656880121612,0.00607355880249193,0.0,0.011926096630827315,0.0,0.010812003837702151,0.0,0.0,0.0,0.010483562267177787,0.0,0.0,5.929723657700457,1.1210452539232947,1.0,0.0,1.8774176730008043,1.673339274243922,0.0,1.6494440768374086,0.0,1.8932333353608464,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
