idx,actual,predicted,split
12527,12.683113023853972,11.421122,test
12309,16.82566597126998,16.828224,test
5521,13.824947403196692,13.608928,test
13664,53.5963930829402,54.355366,test
12230,35.811599315219226,35.508938,test
12877,78.3836967869071,77.58679,test
3765,12.681740297286362,13.345287,test
12685,63.173786805605815,64.21888,test
9529,80.56430387862429,80.92557,test
6486,7.897239827874974,7.8738685,test
2088,76.77816930527784,76.679985,test
2740,167.55557017551325,167.4294,test
10586,26.010051640921606,26.954248,test
8284,20.0032941187568,20.481342,test
13088,134.1049913560169,133.28209,test
14067,41.63863631894112,41.15509,test
6786,67.67516339343183,67.98148,test
773,55.271872386990935,55.439762,test
7509,26.13450987979263,24.41722,test
6923,32.04263427143328,31.678457,test
7026,156.64594107310035,153.8566,test
10728,75.06250440261722,74.37073,test
1877,59.57543179697275,59.315025,test
14097,39.35638675948195,39.744457,test
34,22.456845727980063,21.762426,test
4215,25.857534399290905,25.767548,test
2406,84.24741541524314,82.18838,test
9005,100.45839275899,101.07351,test
7044,127.39885668991693,128.89282,test
4328,50.36965316093952,49.37818,test
12671,56.97032251120083,57.63281,test
3055,76.01605659237786,76.27462,test
5918,19.694692079282625,19.78218,test
11247,82.648564067216,83.72631,test
9345,92.62086117276772,93.0513,test
3261,89.25950270069107,89.8863,test
5338,20.391351361528265,20.66142,test
2677,54.95402210934408,54.642136,test
13936,59.73673546178848,60.769447,test
6235,82.6921619327566,82.58873,test
5792,86.67895176406793,87.27217,test
14056,45.260208670225,47.53785,test
10235,125.61725005422272,124.19939,test
11358,7.203761624294222,7.746275,test
7572,51.67674158262648,51.723152,test
3611,37.34804120151974,36.984615,test
11786,32.29296116479464,31.994581,test
13156,82.46109517072738,83.04368,test
576,97.47338258073955,98.12417,test
714,25.27984779576332,25.478632,test
2922,111.93267880814516,116.59151,test
1527,62.1233802776967,63.1004,test
7219,75.0044684856268,72.76245,test
5636,49.83558097778268,50.291477,test
8572,73.7672920418322,73.66186,test
7668,48.45410543881178,48.571667,test
4842,55.30270425111085,55.527946,test
5172,63.79880708657712,64.69871,test
5906,17.4903137095204,17.329992,test
9211,156.8156811410635,155.26074,test
7577,51.67674158262648,52.99215,test
6898,27.84356367270611,27.07564,test
821,14.865809293936342,14.633923,test
9913,45.49017308655128,45.182686,test
2612,39.60032605936155,40.417297,test
3468,55.487947864235714,55.15301,test
778,62.12878854692645,62.17919,test
6208,71.44838330678776,70.33126,test
14282,24.372708647372274,24.56021,test
9778,12.144781848172098,13.115361,test
133,44.35684660112746,44.54769,test
12212,29.8298048055292,29.741882,test
3927,89.76519332175627,90.00203,test
4836,55.30270425111085,54.65551,test
8367,52.07452999487497,51.229443,test
599,3.328531319289431,3.3362234,test
2597,39.29394381576009,40.300106,test
10618,32.79954787099622,32.983112,test
7554,41.47125723951199,41.60459,test
3874,48.39717757559769,49.10233,test
12571,18.98058328921429,18.850473,test
1927,79.48504113105551,79.147606,test
1733,83.53755060546025,82.93106,test
11326,4.568578437119871,4.582004,test
2083,75.8861492644395,75.90387,test
12937,36.31462606939972,36.53417,test
8699,50.66422235762067,51.313126,test
9486,80.70640843065328,81.00512,test
35,22.456845727980063,22.483213,test
12058,72.46070026218958,71.63453,test
7288,54.46879116392434,55.29188,test
944,48.41170998900376,49.89983,test
11336,5.294999837602899,5.8631682,test
7727,55.61817953038767,56.68632,test
5571,24.9069885209585,24.351126,test
10778,19.497303134243783,18.904333,test
7693,50.2526064803528,49.9974,test
4815,47.829168150566815,46.24982,test
5292,16.57780018172115,16.56176,test
7521,29.37156259255573,29.333189,test
11716,68.3134753642515,68.38366,test
5620,44.58256038940445,43.519432,test
8534,61.911697819840086,61.04672,test
13057,69.14730737487979,67.30844,test
5359,23.96684006413348,24.263142,test
7979,55.131604537436736,55.44322,test
8676,45.12821345888309,45.285637,test
10999,37.42462213293038,36.263165,test
6857,22.4979526592838,24.605324,test
12826,59.349496697382925,59.436478,test
3976,75.18688535458222,74.91071,test
8342,37.37764638343192,38.344185,test
10095,49.30509248523779,49.664444,test
2418,81.7828321007955,80.129395,test
5947,27.698995930992588,27.779976,test
8510,58.991170602037386,59.080326,test
10496,67.99873938356102,67.95731,test
2079,75.8861492644395,75.587524,test
2244,43.604537301970495,41.645657,test
8725,56.038558822527975,55.68574,test
11077,58.602975378144606,58.338337,test
6503,11.444771778442412,11.775137,test
10301,100.0288185491731,100.42988,test
11721,39.16663715033322,38.682556,test
5898,15.49099131419465,15.557239,test
3792,18.42630454709299,19.16656,test
9922,50.064993315694856,49.228878,test
11913,71.9048607248868,71.564674,test
14502,73.73864681108475,73.14261,test
2369,101.3171290408814,100.49746,test
11442,27.33500611592226,26.74753,test
8733,59.26598016461283,58.705635,test
13679,47.52036404462002,46.889427,test
4586,37.48026356057577,38.044872,test
784,62.12878854692645,62.305107,test
4278,56.44692913934201,56.403187,test
14581,71.13344404138893,70.999855,test
11320,4.568578437119871,4.57038,test
3519,25.04050211213976,24.828964,test
3807,23.676009316847548,22.585367,test
2763,134.62769414044843,135.68965,test
13149,82.46109517072738,82.954544,test
13308,14.063861465039476,13.918006,test
14447,103.59205832935147,102.95692,test
11826,36.61243025884114,36.758354,test
423,179.04708701101467,177.66936,test
10303,100.0288185491731,99.87678,test
1525,62.1233802776967,62.484215,test
4774,37.93688522173703,38.452473,test
13514,108.92004262296312,106.689514,test
8764,71.11433883588046,70.56642,test
3038,74.34851013209767,74.652565,test
8499,58.132094825297145,59.22177,test
12022,71.40257347931423,71.56198,test
271,13.863721915701852,13.847507,test
2287,56.318371719458256,56.95628,test
10780,19.497303134243783,19.11303,test
916,39.33748405428104,38.587906,test
13660,53.5963930829402,55.968395,test
10192,173.21634444348254,170.19649,test
9433,94.67068424494676,94.64054,test
7427,11.754284604978189,11.806522,test
6509,11.444771778442412,11.775137,test
8738,62.86192975890502,62.679947,test
12916,35.57994706295915,36.77923,test
3233,92.03325910726882,91.7584,test
6821,81.36039866442457,81.415276,test
4152,8.180433892801254,8.1167345,test
5769,88.45150360615597,87.67981,test
13307,14.063861465039476,13.522477,test
1707,78.23957030362628,78.72601,test
11877,51.58198578437016,52.174606,test
11677,45.703503822908175,45.82387,test
6692,62.24834892290503,61.725468,test
6653,77.81836560776651,78.53728,test
12917,35.57994706295915,36.41541,test
3307,91.48002635650002,91.425,test
7660,48.10528443505019,47.40948,test
4197,19.20192266480916,19.32271,test
13574,87.77947346595042,87.554535,test
8628,41.97850214731425,42.77147,test
1278,38.88107047950797,40.031425,test
912,35.43032585388161,35.926186,test
8408,83.01808144823141,83.44499,test
8614,42.109580306681096,41.05395,test
8154,42.56439565162592,43.9147,test
467,129.4267602168825,128.44734,test
6016,56.56699701702424,55.932995,test
6342,94.77176287098274,94.90429,test
3148,149.10252861042588,148.63931,test
8645,42.33755237652853,42.365723,test
14488,80.4060547888539,80.158104,test
2217,38.05130976592272,39.119102,test
758,49.00862249254413,49.011936,test
5068,63.547457434196325,63.622803,test
2968,84.47098482884549,84.57683,test
13208,75.68706198484644,75.91399,test
4905,12.027122960554882,11.491022,test
3780,16.25018195930533,15.828284,test
8595,43.43364813621581,42.885235,test
9838,21.09440642530493,21.665632,test
13173,77.50351307331591,77.182495,test
13569,89.5263944884032,90.75294,test
7025,156.64594107310035,154.65395,test
12145,16.773328569577114,17.608715,test
4466,73.1915613079784,72.33722,test
1671,71.91030133184738,72.31761,test
12525,11.622785828381923,12.028669,test
941,48.41170998900376,49.21029,test
5126,72.7761309316513,72.29359,test
650,9.499438230882436,9.554198,test
2048,76.50234292040042,75.22983,test
5449,57.78179082659215,59.34173,test
4139,6.750079908713624,6.814623,test
3846,34.1577503463269,34.699764,test
10806,23.657035246816577,24.690071,test
1230,26.620833128631787,26.370874,test
8062,14.357120337707848,14.957213,test
4704,35.74640819571011,36.349464,test
850,19.28254456595652,19.40146,test
6928,34.638326460748985,33.44106,test
9924,50.064993315694856,49.762394,test
11866,47.68362659518823,47.71642,test
5201,65.76330102644481,65.88974,test
400,211.02994799979388,210.14053,test
13544,95.0042473378568,94.2237,test
6926,32.04263427143328,32.175014,test
14169,47.619569652616605,47.36974,test
14295,24.42851782822088,24.943237,test
383,63.28924941874355,63.281292,test
11166,119.77123302285082,120.580055,test
9717,53.45902900019564,53.17361,test
13740,44.18373915946983,44.66369,test
8778,80.16524037652887,79.98228,test
7666,48.10528443505019,49.77262,test
4298,57.05450517605655,56.786644,test
1108,70.8890994699993,71.11124,test
10072,45.061529870339335,44.826283,test
10626,32.79954787099622,33.51059,test
2573,41.67372867246203,40.484035,test
2815,104.22413720109522,104.05851,test
12158,19.507609106994494,19.214159,test
318,25.7960335417036,25.899168,test
194,2.7337149503905325,2.7192364,test
11592,22.214182456632404,21.138542,test
1768,55.4430882998278,54.585384,test
13339,18.757694196337685,18.325241,test
10080,46.94765149685539,46.676846,test
13209,75.68706198484644,75.693436,test
3262,89.25950270069107,89.568214,test
3220,94.254909093602,94.64897,test
7388,70.33259041742734,71.13195,test
3074,79.44225220967748,79.57861,test
6374,89.83219912234955,89.72659,test
3640,48.84238573144443,48.132812,test
5044,52.14885440372348,50.91419,test
9441,90.45105140821732,89.366066,test
3017,74.59089711105786,74.765015,test
4204,19.20192266480916,19.984379,test
10933,40.3256476207257,39.719505,test
11580,20.96522719839722,19.922113,test
10994,36.47029961545691,37.13047,test
371,56.29854263065539,56.267056,test
13896,64.5940604804828,64.89421,test
8878,45.64933795175344,46.19621,test
7910,29.38334863141901,28.121836,test
1578,89.57234360169679,89.42291,test
2903,93.42836886497535,92.998856,test
7809,31.36358082816288,30.40654,test
5733,99.71464937365316,100.71753,test
13886,67.10696749400168,68.09765,test
5856,9.244705548457503,8.862073,test
5498,10.08646691497475,10.210977,test
14300,24.94682657906324,24.649223,test
13369,26.379385371737182,26.276226,test
48,23.077721585079804,23.278387,test
11766,32.63467934074983,32.91757,test
3443,44.86910608637914,45.33631,test
1482,45.250987390322535,44.573154,test
12600,26.461259947819634,26.822758,test
8631,41.97850214731425,41.989574,test
2121,82.25512726841218,81.98052,test
4571,35.06929068218894,35.10853,test
3707,7.349844286016002,7.0362554,test
6774,65.0756426204428,63.7051,test
1973,107.39789478589,107.94308,test
14310,25.90137393066876,25.93581,test
8496,58.132094825297145,58.848495,test
13702,44.23637208008446,44.03503,test
317,25.7960335417036,25.899168,test
13939,59.70345202275895,60.2278,test
11315,88.39505200334229,88.08511,test
618,5.227697523949966,5.4220614,test
11125,77.44900499916501,78.12179,test
13053,64.43982058909774,65.10353,test
907,35.43032585388161,34.617676,test
127,40.49715062627114,41.50004,test
7153,78.26609889783659,78.67336,test
7569,51.67674158262648,50.677567,test
9420,99.72661614616632,99.11459,test
2107,78.17671644727096,78.25916,test
2068,75.52912062238612,75.35364,test
5807,87.04998727871656,87.450226,test
6595,43.603369080291465,43.754906,test
3653,53.49135176226452,53.87236,test
4245,38.91593697359398,38.975655,test
13441,58.01546805593058,58.074078,test
11421,20.764363429038674,19.845488,test
9417,105.70972283594736,103.7874,test
10311,98.89171259055384,99.859665,test
13610,86.5503189115166,87.016075,test
10302,100.0288185491731,100.89021,test
4382,48.60542794913941,48.76931,test
1228,24.10159309622668,25.662668,test
5682,133.57839568828456,132.49821,test
8514,58.991170602037386,58.47431,test
6157,58.62478073631361,57.56719,test
4883,75.13485951681822,75.38882,test
5236,72.36232230910339,71.87089,test
6584,38.3640276253938,38.37687,test
13402,37.37312957428336,36.897766,test
2729,182.26321941539868,181.17133,test
3921,94.91431758430237,95.09111,test
6662,72.3312241792763,73.03046,test
6897,26.209643013049146,26.571861,test
9043,80.13411412724928,79.87919,test
4270,50.04341124314785,49.96219,test
2052,76.50234292040042,75.969894,test
7806,83.09327843384415,83.17245,test
444,154.98431615588598,153.806,test
5361,26.22042757385485,25.634216,test
7885,24.963663940738886,24.953457,test
14020,75.21546066312372,74.95061,test
4892,9.788308558714837,10.692677,test
4161,9.839051198642553,9.833085,test
13161,79.60001023359403,78.8646,test
13584,86.64486049302892,86.74945,test
10380,76.03484915003337,77.07029,test
12293,62.43462400242187,63.3679,test
1457,35.87508543765299,36.63849,test
2283,56.318371719458256,56.522507,test
10186,187.5382473498611,190.19815,test
5110,76.8562599418573,77.23955,test
8178,58.26986154002041,58.066654,test
11720,39.16663715033322,39.4413,test
4934,16.438024087071643,15.42162,test
104,33.96462045578659,33.646393,test
13793,54.67877846457616,54.064915,test
7175,81.06324466605939,80.49982,test
8312,26.84391824664668,27.174402,test
4607,41.80739580968886,41.416367,test
6081,59.85944449766063,59.59489,test
8219,17.27681178799555,17.487907,test
13480,141.7122627917029,141.77097,test
5776,87.27704990918436,87.61908,test
10987,36.47029961545691,36.15132,test
8220,17.27681178799555,17.087027,test
5084,95.62361404675558,95.2262,test
8406,83.01808144823141,84.5424,test
14226,66.11669140487305,66.53911,test
2208,38.05130976592272,37.735893,test
11034,42.57142337489695,42.29164,test
4767,36.46297777121052,36.690857,test
6733,59.301311541022734,58.727856,test
14625,81.7721738113407,81.28471,test
8195,64.32365226860419,65.223076,test
6889,26.209643013049146,25.857634,test
9389,130.56099751004234,130.9046,test
10669,47.56562324998424,47.35618,test
9747,67.90706935429134,68.27898,test
8365,46.67621976879761,48.09858,test
3019,74.59089711105786,75.03855,test
5964,34.36019909387007,32.84809,test
7828,26.58523738686569,26.35892,test
3319,42.65270125789851,42.971096,test
6249,182.32680590471207,183.43925,test
8544,64.1404088665598,63.51256,test
6307,111.16906764061592,111.099525,test
12334,16.975732746562212,16.854155,test
9484,80.70640843065328,80.45766,test
974,65.47137652330578,66.607315,test
11084,58.602975378144606,58.340126,test
10502,70.28645780136615,69.49217,test
8507,58.30263960140757,58.962437,test
8775,75.65610935615152,76.317535,test
7506,23.265977631271333,23.672443,test
2665,51.37609748138599,50.2105,test
1036,84.57638463785023,85.15639,test
9352,93.00341820956132,93.08072,test
1649,71.63339382759735,72.34593,test
1159,83.09935595306658,83.675995,test
5756,90.23941554055712,90.87438,test
11282,83.90367350265682,83.85369,test
13975,62.28195428700216,61.77993,test
8122,30.35371105610416,31.295298,test
12142,16.773328569577114,16.701485,test
13568,89.5263944884032,89.97455,test
11708,61.9169389412012,63.34898,test
13862,74.00451998012811,75.551094,test
3068,77.52447914202958,77.16025,test
9581,32.813338854467425,32.969234,test
9928,50.064993315694856,50.80034,test
823,14.865809293936342,14.828017,test
8933,54.343834943578464,54.076576,test
4181,13.92854978889145,13.885406,test
10938,38.30420847442404,38.644596,test
412,193.8751524679473,191.8651,test
7171,79.63978934134379,79.43051,test
10422,65.48037421489842,65.0714,test
11882,55.95773086569585,55.82926,test
5945,27.698995930992588,26.382006,test
3376,36.05141845750876,37.62765,test
5926,22.120024226901386,21.798868,test
13413,41.86879361637958,41.98424,test
7714,53.47823699991465,52.43449,test
4551,34.767713483007924,34.74271,test
10759,16.10315096144095,15.748928,test
9109,67.5687291782327,67.522736,test
1679,72.80691569376961,72.92735,test
2823,100.726766644447,100.649345,test
10596,27.31753518512584,28.712084,test
5882,12.046394034663363,12.587991,test
2790,113.55022173090524,113.52886,test
7956,45.39928951266095,42.821102,test
7495,20.748035134397742,20.677633,test
7203,84.96414526531771,85.77872,test
4799,42.06557818955161,41.446262,test
11333,5.294999837602899,5.1060586,test
10108,52.13719088547401,52.19558,test
13971,62.28195428700216,61.142094,test
967,65.47137652330578,65.35943,test
7085,89.5480738553004,89.12295,test
12719,58.69889415199623,57.98792,test
13254,82.37603782782935,82.32453,test
10753,14.654199372769966,14.920172,test
13601,86.07324850601987,86.69045,test
6136,56.553861435166894,56.3964,test
5747,92.68055302864872,92.38746,test
4966,22.58567457678973,21.679165,test
9069,70.20869736875915,70.07085,test
6128,56.21134114752307,56.295147,test
1283,42.55205181960314,42.57443,test
3141,149.10252861042588,147.74704,test
5353,23.96684006413348,23.578915,test
11876,51.58198578437016,52.133648,test
2734,167.55557017551325,165.95126,test
777,62.12878854692645,62.17919,test
7943,37.63391748347983,38.60487,test
6565,29.31309549139768,29.363695,test
6958,44.60843191559128,44.185825,test
8627,41.90106661172524,43.181896,test
13462,167.1542204955589,163.65753,test
10645,37.81875998349816,38.140835,test
7490,20.748035134397742,19.927977,test
7211,86.99249602568455,87.128044,test
9076,68.55769118856698,68.71254,test
3051,74.95067169957674,74.85098,test
4121,4.491537072359547,4.5015693,test
12575,18.98058328921429,19.892105,test
6154,58.62478073631361,59.311863,test
10475,64.816044635261,64.587006,test
7210,86.99249602568455,86.424446,test
5053,52.14885440372348,54.263405,test
8665,43.906465465322064,44.171833,test
1603,80.93195157639853,80.86634,test
1559,102.11244006090304,100.79893,test
4997,31.06582383188345,30.458221,test
1295,46.48566476712182,47.069527,test
5554,19.61403868688062,20.04961,test
286,16.344660689839795,16.34855,test
10088,46.94765149685539,47.150578,test
1347,70.03363402017787,70.63147,test
7673,48.45410543881178,48.35098,test
2630,41.67257064314961,41.460487,test
7784,75.34654859935455,75.047775,test
14231,71.10035375811555,71.14694,test
6791,70.68505062396407,70.3627,test
2303,64.95566127753861,64.69408,test
12305,68.27435602384843,68.976105,test
14069,41.63863631894112,40.91361,test
7088,89.5480738553004,89.09476,test
5393,35.05216416707113,34.020103,test
10803,23.657035246816577,24.252829,test
6778,67.67516339343183,67.92189,test
12256,47.342933778171016,47.128838,test
7879,24.963663940738886,24.76976,test
6310,111.16906764061592,112.31175,test
3174,118.62582953904092,116.97432,test
11664,41.28429115526788,41.14429,test
11188,98.11763587616444,101.88348,test
3537,24.74816706908628,24.221876,test
10382,76.03484915003337,76.925804,test
9975,55.09649736201532,56.21615,test
9909,41.309918326170745,42.091965,test
949,53.62497940433934,53.404427,test
4288,60.40667057436809,60.995552,test
4632,47.982575358036456,47.85532,test
2072,75.52912062238612,75.34927,test
7300,53.80980379854836,54.613804,test
8763,71.11433883588046,70.70055,test
866,23.43298254652068,22.43736,test
3521,25.04050211213976,24.74502,test
5556,19.61403868688062,20.056578,test
325,29.70381847276613,29.893938,test
13647,89.68607588104904,89.65856,test
5643,55.591904643635154,55.68889,test
12799,53.11407662346408,53.114876,test
7098,85.71167295423582,84.47774,test
9955,66.30157949577652,66.15985,test
8528,60.194660708644015,60.294685,test
10347,96.62491917450524,96.71427,test
1592,84.82941053361527,84.69083,test
12096,81.19413580654658,81.48817,test
11004,37.42462213293038,38.00899,test
10061,43.64591148841188,44.152565,test
981,152.8177784761153,150.95847,test
8201,20.706479843168704,20.324335,test
4222,25.857534399290905,26.02784,test
5957,30.88595532017685,30.755798,test
6194,68.06824537618436,68.72015,test
3860,43.186882593766825,43.647514,test
7212,86.99249602568455,87.12236,test
13567,89.5263944884032,89.18995,test
5016,38.33307963061296,37.357418,test
10711,64.90654234725736,64.63078,test
12835,59.349496697382925,60.012486,test
6801,74.05667175198109,73.29062,test
14149,43.27175780844114,43.809772,test
5425,47.383642487349135,47.53728,test
11890,60.81779944267698,59.363087,test
12701,66.58516636474155,64.20998,test
3343,38.642425304038674,39.029175,test
4309,54.29787772679955,55.08326,test
11268,82.97668055869482,83.16277,test
1135,75.16417987128504,74.72567,test
1319,59.89579766367838,59.031147,test
4596,39.410668208964985,39.41345,test
3312,45.438140396192594,47.264664,test
6990,58.17368622317843,57.37129,test
7983,55.131604537436736,55.97341,test
9238,127.1903355144322,127.28919,test
3498,70.65045827012754,70.15369,test
7841,25.22774623249076,26.01954,test
13608,86.07324850601987,86.58883,test
11189,98.11763587616444,99.49148,test
5405,38.74855875286944,39.854958,test
8434,68.70638879452079,69.23599,test
2982,81.32847275704384,82.51459,test
5131,69.55672283481098,68.64198,test
6049,73.77568009618804,71.969376,test
3607,37.34804120151974,36.213776,test
4024,73.88952746086657,74.77357,test
1575,89.57234360169679,90.1456,test
8942,57.60964815073893,58.116257,test
8296,24.16991027918525,22.23357,test
12885,78.3836967869071,78.47586,test
13639,88.60628598571525,88.9344,test
13042,60.06942105562911,60.20676,test
3082,79.44225220967748,79.402275,test
14208,61.52622357372448,61.53547,test
3113,201.78551544430667,198.82921,test
5113,76.8562599418573,77.670006,test
7987,60.77778500000022,58.67569,test
8129,34.06520822989449,33.873013,test
3667,63.896198456162885,62.809406,test
5011,34.52159133738391,35.03749,test
5629,44.58256038940445,45.639168,test
13562,89.5263944884032,89.80401,test
9937,55.05405005644508,55.74953,test
2307,64.95566127753861,65.948204,test
10689,55.623838410518765,55.0366,test
13651,57.9641891699177,59.42892,test
6122,56.21134114752307,57.22617,test
13752,45.37062178924158,45.354286,test
5469,69.92772157818914,70.06109,test
12880,78.3836967869071,78.24125,test
13506,115.3593157177955,115.59284,test
10047,42.2430936981643,43.61015,test
12543,13.92858308873497,14.358054,test
12819,56.80098396250919,57.35937,test
6068,65.21758392694511,66.070206,test
5929,22.120024226901386,21.79046,test
13556,91.9211761813158,91.171196,test
3166,127.03771421016312,126.92016,test
11701,61.9169389412012,61.20438,test
14428,70.56474474470392,70.43053,test
1872,56.716123866601365,56.81259,test
12518,11.622785828381923,10.806273,test
13390,33.30405815299064,32.921207,test
3572,27.727713592149392,27.794537,test
148,48.6232580000864,49.646145,test
6863,23.01922247662388,22.918724,test
12572,18.98058328921429,19.864456,test
11550,19.136904277368785,18.704971,test
8236,16.388958260290547,16.034115,test
5661,156.7952689522767,155.28027,test
3900,108.24029799970754,110.34407,test
2019,82.51266906756706,80.78508,test
11675,45.703503822908175,46.16599,test
13028,56.068744305140825,55.081818,test
9009,100.45839275899,100.44549,test
158,53.29855751424745,54.55881,test
3596,31.73671877096429,33.14505,test
2199,36.94310571922444,36.872643,test
13165,79.60001023359403,79.467636,test
3872,48.39717757559769,48.80593,test
3254,89.59649952596679,89.45226,test
13422,46.80432287514404,46.60754,test
11794,32.75687497186847,32.803986,test
2221,39.53055859179817,39.989998,test
1468,38.72775337298162,40.008488,test
3602,34.339930274970904,34.30186,test
310,25.7960335417036,25.899168,test
12191,24.99683806911625,25.03527,test
2783,119.52882199958972,118.13709,test
3648,53.49135176226452,52.324856,test
2805,108.47604586818645,108.71328,test
10912,65.77143678843983,65.844124,test
10607,30.707018869574,31.083775,test
8486,58.48566458724775,58.77999,test
9333,92.58701040891216,92.75908,test
415,193.8751524679473,194.12256,test
9190,185.6563419380473,184.10999,test
456,136.76886894565047,139.96468,test
6139,56.553861435166894,56.817764,test
11118,77.44900499916501,76.2468,test
7755,64.10443142187007,63.6266,test
5128,72.7761309316513,72.84171,test
10434,64.31740415887259,64.73896,test
7424,11.754284604978189,11.862533,test
3461,51.45122815215424,52.413418,test
9607,31.505265849800853,30.832897,test
12774,51.178876353782414,51.804306,test
10318,98.89171259055384,98.91357,test
12464,47.6098343671906,48.33156,test
5140,67.10949651265256,67.998726,test
8569,70.09880348082334,71.483665,test
13978,64.02531058301754,64.63615,test
2423,81.7828321007955,80.639565,test
2712,68.42777692915448,68.94297,test
11719,68.3134753642515,69.07367,test
6210,71.44838330678776,71.8949,test
4069,82.3014826236023,81.736176,test
7603,70.14312336730242,69.71657,test
3445,44.86910608637914,45.469162,test
2082,75.8861492644395,75.77567,test
10950,36.92543139707863,36.70215,test
11457,31.192697762375623,31.89472,test
5420,47.383642487349135,45.283257,test
7102,85.71167295423582,85.57123,test
12164,19.507609106994494,19.42823,test
3875,48.39717757559769,49.018353,test
13059,69.14730737487979,68.504425,test
815,14.865809293936342,14.886908,test
11412,17.999419789807945,18.596058,test
14426,64.48448526280478,65.67647,test
6715,59.532032986533565,59.872242,test
3054,76.01605659237786,76.21939,test
8521,60.194660708644015,59.831196,test
6354,92.49960703964835,92.06034,test
7135,78.41409293959089,79.16155,test
5530,15.49824985636957,14.474976,test
3673,63.896198456162885,63.470917,test
4706,35.74640819571011,35.91329,test
2340,123.96214174002029,123.48906,test
3570,27.727713592149392,27.690512,test
1104,70.8890994699993,70.76983,test
2154,37.38629228613615,36.90839,test
10216,140.7079675977891,139.0755,test
11489,45.39413691817656,46.0151,test
7613,52.53979191594191,55.504642,test
4118,4.491537072359547,4.5015693,test
5015,38.33307963061296,36.916912,test
2571,41.67372867246203,40.48689,test
11257,82.53857921395496,83.56391,test
9953,66.30157949577652,65.93919,test
10872,46.12402140997186,46.152714,test
13296,12.421949679699392,13.013643,test
4250,38.91593697359398,39.009216,test
617,5.227697523949966,5.4220614,test
9685,42.63285253153615,42.20746,test
8662,43.906465465322064,43.855537,test
4879,75.13485951681822,75.535484,test
2660,48.26114622516714,47.43423,test
6434,2.614933665643111,2.7161825,test
1037,84.57638463785023,85.51565,test
11246,83.3587688346494,83.87354,test
13657,57.9641891699177,56.693104,test
12740,53.87988875437848,52.658115,test
2031,79.86598582053819,78.4869,test
580,97.47338258073955,97.4042,test
774,55.271872386990935,55.439762,test
6941,37.58663864324324,37.27882,test
10910,65.77143678843983,65.07139,test
11600,23.799801103117467,22.37621,test
9278,100.55199860662468,100.73403,test
4150,8.180433892801254,8.1167345,test
7491,20.748035134397742,19.935152,test
13980,64.02531058301754,63.71924,test
9902,41.309918326170745,40.257545,test
1354,75.24982629334554,75.02579,test
8377,58.00357654171191,57.622395,test
4732,34.403308630006016,35.085335,test
3034,74.34851013209767,75.06122,test
9319,93.0136298886191,93.35102,test
7011,69.241977663721,67.99714,test
10636,35.16721091308996,36.713684,test
4697,37.07910521046467,36.54455,test
12060,72.46070026218958,71.87206,test
6017,56.56699701702424,55.86831,test
1487,45.250987390322535,45.61091,test
9497,79.8438464980603,79.74945,test
12562,17.056238797854483,17.303251,test
2973,81.32847275704384,81.59195,test
1803,50.09922712517202,52.362026,test
12426,35.17697816276923,32.939915,test
11761,32.63467934074983,33.0711,test
2813,104.22413720109522,104.00117,test
846,19.28254456595652,18.855158,test
8274,18.500172922410293,18.391146,test
9377,141.809114125072,140.5263,test
9214,145.42496012499996,144.64697,test
12881,78.3836967869071,78.24125,test
3323,42.65270125789851,44.480465,test
10990,36.47029961545691,35.13998,test
221,5.410620426094681,5.421038,test
5821,87.90871848332026,88.03602,test
12467,52.63724913071401,52.08223,test
4857,64.50895976150714,64.01463,test
5583,28.0544288965521,28.145912,test
7146,78.26609889783659,78.10308,test
6994,58.17368622317843,59.194096,test
9662,37.48489554103583,37.263027,test
750,43.29863673312664,43.311104,test
5049,52.14885440372348,52.37672,test
2730,182.26321941539868,183.43407,test
10620,32.79954787099622,32.193108,test
2756,144.0308217653355,144.01744,test
3350,37.34387044318922,36.62005,test
13146,86.16482955753006,88.30209,test
2533,55.51370555998437,55.920025,test
2393,91.22443951098568,91.249306,test
9695,45.82277962129898,45.7072,test
12876,78.3836967869071,77.28379,test
10018,43.93823084197514,44.494106,test
11880,55.95773086569585,55.382984,test
6993,58.17368622317843,58.695335,test
12196,27.281189691213743,26.402246,test
10006,45.6422638932468,45.35148,test
11152,130.2695851295408,130.57982,test
4826,51.34836229021065,50.50472,test
9067,70.20869736875915,70.46368,test
454,145.24040847801632,146.2719,test
5531,15.49824985636957,15.16918,test
13194,75.36873222882375,75.366196,test
2793,113.55022173090524,113.73482,test
13970,62.28195428700216,61.898483,test
6996,58.17368622317843,59.013317,test
6564,29.31309549139768,29.363695,test
5286,16.264210965298563,16.286175,test
7220,75.0044684856268,74.699,test
10049,42.2430936981643,42.815495,test
12111,83.93112509255833,83.4393,test
568,98.65596999066533,99.04497,test
11656,37.32862171526052,38.588478,test
2857,93.2374718960406,93.40836,test
1782,52.99398689569749,52.707207,test
10172,204.14083672017944,200.25423,test
2359,107.7381594436571,107.01706,test
6146,57.36151983905263,56.60522,test
1687,74.18155972707093,74.62462,test
11042,45.03231091988139,44.190533,test
12050,71.40684383754098,71.26439,test
4643,51.76031579593137,52.688877,test
13144,86.16482955753006,86.35614,test
11095,62.91574542635776,63.120495,test
8555,66.87499746459491,66.78478,test
8363,46.67621976879761,48.146835,test
8788,78.77344906209804,78.64986,test
7563,46.353097101513896,46.307133,test
