temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,24.147466277277395,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7797524286039182,0.2790969287711211,25.5229086806871,13.144627049999784,1072.2967576459907,56.47423976980266,0.9632434826270311,0.0,0.0018705492333036388,0.009579703669426917,0.0,0.015725289746382348,0.0,0.0,0.0,0.0,0.0,0.009580974723856136,0.0,0.0,0.5796513239659327,0.0,0.035146367026118265,0.14640618827513685,0.0,0.23559773238898676,0.0,0.0,0.0,0.0,0.0,0.00319838834382522,0.0,0.0,9.546431703909281,0.914578247081235,1.0,0.0,2.5971046031071463,2.299693471663763,0.0,2.21935282536612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.5228086806871,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7797524286039182,0.29499316551880606,25.5229086806871,13.144627049999784,1070.995368296084,59.47821439910327,0.9599998906622513,0.0,0.0021519222349220676,0.010736686327666877,0.0,0.017584496740797782,0.0,0.0,0.0,0.0,0.0,0.009527004034361925,0.0,0.0,0.5545148836659916,0.0,0.038194434829492016,0.1551369796920526,0.0,0.2490909922362457,0.0,0.0,0.0,0.0,0.0,0.0030627095762182635,0.0,0.0,9.378835985086116,0.9242215019261373,1.0,0.0,2.5630649221779658,2.2772127473405406,0.0,2.1989151036496595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.588902949870173,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7959972708664999,0.1801768718200436,27.892933772927822,15.588802949870173,1060.7428417427739,39.3867499836833,0.9819771369978245,0.0,7.699550296494247e-05,0.0004649908886202331,0.0,0.0007747832129709301,0.0,0.0,0.0,0.0,0.0,0.01670609339761928,0.0,0.0,0.9599957874980496,0.0,0.0021523049242320558,0.01073850939938163,0.0,0.017587470129119324,0.0,0.0,0.0,0.0,0.0,0.009525928049217355,0.0,0.0,9.922040127476329,0.883422759142482,1.0,0.0,2.66116005174419,2.2862671308892604,0.0,2.2088116701656637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.956006374654358,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7959972708664999,0.19597788227755847,27.892933772927822,15.588802949870173,1060.5515773925101,42.27282439091521,0.9845651595573564,0.0,0.0002657481231629414,0.0015710964113984835,0.0,0.002611633150603049,0.0,0.0,0.0,0.0,0.0,0.010986362757479204,0.0,0.0,0.8991148842048231,0.0,0.00682683962974497,0.033453545986881106,0.0,0.054694617386537595,0.0,0.0,0.0,0.0,0.0,0.005910112792013255,0.0,0.0,9.727894787414094,0.8925131229478837,1.0,0.0,2.6251828980759457,2.263950133285864,0.0,2.189343538025189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.32310979943854,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7959972708664999,0.2117788927350733,27.892933772927822,15.588802949870173,1059.3915054605743,45.120792956031806,0.9819936667693251,0.0,0.00046768702517756755,0.0027104492571225873,0.0,0.004497229717145231,0.0,0.0,0.0,0.0,0.0,0.010330967231229457,0.0,0.0,0.8427716164792448,0.0,0.011129073033176683,0.05351701070159138,0.0,0.08734036151822905,0.0,0.0,0.0,0.0,0.0,0.00524193826775818,0.0,0.0,9.561691249335276,0.9016867609154574,1.0,0.0,2.5916952716260346,2.243204038434521,0.0,2.170484461128233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.690213224222724,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7959972708664999,0.22757990319258814,27.892933772927822,15.588802949870173,1058.147796249183,47.987039046401364,0.9790228097251051,0.0,0.0006784443783840382,0.0038534131532241955,0.0,0.006381947210938092,0.0,0.0,0.0,0.0,0.0,0.010063385532348788,0.0,0.0,0.7937301396480397,0.0,0.01503094447936687,0.07089986165192606,0.0,0.11550018907530415,0.0,0.0,0.0,0.0,0.0,0.0048388651453630535,0.0,0.0,9.398945835827442,0.9109269266210703,1.0,0.0,2.559067044569345,2.222770001100661,0.0,2.1518393298270504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.057316649006907,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7959972708664999,0.24338091365010295,27.892933772927822,15.588802949870173,1056.8724654753319,50.875007390907385,0.9759334943047594,0.0,0.0008982438671437903,0.004998198972361377,0.0,0.008262718407661332,0.0,0.0,0.0,0.0,0.0,0.0099073444480739,0.0,0.0,0.7508379902801261,0.0,0.018609197682293195,0.08606629633778938,0.0,0.13995218046135624,0.0,0.0,0.0,0.0,0.0,0.004534335238434845,0.0,0.0,9.238203241230554,0.9202575458899119,1.0,0.0,2.5271282148746335,2.2025813294992083,0.0,2.1333911431186716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.42442007379109,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7959972708664999,0.2591819241076178,27.892933772927822,15.588802949870173,1055.5773380456799,53.7856117725888,0.9727909600290722,0.0,0.0011275622324336142,0.006144307665154218,0.0,0.010138649657845243,0.0,0.0,0.0,0.0,0.0,0.009798520415494647,0.0,0.0,0.7130631387837287,0.0,0.02192775718776541,0.09939435788931018,0.0,0.16132938404626299,0.0,0.0,0.0,0.0,0.0,0.004285362092932712,0.0,0.0,9.079111327540788,0.9296844880081993,1.0,0.0,2.495815422046246,2.182626227699034,0.0,2.1151389571311583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.791523498575273,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7959972708664999,0.2749829345651326,27.892933772927822,15.588802949870173,1054.266389447181,56.71929181832476,0.9696183223154198,0.0,0.0013669558329308352,0.007291457579346844,0.0,0.012009226680520053,0.0,0.0,0.0,0.0,0.0,0.009714037591782347,0.0,0.0,0.6795733829835614,0.0,0.025037896781616796,0.11118268308709923,0.0,0.18013192865284472,0.0,0.0,0.0,0.0,0.0,0.004074108494877854,0.0,0.0,8.921538661991132,0.9391959501020416,1.0,0.0,2.465103913774674,2.162902892078213,0.0,2.097084385972883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.158626923359456,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7959972708664999,0.2907839450226474,27.892933772927822,15.588802949870173,1052.9411942470856,59.676357074035096,0.9664258205141812,0.0,0.001617034112719197,0.008439407055048309,0.0,0.013874017098194816,0.0,0.0,0.0,0.0,0.0,0.009643721219856504,0.0,0.0,0.6497024484642913,0.0,0.027981014929344142,0.1216684154163376,0.0,0.196757102382711,0.0,0.0,0.0,0.0,0.0,0.003891018807315979,0.0,0.0,8.765421287498192,0.948821349274811,1.0,0.0,2.434913254178115,2.1434282849184236,0.0,2.079229258696248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.52573034814364,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7959972708664999,0.3065849554801623,27.892933772927822,15.588802949870173,1051.6023892998996,62.657076943119826,0.9632186855115672,0.0,0.001878454932454619,0.009587908175925685,0.0,0.015732592619172113,0.0,0.0,0.0,0.0,0.0,0.009582358760880288,0.0,0.0,0.6229135834601098,0.0,0.030790970140782022,0.13104170031471304,0.0,0.2115236188167638,0.0,0.0,0.0,0.0,0.0,0.003730127267631118,0.0,0.0,8.610724619906618,0.9585444222367492,1.0,0.0,2.4052177767613494,2.1241843174093127,0.0,2.0615753123246963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.892833772927823,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7959972708664999,0.3223859659376771,27.892933772927822,15.588802949870173,1050.2501808651527,65.66170979811439,0.9599998764431711,0.0,0.002151925269787769,0.01073669120664547,0.0,0.017584502853822126,0.0,0.0,0.0,0.0,0.0,0.009527004226573557,0.0,0.0,0.598770544408937,0.0,0.03349584784406256,0.1394565242182038,0.0,0.22468974934945649,0.0,0.0,0.0,0.0,0.0,0.0035873341793401015,0.0,0.0,8.457425861434395,0.9683715501266534,1.0,0.0,2.3759976725507084,2.1051720274013657,0.0,2.0441238216466835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.354717402599444,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8122421131290815,0.2121442140845983,30.548525238425807,18.354617402599445,1039.6741625782836,46.51509506022326,0.9828523618003252,0.0,9.484538522595043e-05,0.0005590377638092605,0.0,0.000928341537167507,0.0,0.0,0.0,0.0,0.0,0.01556541351347211,0.0,0.0,0.9599961389012538,0.0,0.002152258991850632,0.010738281296281115,0.0,0.01758709688119367,0.0,0.0,0.0,0.0,0.0,0.009526223929420721,0.0,0.0,8.879493565861342,0.9315984980376214,1.0,0.0,2.45046106400089,2.1042408369964387,0.0,2.0448940879066027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.709573828802373,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8122421131290815,0.22780367347205702,30.548525238425807,18.354617402599445,1039.1988051372439,49.400945463081996,0.9842970360533327,0.0,0.00028666380362657765,0.001658566893251951,0.0,0.002749110982974547,0.0,0.0,0.0,0.0,0.0,0.011008622266814044,0.0,0.0,0.9091224079976908,0.0,0.006057748492389062,0.029745945930915,0.0,0.048649238482429226,0.0,0.0,0.0,0.0,0.0,0.006424659096575924,0.0,0.0,8.708804976634967,0.9408617312032816,1.0,0.0,2.4200992386251867,2.086008971022443,0.0,2.028725123338202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.064430255005302,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8122421131290815,0.24346313285951576,30.548525238425807,18.354617402599445,1037.9831469858382,52.25330486544798,0.981755834616543,0.0,0.0004900820304571403,0.0027861832901683657,0.0,0.0046112791755293136,0.0,0.0,0.0,0.0,0.0,0.010356620887302314,0.0,0.0,0.8612086166915945,0.0,0.009698209044122483,0.046838974945458516,0.0,0.07649428672959512,0.0,0.0,0.0,0.0,0.0,0.005759912589229412,0.0,0.0,8.557607824473358,0.9502042174514742,1.0,0.0,2.3915132753476906,2.068548119157545,0.0,2.012707101229945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.419286681208234,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8122421131290815,0.25912259224697454,30.548525238425807,18.354617402599445,1036.6862227686142,55.1232409618008,0.9788250187875304,0.0,0.0007014112448286264,0.003917607140872502,0.0,0.00647430904009885,0.0,0.0,0.0,0.0,0.0,0.010081653786669677,0.0,0.0,0.8186044958961104,0.0,0.01304678498048507,0.06195469417853593,0.0,0.10103289311091197,0.0,0.0,0.0,0.0,0.0,0.005361131833956565,0.0,0.0,8.409436454151171,0.9596494886029576,1.0,0.0,2.3636164699328654,2.0513141867400826,0.0,1.9968373118346125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.774143107411163,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8122421131290815,0.27478205163443326,30.548525238425807,18.354617402599445,1035.3570832611015,58.014761881566656,0.9757732766416145,0.0,0.0009207495507230482,0.00505102113478679,0.0,0.00833509119006617,0.0,0.0,0.0,0.0,0.0,0.009919861482809338,0.0,0.0,0.7806542514459646,0.0,0.016150644537827333,0.07538346154038157,0.0,0.12275138911263979,0.0,0.0,0.0,0.0,0.0,0.00506025336318699,0.0,0.0,8.263055660447698,0.9692041877379716,1.0,0.0,2.3362780026480143,2.034270816252097,0.0,1.9811193775874634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.128999533614092,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8122421131290815,0.290441511021892,30.548525238425807,18.354617402599445,1034.0074223237812,60.92901091838223,0.9726659500694681,0.0,0.0011484483563260729,0.006185943695111716,0.0,0.0101927539207195,0.0,0.0,0.0,0.0,0.0,0.009806903958374618,0.0,0.0,0.7466901494384628,0.0,0.01905162273964672,0.08737592296803615,0.0,0.14206901604082217,0.0,0.0,0.0,0.0,0.0,0.004813288813032255,0.0,0.0,8.118152702714088,0.9788627852892162,1.0,0.0,2.3094373776348522,2.0174112792855214,0.0,1.9655556255838105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.48385595981702,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8122421131290815,0.3061009704093507,30.548525238425807,18.354617402599445,1032.6412709986814,63.866558905619314,0.9695266710867493,0.0,0.0013849317009505281,0.007322142727755703,0.0,0.012046852739387857,0.0,0.0,0.0,0.0,0.0,0.009719401745156472,0.0,0.0,0.7161457403560016,0.0,0.021784539171256435,0.0981376860264597,0.0,0.15932968087193441,0.0,0.0,0.0,0.0,0.0,0.004602353574347668,0.0,0.0,7.9746082866003,0.9886290358398334,1.0,0.0,2.283055625502212,2.000734166630134,0.0,1.9501480195203618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.83871238601995,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8122421131290815,0.3217604297968094,30.548525238425807,18.354617402599445,1031.260260804779,66.82781020345794,0.9663660138654437,0.0,0.001630665882172856,0.008459445539491302,0.0,0.013897052875855007,0.0,0.0,0.0,0.0,0.0,0.009646821837037104,0.0,0.0,0.6885512034531539,0.0,0.024378323455677912,0.10783717053452826,0.0,0.17481516995052146,0.0,0.0,0.0,0.0,0.0,0.004418132606118349,0.0,0.0,7.83236462469617,0.9985143429074554,1.0,0.0,2.257105481107474,1.9842397627383441,0.0,1.934898106459867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.19356881222288,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8122421131290815,0.33741988918426813,30.548525238425807,18.354617402599445,1029.8650733227646,69.81311351069277,0.9631893949320662,0.0,0.0018861525976356214,0.009597687684472554,0.0,0.01574304348935051,0.0,0.0,0.0,0.0,0.0,0.009583721296475072,0.0,0.0,0.6635169581163776,0.0,0.026857196796028656,0.11661314135066168,0.0,0.18875775133219458,0.0,0.0,0.0,0.0,0.0,0.004254952404737509,0.0,0.0,7.691388927547302,1.00852053119849,1.0,0.0,2.231565492882033,1.967928567406228,0.0,1.9198070090042876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.548425238425807,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8122421131290815,0.35307934857172685,30.548525238425807,18.354617402599445,1028.4559508000057,72.82279987223109,0.95999986374562,0.0,0.002151927956684383,0.010736695545929176,0.0,0.017584508300287655,0.0,0.0,0.0,0.0,0.0,0.009527004451478872,0.0,0.0,0.6407183555823732,0.0,0.029241639648501766,0.12458075103735433,0.0,0.20135027138247089,0.0,0.0,0.0,0.0,0.0,0.004108982349299769,0.0,0.0,7.551661808506426,1.0186585779256305,1.0,0.0,2.2064176585955,1.9518008560448903,0.0,1.9048751534400612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.468963137998134,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8284869553916631,0.24813873252425028,33.51109529853419,21.468863137998135,1017.4061683389563,54.733066330497095,0.9834255446466668,0.0,0.00011630448007806339,0.000670260408507437,0.0,0.0011096917480272902,0.0,0.0,0.0,0.0,0.0,0.014678198716720438,0.0,0.0,0.95999651909605,0.0,0.0021522169071184886,0.01073807253456922,0.0,0.017586755306098222,0.0,0.0,0.0,0.0,0.0,0.009526436156164117,0.0,0.0,7.8645955951133475,0.9860690987331708,1.0,0.0,2.2614729235521076,1.9433989113595074,0.0,1.8986431974620925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.806966711391027,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8284869553916631,0.26360340628052503,33.51109529853419,21.468863137998135,1016.6891871611917,57.622903820233624,0.9839958841716221,0.0,0.0003104194450376273,0.0017604099067680854,0.0,0.0029103885520118953,0.0,0.0,0.0,0.0,0.0,0.011022897924560356,0.0,0.0,0.9175754909005459,0.0,0.005407688106471356,0.026606507453194424,0.0,0.04352790844513997,0.0,0.0,0.0,0.0,0.0,0.006882405094648453,0.0,0.0,7.71397193771883,0.9956214200170003,1.0,0.0,2.23574406800575,1.9282742642928177,0.0,1.885019685117059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.144970284783923,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8284869553916631,0.2790680800367999,33.51109529853419,21.468863137998135,1015.4098472004786,60.483736866566666,0.9814836132021802,0.0,0.0005146758041486475,0.002874424130645516,0.0,0.004746593215900177,0.0,0.0,0.0,0.0,0.0,0.010380693647125393,0.0,0.0,0.8770426471409956,0.0,0.008474037826924182,0.0410959838727106,0.0,0.06715666569288778,0.0,0.0,0.0,0.0,0.0,0.006230665466481954,0.0,0.0,7.577023168209091,1.0052837563221475,1.0,0.0,2.2112932448401956,1.9135372210935802,0.0,1.8713795454328976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.482973858176816,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8284869553916631,0.29453275379307464,33.51109529853419,21.468863137998135,1014.052906735853,63.36158249183777,0.9785965025035548,0.0,0.0007259695493748484,0.003992466775275443,0.0,0.0065852730472441764,0.0,0.0,0.0,0.0,0.0,0.010099788124550696,0.0,0.0,0.8403290229026416,0.0,0.01132813307911794,0.05413630362187346,0.0,0.08836535946561322,0.0,0.0,0.0,0.0,0.0,0.0058411809307537445,0.0,0.0,7.4427038789204625,1.0150479846983018,1.0,0.0,2.1873948025770322,1.898968001485189,0.0,1.8578444801341452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.820977431569712,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8284869553916631,0.30999742754934945,33.51109529853419,21.468863137998135,1012.6634045739886,66.26098942037538,0.9755870926131551,0.0,0.0009442962494654884,0.005112711335406357,0.0,0.008423311304368613,0.0,0.0,0.0,0.0,0.0,0.009932588497604504,0.0,0.0,0.8070960000236599,0.0,0.013998329804646574,0.06590547080477542,0.0,0.10745171554334346,0.0,0.0,0.0,0.0,0.0,0.005548483823574596,0.0,0.0,7.309982816982647,1.0249611761930033,1.0,0.0,2.1639678101428768,1.8845485717578547,0.0,1.8444278743599634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.158981004962605,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8284869553916631,0.3254621013056242,33.51109529853419,21.468863137998135,1011.2526487160802,69.18334078468165,0.9725200292932852,0.0,0.0011699032523205843,0.006234682903982368,0.0,0.010259844986301978,0.0,0.0,0.0,0.0,0.0,0.009815539564110016,0.0,0.0,0.7769251807184542,0.0,0.016511553919352325,0.07656681960435051,0.0,0.12468843466952197,0.0,0.0,0.0,0.0,0.0,0.005308011088321001,0.0,0.0,7.178585046447397,1.03498680531807,1.0,0.0,2.1409434658970192,1.8702751315321,0.0,1.83113378023213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.4969845783555,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8284869553916631,0.340926775061899,33.51109529853419,21.468863137998135,1009.8246396851841,72.129345952214,0.9694192634090842,0.0,0.001403106335180995,0.007358182461929454,0.0,0.012094477653719184,0.0,0.0,0.0,0.0,0.0,0.00972497014008617,0.0,0.0,0.7494405590880638,0.0,0.018891033906551693,0.08625923502209526,0.0,0.140307373583256,0.0,0.0,0.0,0.0,0.0,0.005101798400033091,0.0,0.0,7.048404197343624,1.045126833278082,1.0,0.0,2.1182916163377183,1.8561465445112582,0.0,1.8179639045497233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.834988151748394,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8284869553916631,0.3563914488181738,33.51109529853419,21.468863137998135,1008.3810266223533,75.09950870973246,0.9662956543383944,0.0,0.0016442563098742337,0.008483086896311864,0.0,0.013926946608296879,0.0,0.0,0.0,0.0,0.0,0.009650055847122585,0.0,0.0,0.7243188546960985,0.0,0.021156595141112015,0.09509980695768544,0.0,0.1545040488495405,0.0,0.0,0.0,0.0,0.0,0.004920694355563709,0.0,0.0,6.9193885033177684,1.055434385276277,1.0,0.0,2.095991001511166,1.8421626996158833,0.0,1.8049194351168067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
