temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,45.96692440616532,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8636141437184292,0.5048536453175763,66.6741912107993,29.40109096245814,952.6337319509548,82.53567801812872,0.9777574023870306,0.013481948130259748,0.0,0.0,0.008760649482709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952266955422055,0.27629385995953254,0.0,0.0,0.02847944449826183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269877058932335,1.1875894583973634,1.0,1.1304328691931846,0.0,0.0,1.173532605293814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,50.10835776709211,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8636141437184292,0.5503389101273158,66.6741912107993,29.40109096245814,949.7470056046077,84.47671795434242,0.9740641060178528,0.01676314842074577,0.0,0.0,0.009172745561401503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655120571985805,0.3169463393598604,0.0,0.0,0.027933088654334644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145999836189515,1.2020329572228072,1.0,1.1245716360486357,0.0,0.0,1.1683554561252312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,54.2497911280189,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8636141437184292,0.5958241749370554,66.6741912107993,29.40109096245814,946.967968008349,86.43649045573379,0.9704708712510032,0.0200592114453055,0.0,0.0,0.0094699173036913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620921285771251,0.3519130214424832,0.0,0.0,0.02716569278626575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02601503234021,1.216369206681631,1.0,1.1190176929803637,0.0,0.0,1.1634225131139642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,58.391224488945696,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8636141437184292,0.6413094397467951,66.6741912107993,29.40109096245814,944.2567851775561,88.42123265323498,0.9669418289166922,0.023365557720709272,0.0,0.0,0.009692613362598631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914630773743146,0.3822179774653169,0.0,0.0,0.026318945160368517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909118845666806,1.230680175828318,1.0,1.1137118044869807,0.0,0.0,1.158670985032698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,62.53265784987249,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8636141437184292,0.6867947045565348,66.6741912107993,29.40109096245814,941.5900646683602,90.4344142420461,0.9634559453383574,0.026679629612980465,0.0,0.0,0.009864425048662069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565870459361381,0.40866804224630987,0.0,0.0,0.02546149839230909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794837419367118,1.2450318941833054,1.0,1.1086059154797079,0.0,0.0,1.1540698730527459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,66.67409121079929,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8636141437184292,0.7322799693662745,66.6741912107993,29.40109096245814,938.9531754630473,92.47808773225931,0.96000008313994,0.029999919779631387,0.0,0.0,0.009999997080428702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434721986414742,0.4319008649494353,0.0,0.0,0.02462693640909043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682873259897686,1.2594539461759844,1.0,1.1036668927230897,0.0,0.0,1.1495999342876178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.833636197591545,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8799087502036825,0.37159402743098896,68.44907602463186,33.83353619759154,941.3341293990137,86.98169778177929,0.9962954920135071,0.001240077923028069,0.0,0.0,0.0024644300634648142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599979541250173,0.030001621116061954,0.0,0.0,0.010000424758920674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9646238425677165,1.2078078978385456,1.0,1.127942132462294,0.0,0.0,1.1427564870311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.67978506726269,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8799087502036825,0.41383618964593843,68.44907602463186,33.83353619759154,935.8930952640059,89.33545729295368,0.9903897934113968,0.0041249417038034,0.0,0.0,0.005485264884799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892745583447169,0.09021840626163674,0.0,0.0,0.02050703539364638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804824402205625,1.2280495183618825,1.0,1.1199295527667021,0.0,0.0,1.135621104447819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.52593393693384,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8799087502036825,0.45607835186088785,68.44907602463186,33.83353619759154,931.8211796775018,91.47224584353579,0.9857091676814178,0.007208492103184219,0.0,0.0,0.0070823402153979914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311752256982534,0.14420481974319,0.0,0.0,0.02461995455855645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671367013369629,1.2455519806802173,1.0,1.1132936638304185,0.0,0.0,1.1301058679604794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.37208280660498,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8799087502036825,0.4983205140758372,68.44907602463186,33.83353619759154,928.365755649314,93.52952382180246,0.9815807520505417,0.010382228950292512,0.0,0.0,0.008037018999165764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823418798059212,0.19149837220345464,0.0,0.0,0.026159747990624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550610551142248,1.2618642724921258,1.0,1.107452327599064,0.0,0.0,1.1253535527763283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.21823167627613,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8799087502036825,0.5405626762907868,68.44907602463186,33.83353619759154,925.2246890147734,95.56375279315601,0.9777348275296807,0.013603314713934065,0.0,0.0,0.008661857756385208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740676624657421,0.23277481443512654,0.0,0.0,0.026548560907452563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437094474986642,1.2776406967598448,1.0,1.1021278009052342,0.0,0.0,1.1210285596793077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.06438054594727,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8799087502036825,0.5828048385057362,68.44907602463186,33.83353619759154,922.2606907755574,97.60090342358878,0.9740490230230959,0.016852751712059962,0.0,0.0,0.00909822526484408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047263052053677,0.2688882587299846,0.0,0.0,0.02638543606464772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328332431969966,1.2931652069689314,1.0,1.0971714804104034,0.0,0.0,1.1169734721814255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,56.91052941561842,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8799087502036825,0.6250470007206855,68.44907602463186,33.83353619759154,919.403781555738,99.65423806086936,0.970461069514282,0.02012117004504659,0.0,0.0,0.009417760440671342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734256371236224,0.3006242795193907,0.0,0.0,0.02595008335698686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22304857717096,1.3086165235292888,1.0,1.092494670470695,0.0,0.0,1.113110053730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,60.75667828528957,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8799087502036825,0.667289162935635,68.44907602463186,33.83353619759154,916.6148484076706,101.7311197175237,0.9669362277481736,0.02340355016065787,0.0,0.0,0.009660222091168623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459664849038348,0.32865027582890805,0.0,0.0,0.02538323926725718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1205270766516,1.3240776284551814,1.0,1.0880372889341132,0.0,0.0,1.109395329143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,64.60282715496072,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8799087502036825,0.7095313251505846,68.44907602463186,33.83353619759154,913.8703774052685,103.83592608574051,0.9634536538028007,0.026697032388143208,0.0,0.0,0.00984931380905606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217212206196865,0.3535193554042775,0.0,0.0,0.024759423976035987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020334327713155,1.3395935245722967,1.0,1.0837620504686916,0.0,0.0,1.1058033373361993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,68.44897602463186,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8799087502036825,0.751773487365534,68.44907602463186,33.83353619759154,911.1553821065272,105.97141936873312,0.9600000894707882,0.029999914040181735,0.0,0.0,0.009999996489030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001936346379135,0.3756870157836912,0.0,0.0,0.024119349578395358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9221938041708,1.3552187151593031,1.0,1.0796436436391523,0.0,0.0,1.1023173240195554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.76645568560832,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8962033566889359,0.4257710673872413,70.65204985091016,38.76635568560832,911.3456894514179,101.83532394254858,0.9956145834238076,0.0015974881485995946,0.0,0.0,0.0027879284275928104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599982976814239,0.030001357593403725,0.0,0.0,0.010000344725172377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088269633126108,1.312529363340844,1.0,1.0973120453939154,0.0,0.0,1.0933359475209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.30928837064186,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8962033566889359,0.46468191510864204,70.65204985091016,38.76635568560832,906.1925390049249,104.28549319522382,0.990096905364348,0.004447822207574978,0.0,0.0,0.00545527242807714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047606546164806,0.07689803012268748,0.0,0.0,0.018341315260831974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954303126224523,1.3339624891257496,1.0,1.0909714154254082,0.0,0.0,1.0881616013379993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.8521210556754,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8962033566889359,0.5035927628300428,70.65204985091016,38.76635568560832,902.1429379509742,106.54436647871654,0.9855497313035405,0.007478939187430851,0.0,0.0,0.006971329509028646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578546795110431,0.12003699284040564,0.0,0.0,0.02210832764855128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8397083460422627,1.3529546892617859,1.0,1.0855789549810235,0.0,0.0,1.0840337201006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.39495374070893,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8962033566889359,0.5425036105514435,70.65204985091016,38.76635568560832,898.6333702060238,108.72554415042443,0.9814777949701375,0.010600999498317673,0.0,0.0,0.007921205531544821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173136284135551,0.15887603209906948,0.0,0.0,0.023810339487375355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7352753309297357,1.3708282855086837,1.0,1.0807737524661025,0.0,0.0,1.0804368074757704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.93778642574247,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8962033566889359,0.5814144582728443,70.65204985091016,38.76635568560832,895.414491030213,110.88067875941913,0.9776623510020238,0.013774820830377217,0.0,0.0,0.008562828167599014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818701170713414,0.19363559220685042,0.0,0.0,0.024494290721808244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6369449238074067,1.388186655898157,1.0,1.0763746306193203,0.0,0.0,1.0771572854632459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,56.480619110776004,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8962033566889359,0.620325305994245,70.65204985091016,38.76635568560832,892.364906727609,113.03550348740968,0.9739970968166912,0.016981734539290135,0.0,0.0,0.009021168644018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750621659144328,0.22473629843952825,0.0,0.0,0.02464204241614372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5427384320680884,1.4053145751818925,1.0,1.0722763219990006,0.0,0.0,1.07408413023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,60.02345179580954,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8962033566889359,0.6592361537156457,70.65204985091016,38.76635568560832,889.4196813588154,115.2040662062725,0.9704252834387879,0.020212057643864707,0.0,0.0,0.009362658917347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228870958549957,0.252617202812186,0.0,0.0,0.02449570133281835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4515923914217668,1.4223964082420275,1.0,1.068411246505458,0.0,0.0,1.0711633474312563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,63.56628448084308,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8962033566889359,0.6981470014370464,70.65204985091016,38.76635568560832,886.541224056069,117.39464953138184,0.966914131606396,0.0234604133375829,0.0,0.0,0.009625455056021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981340662006678,0.2776804124514105,0.0,0.0,0.02418552134792179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362889975587679,1.4395181405048654,1.0,1.0647361491958716,0.0,0.0,1.068362519217195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,67.10911716587663,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8962033566889359,0.7370578491584473,70.65204985091016,38.76635568560832,883.7063162432663,119.612472449854,0.9634434440004196,0.02672366241355286,0.0,0.0,0.009832893586027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759369067228216,0.3002778350143169,0.0,0.0,0.023785258262861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276247059252322,1.4567495364888217,1.0,1.0612243719790864,0.0,0.0,1.0656584230084944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,70.65194985091016,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8962033566889359,0.7759686968798479,70.65204985091016,38.76635568560832,880.8998317411357,121.86101509367282,0.960000096853224,0.02999990739558889,0.0,0.0,0.009999995751187188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559496062348057,0.32071213659126496,0.0,0.0,0.023338257173929317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1914151630241783,1.474145558277575,1.0,1.0578539248538423,0.0,0.0,1.0630450889472518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.24882932818284,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9124979631741893,0.48598384764615976,73.29020480253845,44.24872932818284,878.3518128088856,119.49859131329077,0.9947616687995036,0.002078048759334082,0.0,0.0,0.0031602824411622247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599985899682277,0.03000113259344998,0.0,0.0,0.010000277438322276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2536096817588684,1.4439257699085353,1.0,1.0696655450452934,0.0,0.0,1.0531680408597957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.47563771422236,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9124979631741893,0.521423807954117,73.29020480253845,44.24872932818284,873.4691884732536,122.06225536226843,0.9896419138143583,0.004883835242636469,0.0,0.0,0.005474250943005382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176491500517536,0.06588469123742267,0.0,0.0,0.016466158710823672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143617600106899,1.4672067264931814,1.0,1.064796876225124,0.0,0.0,1.0496235404551224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.70244610026187,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9124979631741893,0.5568637682620743,73.29020480253845,44.24872932818284,869.4487923942304,124.46261844216266,0.9852627216502394,0.007850455436531326,0.0,0.0,0.00688682291322925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806723939164154,0.0995519022213109,0.0,0.0,0.019775703862273734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0473322931502684,1.4883757490348757,1.0,1.06056179432463,0.0,0.0,1.0467117303027424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.92925448630138,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9124979631741893,0.5923037285700317,73.29020480253845,44.24872932818284,865.8860368496681,126.79052300691018,0.9812767711208571,0.010906666641367194,0.0,0.0,0.007816562237775715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847942847396161,0.13055776591904686,0.0,0.0,0.02149938668479201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588691207508964,1.5085183910417783,1.0,1.0567488927982738,0.0,0.0,1.0441511933206362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.15606287234089,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9124979631741893,0.6277436888779889,73.29020480253845,44.24872932818284,862.583654221995,129.0915576256871,0.9775150978776248,0.014018192537350756,0.0,0.0,0.008466709585024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818715684614705,0.15891613519696685,0.0,0.0,0.022368180188328084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753740246038304,1.5281828480311548,1.0,1.0532398483215593,0.0,0.0,1.0418144716380806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.382871258380405,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9124979631741893,0.6631836491859463,73.29020480253845,44.24872932818284,859.4383235232533,131.39029863465694,0.9738893968597956,0.017167444036634977,0.0,0.0,0.008943159103569322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924500980818523,0.1848010698178421,0.0,0.0,0.022748832100305632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7953535033335934,1.5476676549353705,1.0,1.0499647961610596,0.0,0.0,1.0396320919679156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.60967964441991,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9124979631741893,0.6986236094939036,73.29020480253845,44.24872932818284,856.3917380099749,133.70104604169754,0.9703499504099654,0.02034478694695907,0.0,0.0,0.009305262643075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768729410963684,0.2084316073773762,0.0,0.0,0.02283898165893989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717964019539124,1.567148346193757,1.0,1.0468797437898625,0.0,0.0,1.0375645924455428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,66.83648803045944,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9124979631741893,0.7340635698018609,73.29020480253845,44.24872932818284,853.4087500362915,136.03272272457693,0.9668668664384806,0.02354465710459929,0.0,0.0,0.009588476456920136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472205720140899,0.2300277974010222,0.0,0.0,0.022751630584887918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642696026445342,1.5867368469746508,1.0,1.0439548649324424,0.0,0.0,1.0355912698816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
