temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.03284031059092,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8112142254526575,0.21431947124543524,23.34823899241194,18.03274031059092,1042.3393334770487,46.00365306629636,0.98956150913339,0.0,0.0,0.0010532428736403203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938524799296969,0.0,0.0,0.979998085676015,0.0,0.0,0.016664124852301364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033377894716836967,0.0,0.0,8.923038352377125,0.9287316640816443,1.0,0.0,0.0,1.869946089212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.623429053015478,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8112142254526575,0.22133859107458376,23.34823899241194,18.03274031059092,1042.1808880027345,47.4686340249603,0.9929639942925875,0.0,0.0,0.0026029991697765014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433006537635991,0.0,0.0,0.9587185191751729,0.0,0.0,0.039738384049363945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015430967754631077,0.0,0.0,8.807838410500596,0.9334974912498396,1.0,0.0,0.0,1.854699146042502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.214017795440036,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8112142254526575,0.2283577109037323,23.34823899241194,18.03274031059092,1041.7322469764943,48.87635885362898,0.9917980767356493,0.0,0.0,0.00433887221232668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038630510520239188,0.0,0.0,0.9344492296277602,0.0,0.0,0.064235060241337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157101309026825,0.0,0.0,8.731278359208758,0.9379339434794034,1.0,0.0,0.0,1.8463315438599877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.804606537864593,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8112142254526575,0.23537683073288082,23.34823899241194,18.03274031059092,1041.2579033878378,50.2840480828594,0.9902540257824874,0.0,0.0,0.006090845902396231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655128315116341,0.0,0.0,0.9112349292342161,0.0,0.0,0.08754607576881115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012189949969727998,0.0,0.0,8.658201267548318,0.94234299756317,1.0,0.0,0.0,1.8385731372694305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.39519528028915,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8112142254526575,0.24239595056202937,23.34823899241194,18.03274031059092,1040.7749084794275,51.695487182089096,0.9886064683845251,0.0,0.0,0.007847812888726198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00354571872674872,0.0,0.0,0.8892315362812826,0.0,0.0,0.10960963105455615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011588326641612345,0.0,0.0,8.586308560973947,0.946750145294827,1.0,0.0,0.0,1.831014379413109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.98578402271371,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8112142254526575,0.2494150703911779,23.34823899241194,18.03274031059092,1040.2869788808562,53.11152573210361,0.9869157851483353,0.0,0.0,0.009607366935105461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347684791655915,0.0,0.0,0.8683944088357971,0.0,0.0,0.13049115394172658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011144372224763657,0.0,0.0,8.515090733599187,0.9512032433789742,1.0,0.0,0.0,1.8235652214626281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.576372765138267,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8112142254526575,0.25643419022032643,23.34823899241194,18.03274031059092,1039.7953732606222,54.53247150914682,0.9852027571520661,0.0,0.0,0.011368707785690022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034285350622439382,0.0,0.0,0.8486503358866492,0.0,0.0,0.15027108104390832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010785830694424806,0.0,0.0,8.444370449246422,0.9556615674580407,1.0,0.0,0.0,1.8161944236324856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.166961507562824,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8112142254526575,0.263453310049475,23.34823899241194,18.03274031059092,1039.3006227752473,55.95847281676434,0.9834764228053565,0.0,0.0,0.013131509247707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033920679469358326,0.0,0.0,0.8299238764866149,0.0,0.0,0.16902805076960745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048072743777774,0.0,0.0,8.374069898191367,0.9601337850959291,1.0,0.0,0.0,1.8088886304731269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.757550249987382,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8112142254526575,0.2704724298786235,23.34823899241194,18.03274031059092,1038.8029810097205,57.389617990064714,0.9817413311310023,0.0,0.0,0.014895624755936103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363044113061603,0.0,0.0,0.8121434160908897,0.0,0.0,0.18683532957493446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010212543341759416,0.0,0.0,8.304148028377988,0.9646347738471746,1.0,0.0,0.0,1.8016407674487138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.34813899241194,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8112142254526575,0.27749154970777207,23.34823899241194,18.03274031059092,1038.302576914136,58.825969247142865,0.9800000121906687,0.0,0.0,0.016660987654812963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033390001545183902,0.0,0.0,0.7952426346724827,0.0,0.0,0.2037601901707362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997175156781051,0.0,0.0,8.234581024333814,0.9691583240663789,1.0,0.0,0.0,1.7944468962461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.070173107367815,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8274385099617106,0.25041803075074653,26.379234265471993,21.070073107367815,1020.1774468654465,54.064163789231884,0.9898133166141737,0.0,0.0,0.0012462760976948044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008940407288131436,0.0,0.0,0.979998208324878,0.0,0.0,0.01666381435710415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337977318017856,0.0,0.0,7.918107519978586,0.9823500535114719,1.0,0.0,0.0,1.7408108276496352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.6600576804905,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8274385099617106,0.2574287815603815,26.379234265471993,21.070073107367815,1019.8500131096315,55.5540002779952,0.9926852874296632,0.0,0.0,0.0027696658934708985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545046676865759,0.0,0.0,0.9624247613032901,0.0,0.0,0.03590719478208181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016680439146279642,0.0,0.0,7.815215149237537,0.9873601902775135,1.0,0.0,0.0,1.7282135445981417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.249942253613188,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8274385099617106,0.2644395323700165,26.379234265471993,21.070073107367815,1019.3540362997846,56.98024074063698,0.9915939992355218,0.0,0.0,0.004479730463705521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926270300772665,0.0,0.0,0.9420309899092437,0.0,0.0,0.05655325258224457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001415757508511669,0.0,0.0,7.7446341391716675,0.9919961625263667,1.0,0.0,0.0,1.7210036187692743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.839826826735873,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8274385099617106,0.2714502831796515,26.379234265471993,21.070073107367815,1018.8389641590295,58.40466021043018,0.9900962897980558,0.0,0.0,0.00620969470035246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036940155015919127,0.0,0.0,0.9222806109747023,0.0,0.0,0.0764099739774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013094150478781773,0.0,0.0,7.677612017102558,0.9965933970981048,1.0,0.0,0.0,1.7143761734346987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.42971139985856,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8274385099617106,0.27846103398928646,26.379234265471993,21.070073107367815,1018.31671266713,59.83236294927035,0.9884831957103744,0.0,0.0,0.007945936090394163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035708681992313736,0.0,0.0,0.903389119257843,0.0,0.0,0.09536585895103981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012450217911170493,0.0,0.0,7.611802923269178,1.001206741627992,1.0,0.0,0.0,1.707939646860444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.019595972981246,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8274385099617106,0.2854717847989214,26.379234265471993,21.070073107367815,1017.789974063674,61.26454160909981,0.9868213754491485,0.0,0.0,0.009685364866636856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493259684214721,0.0,0.0,0.8853556627037448,0.0,0.0,0.113445639599342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001198697696913241,0.0,0.0,7.5466655328144405,1.0058543279150058,1.0,0.0,0.0,1.7016043007767587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.609480546103935,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8274385099617106,0.2924825356085564,26.379234265471993,21.070073107367815,1017.2596679626632,62.70163347927215,0.9851341551773276,0.0,0.0,0.011426924361099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003438920461573195,0.0,0.0,0.8681423208990985,0.0,0.0,0.13069564308820475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162036012696853,0.0,0.0,7.482009499328464,1.0105050974070764,1.0,0.0,0.0,1.6953386253700453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.19936511922662,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8274385099617106,0.29949328641819134,26.379234265471993,21.070073107367815,1016.7261802861872,64.14384863014693,0.9834317765074858,0.0,0.0,0.01317017033655872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033980531559554055,0.0,0.0,0.8517035265377685,0.0,0.0,0.14716516724397025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011313062182612312,0.0,0.0,7.417749964099121,1.0151887989635988,1.0,0.0,0.0,1.6891286977756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.78924969234931,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8274385099617106,0.3065040372278263,26.379234265471993,21.070073107367815,1016.1896913675556,65.59131014527271,0.9817194273029808,0.0,0.0,0.014914893973163713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033656787238555527,0.0,0.0,0.835993476843311,0.0,0.0,0.16290193589285723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011045872638317472,0.0,0.0,7.353843059297505,1.019907593193178,1.0,0.0,0.0,1.68296737822589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.379134265471993,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8274385099617106,0.3135147880374613,26.379234265471993,21.070073107367815,1015.650288642593,67.04410241507908,0.9800000075180659,0.0,0.0,0.016660992375178898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033390001067551732,0.0,0.0,0.8209683829721383,0.0,0.0,0.17795083716673848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807798611232075,0.0,0.0,7.290264051612425,1.0246332131786375,1.0,0.0,0.0,1.6768506180126346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.473935886437786,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8436627944707639,0.290871593611098,29.752694163846076,24.473835886437787,996.6764780400381,63.36906781406552,0.9900219048443762,0.0,0.0,0.0014726707500539312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085054244055698,0.0,0.0,0.9799983227172929,0.0,0.0,0.01666354194411097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003338135338596076,0.0,0.0,6.939758667793154,1.0436660329136742,1.0,0.0,0.0,1.6256772163280777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.060453472816484,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8436627944707639,0.29784232793934495,29.752694163846076,24.473835886437787,996.1913757229161,64.88536942449035,0.9923797448843781,0.0,0.0,0.002968786804800834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465146831082124,0.0,0.0,0.965492487286642,0.0,0.0,0.03270656142784673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180095128551107,0.0,0.0,6.848649327622335,1.0490022089112039,1.0,0.0,0.0,1.615326356457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.646971059195184,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8436627944707639,0.3048130622675919,29.752694163846076,24.473835886437787,995.6400402570175,66.33238411867173,0.9913595040193341,0.0,0.0,0.004648320190779896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399217578988588,0.0,0.0,0.9484356587152714,0.0,0.0,0.05004030288127267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015240384034558893,0.0,0.0,6.783956276817149,1.053914956820431,1.0,0.0,0.0,1.6091126847493813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.233488645573882,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8436627944707639,0.3117837965958389,29.752694163846076,24.473835886437787,995.0783662312384,67.7753532464234,0.9899124085979772,0.0,0.0,0.006351865140730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037357262612920205,0.0,0.0,0.9317194297012126,0.0,0.0,0.06687391297396654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066573248208132,0.0,0.0,6.722810961682833,1.0587770363291336,1.0,0.0,0.0,1.6034449961949568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.820006231952583,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8436627944707639,0.31875453092408584,29.752694163846076,24.473835886437787,994.511699873223,69.2209759421789,0.988338562328127,0.0,0.0,0.008063225880239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003598211791633703,0.0,0.0,0.9155958784635526,0.0,0.0,0.08306718221251215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013369393239353027,0.0,0.0,6.662895940382954,1.0636710380053729,1.0,0.0,0.0,1.597958920341361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.40652381833128,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8436627944707639,0.32572526525233275,29.752694163846076,24.473835886437787,993.9412857590837,70.67089529791453,0.9867102279559214,0.0,0.0,0.009778528187404866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035112438566736893,0.0,0.0,0.9000940877879319,0.0,0.0,0.09861800534643633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012879068656318235,0.0,0.0,6.603649502722456,1.0685844771057573,1.0,0.0,0.0,1.5925666680226431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.99304140470998,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8436627944707639,0.33269599958057977,29.752694163846076,24.473835886437787,993.3675436597202,72.12572312920031,0.985053231853142,0.0,0.0,0.011496409243639419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034503589032184954,0.0,0.0,0.8852002767773421,0.0,0.0,0.11354984034815206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012498828745057696,0.0,0.0,6.54487026651572,1.0735084537839619,1.0,0.0,0.0,1.587236766838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.57955899108868,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8436627944707639,0.3396667339088267,29.752694163846076,24.473835886437787,992.7906403425153,73.58575319018505,0.983379049959234,0.0,0.0,0.01321628139978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003404668640980178,0.0,0.0,0.8708894063256138,0.0,0.0,0.12789205489561112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001218538778775048,0.0,0.0,6.486468041311062,1.078487259035495,1.0,0.0,0.0,1.5819551824468832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.16607657746738,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8436627944707639,0.3466374682370737,29.752694163846076,24.473835886437787,992.2106440986453,75.05115538445428,0.9816935420116625,0.0,0.0,0.014937859644177374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003368598344160173,0.0,0.0,0.8571335851044601,0.0,0.0,0.1416747737498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011916411457399225,0.0,0.0,6.428395831837249,1.0834824106428103,1.0,0.0,0.0,1.576714582995525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.752594163846076,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.8436627944707639,0.3536082025653206,29.752694163846076,24.473835886437787,991.6275784200831,76.52204364678431,0.9800000032777574,0.0,0.0,0.016660996669953448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033390000522890858,0.0,0.0,0.8439048548367348,0.0,0.0,0.1549272303596874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011679148035778552,0.0,0.0,6.370626535915404,1.0885021346084265,1.0,0.0,0.0,1.5715248446420793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.27277155628956,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.859887078979817,0.3360205794662415,33.493184250253364,28.27267155628956,971.599427438291,74.14447147756744,0.9901824106466858,0.0,0.0,0.0017396746237911323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077914729523083,0.0,0.0,0.9799984297542524,0.0,0.0,0.016663301041328314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033382692044192416,0.0,0.0,5.9907052764628785,1.114855592784332,1.0,0.0,0.0,1.5227668225205124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.852806300063314,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.859887078979817,0.342914265510617,33.493184250253364,28.27267155628956,970.968119573048,75.68894580028217,0.9920456889772147,0.0,0.0,0.0032072284183375685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004747082604447732,0.0,0.0,0.9680422135707507,0.0,0.0,0.030016593652279745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019411927769696924,0.0,0.0,5.910862675298039,1.1206204539030253,1.0,0.0,0.0,1.5143033469550986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.43284104383707,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.859887078979817,0.3498079515549925,33.493184250253364,28.27267155628956,970.3526296080877,77.15951460272152,0.991089925120735,0.0,0.0,0.004850849217456401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004059225661808559,0.0,0.0,0.9538639228419747,0.0,0.0,0.04449446224072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016416149172979603,0.0,0.0,5.8520436285847826,1.1259077398264765,1.0,0.0,0.0,1.5089554333268584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.012875787610827,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.859887078979817,0.35670163759936807,33.493184250253364,28.27267155628956,969.7374266823238,78.6233692015241,0.9896975366426467,0.0,0.0,0.006522666253146867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003779797104206422,0.0,0.0,0.9398079604297191,0.0,0.0,0.058679950393883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015120891763978526,0.0,0.0,5.796658446524085,1.1311436692556123,1.0,0.0,0.0,1.5041188458716381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
