temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,29.0394957252131,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7852632267774761,0.33044487625413177,33.484253383105845,13.483093922588512,1054.1959520339303,61.13824518563587,0.9594710890952274,0.0,0.026557036664005187,0.0,0.00899990467996676,0.0,0.0,0.0013962641557037911,0.0,0.0,0.0,0.0035757054050968825,0.0,0.0,0.5099568652656274,0.0,0.40696868407406167,0.0,0.06495570645926488,0.0,0.0,0.017044444529703957,0.0,0.0,0.0,0.0010742996713419377,0.0,0.0,8.694271778110902,0.9659166684769617,1.0,0.0,2.4054060046876615,0.0,1.9582891661596418,0.0,0.0,2.3184830049207164,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.26182455415947,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7852632267774761,0.3557330968839266,33.484253383105845,13.483093922588512,1050.560852402659,65.34428256559501,0.9547228009876042,0.0,0.030537999838582172,0.0,0.009626657793979997,0.0,0.0,0.0015642192050972549,0.0,0.0,0.0,0.0035483221747363487,0.0,0.0,0.4832471392999153,0.0,0.4332662715187298,0.0,0.06475469241119083,0.0,0.0,0.01771132216934099,0.0,0.0,0.0,0.0010205746008229784,0.0,0.0,8.42329575508163,0.9835692339394214,1.0,0.0,2.3500661457878103,0.0,1.9224941417925134,0.0,0.0,2.273656575923215,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.48415338310584,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7852632267774761,0.3810213175137215,33.484253383105845,13.483093922588512,1046.9677421501926,69.61779752658647,0.9499998622900548,0.0,0.03457226576300777,0.0,0.010178900324090278,0.0,0.0,0.001725970919485673,0.0,0.0,0.0,0.0035230007033614868,0.0,0.0,0.46029526332987625,0.0,0.456378602484941,0.0,0.06413389370023348,0.0,0.0,0.01821718351166889,0.0,0.0,0.0,0.0009750569732804706,0.0,0.0,8.159371544850794,1.0013499783663726,1.0,0.0,2.2969556448806596,0.0,1.8882807340943721,0.0,0.0,2.230740731994468,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.981051587711857,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8016228773353401,0.1818508373658609,35.51229937156856,15.980951587711857,1061.327825620994,39.968293087941085,0.991635214667849,0.0,0.0012749008996473467,0.0,0.0007956355259289124,0.0,0.0,7.648532999817662e-05,0.0,0.0,0.0,0.006217763576576771,0.0,0.0,0.9499950000372884,0.0,0.03457620434090705,0.0,0.010179902543020545,0.0,0.0,0.0017261587226774372,0.0,0.0,0.0,0.003522734356106535,0.0,0.0,9.799690384813735,0.8872879891986885,1.0,0.0,2.642481836889632,0.0,2.054762988538052,0.0,0.0,2.5075298295281048,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.15117911925149,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8016228773353401,0.20654505142525595,35.51229937156856,15.980951587711857,1057.2895788535395,43.641203841452544,0.9885361690554503,0.0,0.0045462283723542475,0.0,0.0025531165853103026,0.0,0.0,0.00026739691093256873,0.0,0.0,0.0,0.004097089075952713,0.0,0.0,0.8552439372955657,0.0,0.10840274107184693,0.0,0.028929495713882175,0.0,0.0,0.005312408985045929,0.0,0.0,0.0,0.0021114169336591943,0.0,0.0,9.484461119732076,0.9046682800253948,1.0,0.0,2.5764382341980494,0.0,2.0140454442333584,0.0,0.0,2.452161449531968,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.321306650791122,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8016228773353401,0.23123926548465093,35.51229937156856,15.980951587711857,1053.0675401312374,47.37123436319573,0.9836482103421637,0.0,0.007977139295623659,0.0,0.004058242596001583,0.0,0.0,0.0004597305910544432,0.0,0.0,0.0,0.003856677175156633,0.0,0.0,0.7791196849953552,0.0,0.16963362771548843,0.0,0.04126176836773629,0.0,0.0,0.008156441571694208,0.0,0.0,0.0,0.0018284773497256432,0.0,0.0,9.18962447867807,0.9220054968227658,1.0,0.0,2.5145075182738053,0.0,1.9754589601003874,0.0,0.0,2.4014679037104543,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.491434182330757,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8016228773353401,0.25593347954404594,35.51229937156856,15.980951587711857,1048.9728140539166,51.17940767154261,0.9787222331081833,0.0,0.011528450966506815,0.0,0.005344630942773012,0.0,0.0,0.0006508417930202302,0.0,0.0,0.0,0.003753843189516554,0.0,0.0,0.717595094048882,0.0,0.22102988782407107,0.0,0.04929457543002233,0.0,0.0,0.010425264595382337,0.0,0.0,0.0,0.0016551781016422061,0.0,0.0,8.905339850531083,0.939349415235357,1.0,0.0,2.455714746525364,0.0,1.9386631740990827,0.0,0.0,2.353364936299623,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.66156171387039,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8016228773353401,0.280627693603441,35.51229937156856,15.980951587711857,1044.9943456017102,55.062798598488065,0.9738372455304563,0.0,0.01518211065671554,0.0,0.0064500217833204174,0.0,0.0,0.0008395402749195387,0.0,0.0,0.0,0.0036910817545882228,0.0,0.0,0.6669739398220222,0.0,0.2647958781068179,0.0,0.05445212234123422,0.0,0.0,0.01225069896070777,0.0,0.0,0.0,0.0015273607692176084,0.0,0.0,8.630150928084225,0.9567350829672492,1.0,0.0,2.3997315863704505,0.0,1.9035071211252341,0.0,0.0,2.3075308302203656,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.831689245410022,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8016228773353401,0.30532190766283596,35.51229937156856,15.980951587711857,1041.111590194319,59.01841908737285,0.9689998505553158,0.0,0.018923864467483655,0.0,0.00740583412462007,0.0,0.0,0.001025002296222535,0.0,0.0,0.0,0.0036454485563579856,0.0,0.0,0.6246830005097093,0.0,0.3025039764223038,0.0,0.05765867643697629,0.0,0.0,0.013727873750136798,0.0,0.0,0.0,0.0014264728808738576,0.0,0.0,8.363141284528373,0.9741856896238772,1.0,0.0,2.3462310946368956,0.0,1.869861685026376,0.0,0.0,2.263751224930412,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.001816776949656,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8016228773353401,0.330016121722231,35.51229937156856,15.980951587711857,1037.3056709276009,63.04398134942121,0.964204696024697,0.0,0.022742208294665597,0.0,0.008237712502993579,0.0,0.0,0.0012066672647212209,0.0,0.0,0.0,0.0036087159129226487,0.0,0.0,0.5888952969937298,0.0,0.33530767289995367,0.0,0.0595257442024548,0.0,0.0,0.0149272547455996,0.0,0.0,0.0,0.0013440311582623486,0.0,0.0,8.103616316811486,0.9917639403211815,1.0,0.0,2.294957939200574,0.0,1.837646973993306,0.0,0.0,2.2218528957103874,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.171944308489287,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8016228773353401,0.354710335781626,35.51229937156856,15.980951587711857,1033.560617355315,67.13789685097188,0.9594443292076967,0.0,0.02662783780782623,0.0,0.008966463391326689,0.0,0.0,0.001384173230965443,0.0,0.0,0.0,0.003577196362184983,0.0,0.0,0.5582813293309989,0.0,0.36407590687582975,0.0,0.06046528405235773,0.0,0.0,0.015902278698876664,0.0,0.0,0.0,0.0012752010419369466,0.0,0.0,7.8510154815061535,1.0094632132393528,1.0,0.0,2.245732520207068,0.0,1.8067891462566408,0.0,0.0,2.181689199199261,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.34207184002892,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8016228773353401,0.37940454984102095,35.51229937156856,15.980951587711857,1029.86318874199,71.29917680438832,0.9547115280541322,0.0,0.030573222439870436,0.0,0.00960895565395767,0.0,0.0,0.0015573076188006355,0.0,0.0,0.0,0.0035489862332390787,0.0,0.0,0.5318516571457149,0.0,0.3894779821293025,0.0,0.06075923615880641,0.0,0.0,0.016694249982621503,0.0,0.0,0.0,0.0012168745835546863,0.0,0.0,7.604879821896862,1.0273523567156333,1.0,0.0,2.1984050022458033,0.0,1.7771388528484662,0.0,0.0,2.1431343100266935,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.512199371568556,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8016228773353401,0.404098763900416,35.51229937156856,15.980951587711857,1026.202453560015,75.52732844436197,0.9499998810166889,0.0,0.034572254365809206,0.0,0.010178894833117926,0.0,0.0,0.0017259688690307326,0.0,0.0,0.0,0.0035230009153533037,0.0,0.0,0.5088552225797182,0.0,0.4120390660441816,0.0,0.06060321211850021,0.0,0.0,0.017335596074686533,0.0,0.0,0.0,0.0011669031829135838,0.0,0.0,7.364829406755379,1.0454197642323002,1.0,0.0,2.152874270362864,0.0,1.7486316915651294,0.0,0.0,2.1060756165230194,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.810528621396106,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8179825278932042,0.2140478905484309,37.849425273714886,18.810428621396106,1039.830252194773,47.19749195452977,0.9916168954356706,0.0,0.0015691514215091054,0.0,0.0009339659485635643,0.0,0.0,8.942930745193141e-05,0.0,0.0,0.0,0.0057905578868048015,0.0,0.0,0.9499957261331241,0.0,0.03457560132311141,0.0,0.010179728187859283,0.0,0.0,0.0017261289808866236,0.0,0.0,0.0,0.0035228153750186723,0.0,0.0,8.761862033881568,0.9361974569946013,1.0,0.0,2.4325034907206753,0.0,1.875478647463955,0.0,0.0,2.3277844113739414,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.92595047165375,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8179825278932042,0.23811960026915965,37.849425273714886,18.810428621396106,1035.7449051984124,50.8546859983178,0.9881739540237106,0.0,0.004833378321563877,0.0,0.0026102343207862334,0.0,0.0,0.00027161303702934343,0.0,0.0,0.0,0.004110820296909943,0.0,0.0,0.8716821787111712,0.0,0.09558455079111701,0.0,0.02570650103574508,0.0,0.0,0.004709709807154747,0.0,0.0,0.0,0.0023170596548119232,0.0,0.0,8.482862183961162,0.953554263415392,1.0,0.0,2.377658385028615,0.0,1.842777179089369,0.0,0.0,2.2821562143970664,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.04137232191139,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8179825278932042,0.2621913099898884,37.849425273714886,18.810428621396106,1031.5364711377988,54.567425686999975,0.9833692979992097,0.0,0.008243337957633672,0.0,0.00406203700484696,0.0,0.0,0.00045658217481869357,0.0,0.0,0.0,0.0038687448634909605,0.0,0.0,0.8065099686700612,0.0,0.14778800828694652,0.0,0.03648133975204533,0.0,0.0,0.007184373947683044,0.0,0.0,0.0,0.0020363093432637105,0.0,0.0,8.219177892004128,0.9709828948638646,1.0,0.0,2.32587670150913,0.0,1.8114638649130799,0.0,0.0,2.2396699619982305,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.15679417216903,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8179825278932042,0.2862630197106171,37.849425273714886,18.810428621396106,1027.4330530450184,58.354610860443934,0.978512090099685,0.0,0.011766025736608584,0.0,0.005317508850251558,0.0,0.0,0.0006421899943217002,0.0,0.0,0.0,0.0037621853191332336,0.0,0.0,0.7522251553189322,0.0,0.19276785705325464,0.0,0.04389949181518749,0.0,0.0,0.009243575628737972,0.0,0.0,0.0,0.0018639201838875903,0.0,0.0,7.964211285816342,0.9884663282201955,1.0,0.0,2.2764890509883244,0.0,1.781462079362811,0.0,0.0,2.1991415632939892,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.272216022426672,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8179825278932042,0.3103347294313459,37.849425273714886,18.810428621396106,1023.4281608492884,62.21453016034134,0.9736820538898088,0.0,0.01538564386791671,0.0,0.00640814169950898,0.0,0.0,0.0008273830874488286,0.0,0.0,0.0,0.003696777455316597,0.0,0.0,0.7064328470674025,0.0,0.23190363676209333,0.0,0.048960014521395055,0.0,0.0,0.010967743532088431,0.0,0.0,0.0,0.0017357581170206287,0.0,0.0,7.716829084777529,1.0060771643039346,1.0,0.0,2.229219652878482,0.0,1.7527159194868216,0.0,0.0,2.160343350237531,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.387637872684316,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8179825278932042,0.33440643915207463,37.849425273714886,18.810428621396106,1019.5053044398478,66.14503584988022,0.9688889936203761,0.0,0.019089684243064325,0.0,0.0073606564586755074,0.0,0.0,0.0010113826646347124,0.0,0.0,0.0,0.0036492830132492677,0.0,0.0,0.6673632095589207,0.0,0.2662375102450154,0.0,0.052347565575259394,0.0,0.0,0.012418247410136208,0.0,0.0,0.0,0.0016334672106682493,0.0,0.0,7.476327678378325,1.0238091002445806,1.0,0.0,2.1838630583421685,0.0,1.725145695800799,0.0,0.0,2.123121796201363,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.503059722941956,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8179825278932042,0.3584781488728033,37.849425273714886,18.810428621396106,1015.6486319932322,70.14444770297249,0.96412999879058,0.0,0.022867956666262162,0.0,0.008197244231565001,0.0,0.0,0.0011936080729549553,0.0,0.0,0.0,0.003611192238637886,0.0,0.0,0.63370133884209,0.0,0.29657005672239256,0.0,0.05453705829696912,0.0,0.0,0.013642664631045966,0.0,0.0,0.0,0.0015488815075024786,0.0,0.0,7.242170745245329,1.0417259157286936,1.0,0.0,2.140255472635871,0.0,1.69861887964484,0.0,0.0,2.0873523875209665,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.618481573199595,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8179825278932042,0.3825498585935321,37.849425273714886,18.810428621396106,1011.8443762803153,74.21162539217416,0.959399379680963,0.0,0.026712134600277337,0.0,0.008936207506679119,0.0,0.0,0.00137363368776351,0.0,0.0,0.0,0.0035786445243170444,0.0,0.0,0.604453630515338,0.0,0.3235281593403512,0.0,0.05586225314824201,0.0,0.0,0.014678519399132119,0.0,0.0,0.0,0.0014774375969367553,0.0,0.0,7.0139227106895,1.0598388565716064,1.0,0.0,2.0982914482457,0.0,1.6731222897378675,0.0,0.0,2.0529293953728356,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.733903423457235,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8179825278932042,0.4066215683142608,37.849425273714886,18.810428621396106,1008.0808826986151,78.3459167046656,0.9546911810171289,0.0,0.030615416244747836,0.0,0.009592615717634742,0.0,0.0,0.0015511559503460606,0.0,0.0,0.0,0.0035496310701423894,0.0,0.0,0.5788564243219214,0.0,0.3476109410724627,0.0,0.056560564335136114,0.0,0.0,0.015555842082206044,0.0,0.0,0.0,0.0014162281882737016,0.0,0.0,6.7912253272322545,1.0781902412831166,1.0,0.0,2.057827845371403,0.0,1.648572583975618,0.0,0.0,2.019760144391622,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.84932527371488,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8179825278932042,0.4306932780349896,37.849425273714886,18.810428621396106,1004.3483504144609,82.54708773077364,0.949999900391603,0.0,0.034572242560712854,0.0,0.010178889110163784,0.0,0.0,0.0017259667952897965,0.0,0.0,0.0,0.0035230011422306613,0.0,0.0,0.556313621313966,0.0,0.36922144348490393,0.0,0.056802729864379724,0.0,0.0,0.016298959721747414,0.0,0.0,0.0,0.0013632456150030107,0.0,0.0,6.573779325180224,1.096782402861345,1.0,0.0,2.0187604621721214,0.0,1.6248949625479938,0.0,0.0,1.9877639610137545,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.000218399750803,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8343421784510683,0.2503438598059946,40.51358387232728,22.000118399750804,1017.0988745243037,55.54784947031031,0.9914197992835938,0.0,0.0019236864273965493,0.0,0.0010928388243502233,0.0,0.0,0.00010463160966287171,0.0,0.0,0.0,0.005459043854996399,0.0,0.0,0.9499963476056309,0.0,0.03457509554926247,0.0,0.010179582624673753,0.0,0.0,0.0017261040560979039,0.0,0.0,0.0,0.003522870164335052,0.0,0.0,7.749292859532994,0.9916380862885382,1.0,0.0,2.2427147238083087,0.0,1.7203643909030508,0.0,0.0,2.164079813644669,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.057247896703746,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8343421784510683,0.2737511139816084,40.51358387232728,22.000118399750804,1012.9766783024082,59.20320038998329,0.9877388411775024,0.0,0.005174015640603466,0.0,0.0026879299548465854,0.0,0.0,0.00027889754479822873,0.0,0.0,0.0,0.00412031568224951,0.0,0.0,0.8854160011082907,0.0,0.08488256577876005,0.0,0.022998231012118415,0.0,0.0,0.004202381270122228,0.0,0.0,0.0,0.0025008208307086472,0.0,0.0,7.502760324553862,1.0092441925888678,1.0,0.0,2.198329472000227,0.0,1.6939613775968305,0.0,0.0,2.1262707110763768,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.114277393656685,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8343421784510683,0.2971583681572222,40.51358387232728,22.000118399750804,1008.7747183958483,62.913085186280334,0.9830215140110025,0.0,0.008557022257628414,0.0,0.004084608044571746,0.0,0.0,0.0004570127743719832,0.0,0.0,0.0,0.0038798429124256057,0.0,0.0,0.8300755381924115,0.0,0.12905178042208815,0.0,0.032311186398163744,0.0,0.0,0.006334412640155216,0.0,0.0,0.0,0.0022270823471812304,0.0,0.0,7.267824993594544,1.026992915085841,1.0,0.0,2.154922952521621,0.0,1.6685514977457845,0.0,0.0,2.090606504267539,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.17130689060963,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8343421784510683,0.32056562233283603,40.51358387232728,22.000118399750804,1004.6576087370865,66.69444075309566,0.9782411233544341,0.0,0.012045119994076908,0.0,0.00530618686928766,0.0,0.0,0.000637276736055449,0.0,0.0,0.0,0.0037702930461459175,0.0,0.0,0.7827654095363961,0.0,0.16797016882717103,0.0,0.03903298246820556,0.0,0.0,0.00817279359118983,0.0,0.0,0.0,0.002058645577037641,0.0,0.0,7.040084986858263,1.0448689269201836,1.0,0.0,2.113376303995708,0.0,1.6441519266960691,0.0,0.0,2.0564153869280553,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.22833638756257,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8343421784510683,0.3439728765084498,40.51358387232728,22.000118399750804,1000.6221212271124,70.54664557116881,0.9734754841450085,0.0,0.015624583941085997,0.0,0.006378687376743233,0.0,0.0,0.0008188036944771223,0.0,0.0,0.0,0.0037024408426851872,0.0,0.0,0.7419663234793605,0.0,0.2024810659292023,0.0,0.04385477185145963,0.0,0.0,0.009764960269082829,0.0,0.0,0.0,0.0019328784708947666,0.0,0.0,6.818667523747423,1.0629509588932038,1.0,0.0,2.073457386443751,0.0,1.6206438154274998,0.0,0.0,2.0235385867428,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.285365884515514,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8343421784510683,0.36738013068406367,40.51358387232728,22.000118399750804,996.6551935606534,74.46834574305488,0.9687368197330443,0.0,0.01928453039005722,0.0,0.007324600370889089,0.0,0.0,0.0010009106316019708,0.0,0.0,0.0,0.0036531388744075253,0.0,0.0,0.7064892422140284,0.0,0.23325636961257143,0.0,0.04727368338838169,0.0,0.0,0.011148995511875396,0.0,0.0,0.0,0.0018317092731429017,0.0,0.0,6.60303409574403,1.081222426766623,1.0,0.0,2.0350195478598536,0.0,1.5980555094606623,0.0,0.0,1.9918678784700696,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.34239538146845,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8343421784510683,0.3907873848596774,40.51358387232728,22.000118399750804,992.7436428669466,78.45846052693268,0.9640243057771806,0.0,0.023016018351279133,0.0,0.008162920497659452,0.0,0.0,0.0011830586276660843,0.0,0.0,0.0,0.0036136967462148417,0.0,0.0,0.6754126973559662,0.0,0.26083478880289995,0.0,0.04964957994860793,0.0,0.0,0.012355666607489333,0.0,0.0,0.0,0.001747267285036681,0.0,0.0,6.39277588961178,1.0997267488994702,1.0,0.0,1.9979438744225697,0.0,1.5762462548420721,0.0,0.0,1.961314381757656,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
