temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.70323345377345,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8167799268165186,0.2159726726763678,33.15662724383555,18.70313345377345,1042.2658415483672,47.59359159660403,0.9976026241209819,0.0,0.0,0.001981487162084543,0.0,0.0,0.0,0.0004158887169335141,0.0,0.0,0.0,0.0,0.0,0.0,0.959995714332994,0.0,0.0,0.030003193341391246,0.0,0.0,0.0,0.010001092325614698,0.0,0.0,0.0,0.0,0.0,0.0,8.760825921933675,0.934480658761433,1.0,0.0,0.0,1.847059649831605,0.0,0.0,0.0,2.3963626545973438,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.30915498600257,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8167799268165186,0.2345168012240482,33.15662724383555,18.70313345377345,1040.6868839935719,51.16912375320879,0.9933002865650049,0.0,0.0,0.005490623313253065,0.0,0.0,0.0,0.0012090901217421306,0.0,0.0,0.0,0.0,0.0,0.0,0.8964479794957101,0.0,0.0,0.07677498515524503,0.0,0.0,0.0,0.026777035349044843,0.0,0.0,0.0,0.0,0.0,0.0,8.569600135708622,0.9464432175178367,1.0,0.0,0.0,1.827280140884983,0.0,0.0,0.0,2.3601572274937146,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.915076518231693,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8167799268165186,0.25306092977172856,33.15662724383555,18.70313345377345,1039.0752996354584,54.76359422965225,0.9890256995923661,0.0,0.0,0.00891299298700055,0.0,0.0,0.0,0.0020613074206333477,0.0,0.0,0.0,0.0,0.0,0.0,0.8419968165573846,0.0,0.0,0.11572864708711915,0.0,0.0,0.0,0.04227453635549626,0.0,0.0,0.0,0.0,0.0,0.0,8.38095798276471,0.9585457306146119,1.0,0.0,0.0,1.8078758676443392,0.0,0.0,0.0,2.3249371923524853,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.52099805046082,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8167799268165186,0.271605058319409,33.15662724383555,18.70313345377345,1037.4296093697628,58.3761202722604,0.9847802401343313,0.0,0.0,0.012243221677892217,0.0,0.0,0.0,0.0029765381877764805,0.0,0.0,0.0,0.0,0.0,0.0,0.7948725014148794,0.0,0.0,0.14832542264987522,0.0,0.0,0.0,0.056802075935245326,0.0,0.0,0.0,0.0,0.0,0.0,8.194856838055298,0.9707908215086397,1.0,0.0,0.0,1.788847428513998,0.0,0.0,0.0,2.290598578023884,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.126919582689936,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8167799268165186,0.29014918686708935,33.15662724383555,18.70313345377345,1035.7484318849456,62.00587798893388,0.9805654021085312,0.0,0.0,0.015475852707712092,0.0,0.0,0.0,0.003958745183756797,0.0,0.0,0.0,0.0,0.0,0.0,0.7537355662902223,0.0,0.0,0.17567257185398857,0.0,0.0,0.0,0.07059186185578911,0.0,0.0,0.0,0.0,0.0,0.0,8.011277786554038,0.9831800242151766,1.0,0.0,0.0,1.770194219078965,0.0,0.0,0.0,2.2570670868867886,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.73284111491906,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8167799268165186,0.3086933154147698,33.15662724383555,18.70313345377345,1034.0304941972609,65.6521225001073,0.976382707734908,0.0,0.0,0.01860551595076231,0.0,0.0,0.0,0.005011776314329748,0.0,0.0,0.0,0.0,0.0,0.0,0.7175541864649171,0.0,0.0,0.19862566309741223,0.0,0.0,0.0,0.08382015043767058,0.0,0.0,0.0,0.0,0.0,0.0,7.830199699132507,0.9957440371029798,1.0,0.0,0.0,1.7519147274293652,0.0,0.0,0.0,2.2243116751155214,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.338762647148183,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8167799268165186,0.3272374439624502,33.15662724383555,18.70313345377345,1032.2746472334957,69.31420775748057,0.97223362273233,0.0,0.0,0.021627102240260807,0.0,0.0,0.0,0.006139275027409261,0.0,0.0,0.0,0.0,0.0,0.0,0.6855209749686709,0.0,0.0,0.2178580747554666,0.0,0.0,0.0,0.09662095027586234,0.0,0.0,0.0,0.0,0.0,0.0,7.651606765456439,1.0084707579119019,1.0,0.0,0.0,1.7340223334718026,0.0,0.0,0.0,2.1922865376183776,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.944684179377305,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8167799268165186,0.3457815725101306,33.15662724383555,18.70313345377345,1030.4798866690428,72.99161085414713,0.9681194789422449,0.0,0.0,0.02453593743212135,0.0,0.0,0.0,0.0073445836256337,0.0,0.0,0.0,0.0,0.0,0.0,0.6569953143484167,0.0,0.0,0.23390921296026995,0.0,0.0,0.0,0.10909547269131337,0.0,0.0,0.0,0.0,0.0,0.0,7.4754860141757575,1.0213762143216236,1.0,0.0,0.0,1.716522016252559,0.0,0.0,0.0,2.1609315020551234,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.550605711606426,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8167799268165186,0.3643257010578109,33.15662724383555,18.70313345377345,1028.6453750196586,76.68395782071899,0.964041402604354,0.0,0.0,0.0273279519834014,0.0,0.0,0.0,0.008630645412244526,0.0,0.0,0.0,0.0,0.0,0.0,0.6314625256971643,0.0,0.0,0.24721862247612236,0.0,0.0,0.0,0.12131885182671341,0.0,0.0,0.0,0.0,0.0,0.0,7.301824363366889,1.0344575236145304,1.0,0.0,0.0,1.6993880965880421,0.0,0.0,0.0,2.1302200078743527,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.15652724383555,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8167799268165186,0.3828698296054913,33.15662724383555,18.70313345377345,1026.770461234246,80.39104863499517,0.9600002486545226,0.0,0.0,0.02999983860210018,0.0,0.0,0.0,0.00999991274337724,0.0,0.0,0.0,0.0,0.0,0.0,0.608504417897265,0.0,0.0,0.25815048026761805,0.0,0.0,0.0,0.13334510183511708,0.0,0.0,0.0,0.0,0.0,0.0,7.130613015717064,1.0477266934015774,1.0,0.0,0.0,1.6826166535785163,0.0,0.0,0.0,2.1001299000196325,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.862510907965596,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8331155253528489,0.2524539365815889,36.16919221297204,21.862410907965597,1019.7049148227409,55.97309646316153,0.9971500826562748,0.0,0.0,0.0023450908353395005,0.0,0.0,0.0,0.000504826508385696,0.0,0.0,0.0,0.0,0.0,0.0,0.9599964225388036,0.0,0.0,0.03000266309944294,0.0,0.0,0.0,0.010000914361753483,0.0,0.0,0.0,0.0,0.0,0.0,7.755724054863644,0.9894392061305993,1.0,0.0,0.0,1.7198754583021814,0.0,0.0,0.0,2.2007694533935998,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.452131052966312,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8331155253528489,0.2708098274014586,36.16919221297204,21.862410907965597,1018.0421077149947,59.565821939442905,0.9929175437008503,0.0,0.0,0.005780203056955332,0.0,0.0,0.0,0.0013022532421943455,0.0,0.0,0.0,0.0,0.0,0.0,0.906865579857788,0.0,0.0,0.06909480240160057,0.0,0.0,0.0,0.024039617740611335,0.0,0.0,0.0,0.0,0.0,0.0,7.582774997946424,1.0017889262295838,1.0,0.0,0.0,1.7032844604544988,0.0,0.0,0.0,2.170200167504985,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.041751197967027,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8331155253528489,0.2891657182213283,36.16919221297204,21.862410907965597,1016.3467483403887,63.179303183002496,0.9887085197209214,0.0,0.0,0.009135518760852415,0.0,0.0,0.0,0.002155961518226133,0.0,0.0,0.0,0.0,0.0,0.0,0.8603259573852451,0.0,0.0,0.10244007048715933,0.0,0.0,0.0,0.03723397212759572,0.0,0.0,0.0,0.0,0.0,0.0,7.412076959089851,1.0143145004086138,1.0,0.0,0.0,1.6869864872853895,0.0,0.0,0.0,2.140389375926372,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.631371342967746,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8331155253528489,0.307521609041198,36.16919221297204,21.862410907965597,1014.6174945319478,66.8129461874724,0.9845241366567357,0.0,0.0,0.012406300128580806,0.0,0.0,0.0,0.0030695632146835283,0.0,0.0,0.0,0.0,0.0,0.0,0.8192657389974107,0.0,0.0,0.13096324222795727,0.0,0.0,0.0,0.049771018774631956,0.0,0.0,0.0,0.0,0.0,0.0,7.243595473090067,1.0270102897560065,1.0,0.0,0.0,1.6709809299056468,0.0,0.0,0.0,2.1112758080886844,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.220991487968462,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8331155253528489,0.32587749986106773,36.16919221297204,21.862410907965597,1012.8530777566251,70.46619722790751,0.9803655943572087,0.0,0.0,0.015587756716471597,0.0,0.0,0.0,0.004046648926319632,0.0,0.0,0.0,0.0,0.0,0.0,0.7828096082784767,0.0,0.0,0.15539339575377323,0.0,0.0,0.0,0.061796995967750054,0.0,0.0,0.0,0.0,0.0,0.0,7.077318718528166,1.0398913834212458,1.0,0.0,0.0,1.655266587508649,0.0,0.0,0.0,2.0828269434014217,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.810611632969177,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8331155253528489,0.3442333906809374,36.16919221297204,21.862410907965597,1011.0523143775773,74.13856316928411,0.9762341078484542,0.0,0.0,0.0186751684822313,0.0,0.0,0.0,0.005090723669314426,0.0,0.0,0.0,0.0,0.0,0.0,0.7502594508522179,0.0,0.0,0.1763139461506705,0.0,0.0,0.0,0.07342660299711144,0.0,0.0,0.0,0.0,0.0,0.0,6.913229754984224,1.0529739732052628,1.0,0.0,0.0,1.6398668437503698,0.0,0.0,0.0,2.054970750724968,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.400231777969893,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8331155253528489,0.3625892815008071,36.16919221297204,21.862410907965597,1009.2141179872173,77.82962785965864,0.9721308461763977,0.0,0.0,0.02166401784414059,0.0,0.0,0.0,0.006205135979461763,0.0,0.0,0.0,0.0,0.0,0.0,0.7210518468492495,0.0,0.0,0.19419856553087703,0.0,0.0,0.0,0.08474958761987351,0.0,0.0,0.0,0.0,0.0,0.0,6.751316270746201,1.066257833934511,1.0,0.0,0.0,1.6247677055367573,0.0,0.0,0.0,2.0276759441622705,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.98985192297061,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8331155253528489,0.3809451723206768,36.16919221297204,21.862410907965597,1007.3375159540107,81.53907250154957,0.9680568761640592,0.0,0.0,0.0245501228691758,0.0,0.0,0.0,0.00739300096676499,0.0,0.0,0.0,0.0,0.0,0.0,0.6947272141167072,0.0,0.0,0.209437298001985,0.0,0.0,0.0,0.09583548788130777,0.0,0.0,0.0,0.0,0.0,0.0,6.591569228396842,1.0797447711505825,1.0,0.0,0.0,1.6099532068055942,0.0,0.0,0.0,2.0009171286918797,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.579472067971324,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8331155253528489,0.3993010631405465,36.16919221297204,21.862410907965597,1005.4216667835169,85.26669678048928,0.9640131089970213,0.0,0.0,0.02732976934486788,0.0,0.0,0.0,0.00865712165811081,0.0,0.0,0.0,0.0,0.0,0.0,0.6709070153466866,0.0,0.0,0.22235583941973291,0.0,0.0,0.0,0.10673714523358042,0.0,0.0,0.0,0.0,0.0,0.0,6.433978768510941,1.0934437783074047,1.0,0.0,0.0,1.5954214085702874,0.0,0.0,0.0,1.974673004344073,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.16909221297204,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8331155253528489,0.4176569539604162,36.16919221297204,21.862410907965597,1003.4658753960939,89.0124392027019,0.9600002495338437,0.0,0.0,0.029999836791317736,0.0,0.0,0.0,0.009999913674838525,0.0,0.0,0.0,0.0,0.0,0.0,0.6492766766093879,0.0,0.0,0.23322992424169137,0.0,0.0,0.0,0.11749339914892078,0.0,0.0,0.0,0.0,0.0,0.0,6.27853925835456,1.1073668458467758,1.0,0.0,0.0,1.5811812071033202,0.0,0.0,0.0,1.9489256682907652,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.40782385454732,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8494511238891793,0.2933928851564356,39.50412252260879,25.40772385454732,995.7555605833691,65.66753561108358,0.9966155747022809,0.0,0.0,0.002772273618722601,0.0,0.0,0.0,0.0006121516789964249,0.0,0.0,0.0,0.0,0.0,0.0,0.9599970049699931,0.0,0.0,0.03000222713580751,0.0,0.0,0.0,0.010000767894199406,0.0,0.0,0.0,0.0,0.0,0.0,6.776983476238667,1.052529074006884,1.0,0.0,0.0,1.606427190286346,0.0,0.0,0.0,2.0259494516079495,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.974068150998594,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8494511238891793,0.3114788470092217,39.50412252260879,25.40772385454732,994.000111806816,69.28166581159627,0.9924616957455503,0.0,0.0,0.006126128837199414,0.0,0.0,0.0,0.0014121754172502215,0.0,0.0,0.0,0.0,0.0,0.0,0.9157320133025711,0.0,0.0,0.06255677766605439,0.0,0.0,0.0,0.021711209031374478,0.0,0.0,0.0,0.0,0.0,0.0,6.62150958367638,1.0654660969047989,1.0,0.0,0.0,1.5925115837938897,0.0,0.0,0.0,2.0001709050631136,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.540312447449868,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8494511238891793,0.32956480886200773,39.50412252260879,25.40772385454732,992.2119342517096,72.91866948907582,0.988327105739664,0.0,0.0,0.009407269232842692,0.0,0.0,0.0,0.0022656250274932367,0.0,0.0,0.0,0.0,0.0,0.0,0.8762247672366421,0.0,0.0,0.09090141467704428,0.0,0.0,0.0,0.032873818086313504,0.0,0.0,0.0,0.0,0.0,0.0,6.467994955225089,1.078617844541058,1.0,0.0,0.0,1.5788220341633048,0.0,0.0,0.0,1.974969359291038,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.106556743901145,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8494511238891793,0.34765077071479383,39.50412252260879,25.40772385454732,990.3897993734523,76.57822574913509,0.9842126947635582,0.0,0.0,0.012611563057319794,0.0,0.0,0.0,0.003175742179122047,0.0,0.0,0.0,0.0,0.0,0.0,0.8407821664122131,0.0,0.0,0.11561673130676088,0.0,0.0,0.0,0.04360110228102604,0.0,0.0,0.0,0.0,0.0,0.0,6.316417598697552,1.0919755609040835,1.0,0.0,0.0,1.5653796336246077,0.0,0.0,0.0,1.9502996227220581,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.672801040352418,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8494511238891793,0.36573673256757994,39.50412252260879,25.40772385454732,988.5325333426345,80.26004569718559,0.9801193976165713,0.0,0.0,0.015734844940033802,0.0,0.0,0.0,0.004145757443394945,0.0,0.0,0.0,0.0,0.0,0.0,0.8088396432552774,0.0,0.0,0.13717646566650815,0.0,0.0,0.0,0.05398389107821442,0.0,0.0,0.0,0.0,0.0,0.0,6.166765198836848,1.1055493845319575,1.0,0.0,0.0,1.552175912630848,0.0,0.0,0.0,1.9261264853653521,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.23904533680369,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8494511238891793,0.383822694420366,39.50412252260879,25.40772385454732,986.6390254248796,83.96388773293639,0.9760481520608988,0.0,0.0,0.018773007274858058,0.0,0.0,0.0,0.005178840664243142,0.0,0.0,0.0,0.0,0.0,0.0,0.7799328915892884,0.0,0.0,0.1559716451148321,0.0,0.0,0.0,0.06409546329587956,0.0,0.0,0.0,0.0,0.0,0.0,6.019027462056528,1.1193627068544445,1.0,0.0,0.0,1.5391948196031893,0.0,0.0,0.0,1.902421323121628,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.805289633254965,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8494511238891793,0.40190865627315203,39.50412252260879,25.40772385454732,984.708238623421,87.68957223452479,0.9719998572512172,0.0,0.0,0.021722097282610438,0.0,0.0,0.0,0.0062780454661722765,0.0,0.0,0.0,0.0,0.0,0.0,0.7536766709166088,0.0,0.0,0.17232873031110513,0.0,0.0,0.0,0.07399459877228601,0.0,0.0,0.0,0.0,0.0,0.0,5.8731955056927605,1.1334193119400084,1.0,0.0,0.0,1.526434720223519,0.0,0.0,0.0,1.879160825915316,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.37153392970624,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8494511238891793,0.41999461812593814,39.50412252260879,25.40772385454732,982.7392222455098,91.43699775125664,0.967975333326215,0.0,0.0,0.02457841731906453,0.0,0.0,0.0,0.00744624935472047,0.0,0.0,0.0,0.0,0.0,0.0,0.7297487416066513,0.0,0.0,0.1865233932813461,0.0,0.0,0.0,0.08372786511200248,0.0,0.0,0.0,0.0,0.0,0.0,5.729262736253961,1.1477198821995367,1.0,0.0,0.0,1.513920179242559,0.0,0.0,0.0,1.856326032893774,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.93777822615751,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8494511238891793,0.4380805799787242,39.50412252260879,25.40772385454732,980.7311251886539,95.20615792626455,0.9639752825401668,0.0,0.0,0.027338625599783725,0.0,0.0,0.0,0.008686091860049398,0.0,0.0,0.0,0.0,0.0,0.0,0.7078775400346461,0.0,0.0,0.19879108689546834,0.0,0.0,0.0,0.09333137306988558,0.0,0.0,0.0,0.0,0.0,0.0,5.587222801884747,1.1622740593809837,1.0,0.0,0.0,1.5016320587104102,0.0,0.0,0.0,1.8339009689799215,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.504022522608786,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8494511238891793,0.45616654183151023,39.50412252260879,25.40772385454732,978.6832072621725,98.99715753998072,0.9600002509177554,0.0,0.0,0.029999834666489,0.0,0.0,0.0,0.009999914415755632,0.0,0.0,0.0,0.0,0.0,0.0,0.6878326090651025,0.0,0.0,0.20933521785733517,0.0,0.0,0.0,0.10283217307756236,0.0,0.0,0.0,0.0,0.0,0.0,5.447072712223958,1.1770919129765993,1.0,0.0,0.0,1.4895570635070057,0.0,0.0,0.0,1.8118716545908953,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.371422852951,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8657867224255097,0.33916192670844114,43.18259729610093,29.371322852951,970.1612086848061,76.92528694672409,0.9959802129144553,0.0,0.0,0.0032772717656375204,0.0,0.0,0.0,0.0007425153199072476,0.0,0.0,0.0,0.0,0.0,0.0,0.9599974876723382,0.0,0.0,0.030001865921402495,0.0,0.0,0.0,0.01000064640625936,0.0,0.0,0.0,0.0,0.0,0.0,5.8273935647776405,1.12614097960996,1.0,0.0,0.0,1.5049597554623102,0.0,0.0,0.0,1.869116762628608,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.905986679967658,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8657867224255097,0.3568820632790723,43.18259729610093,29.371322852951,968.3027957197753,80.56575505308827,0.9919161243437389,0.0,0.0,0.006540777840994066,0.0,0.0,0.0,0.001543097815267127,0.0,0.0,0.0,0.0,0.0,0.0,0.9233088810371333,0.0,0.0,0.056968973480054245,0.0,0.0,0.0,0.01972214548281247,0.0,0.0,0.0,0.0,0.0,0.0,5.688760517666936,1.139910949694795,1.0,0.0,0.0,1.4933236816035096,0.0,0.0,0.0,1.8473732311610345,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.440550506984316,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8657867224255097,0.37460219984970344,43.18259729610093,29.371322852951,966.4111550533017,84.23158867507594,0.9878670791884566,0.0,0.0,0.009738818962617461,0.0,0.0,0.0,0.0023941018489259678,0.0,0.0,0.0,0.0,0.0,0.0,0.89003522665305,0.0,0.0,0.080868945734693,0.0,0.0,0.0,0.02909582761225697,0.0,0.0,0.0,0.0,0.0,0.0,5.551828995323398,1.153930993926148,1.0,0.0,0.0,1.4818717005165154,0.0,0.0,0.0,1.8260682295483477,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.97511433400098,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8657867224255097,0.39232233642033465,43.18259729610093,29.371322852951,964.4851446203008,87.92273160253366,0.9838337438547714,0.0,0.0,0.01286784327416669,0.0,0.0,0.0,0.0032984128710619016,0.0,0.0,0.0,0.0,0.0,0.0,0.859749043480749,0.0,0.0,0.1020623293372631,0.0,0.0,0.0,0.03818862718198785,0.0,0.0,0.0,0.0,0.0,0.0,5.416587803985386,1.1682118647042217,1.0,0.0,0.0,1.4705901160933248,0.0,0.0,0.0,1.805172798124779,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
