temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,48.45281594718129,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8658998823683178,0.5215027009706307,71.71204674351387,29.84541131011524,957.2684883464217,92.99544641163422,0.9729309823805203,0.012593402162365206,0.0,0.014475615457114465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717340194063711,0.2412279332700127,0.0,0.08703804732361611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066128569607096,1.2089829905155,1.0,1.1227478685789782,0.0,1.4487668142314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,53.104642106447805,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8658998823683178,0.5715707900812378,71.71204674351387,29.84541131011524,954.1648660475598,96.44715626562585,0.9680007552084494,0.015925983340747168,0.0,0.016073261450803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316092246439868,0.27893605988317544,0.0,0.08945471547283769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906312983329172,1.2282584952744984,1.0,1.1156342172886753,0.0,1.4372722161928113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,57.75646826571432,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8658998823683178,0.621638879191845,71.71204674351387,29.84541131011524,951.0998763118646,99.73456998320457,0.9632908717809645,0.01935204024357342,0.0,0.017357087975461965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978536140483663,0.31212148967943143,0.0,0.09002489627220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755387891090542,1.2471434032132784,1.0,1.109016068592802,0.0,1.4265219232156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,62.40829442498084,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8658998823683178,0.6717069683024522,71.71204674351387,29.84541131011524,948.0620420969764,102.90964303833866,0.9587457604705175,0.02284953872604001,0.0,0.018404700803442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691207744567244,0.3414036979956215,0.0,0.08947552754765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611610782286844,1.2657910440442692,1.0,1.1027919627753784,0.0,1.4163584510499945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,67.06012058424734,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8658998823683178,0.7217750574130594,71.71204674351387,29.84541131011524,945.042842379609,106.01008191444933,0.954325256061922,0.02640264871589273,0.0,0.019272095222185166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444232118981911,0.36732157324201925,0.0,0.08825521485978952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473738693668533,1.2842905369993547,1.0,1.0968923146529952,0.0,1.4066910412841536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,71.71194674351386,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8658998823683178,0.7718431465236666,71.71204674351387,29.84541131011524,942.0359169467106,109.06346273103541,0.9500000920760752,0.029999922295350624,0.0,0.019999985628574187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230194630637045,0.39033652437663263,0.0,0.08664401255966285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340871047616396,1.3027593716676384,1.0,1.0912736415765472,0.0,1.3974130833544256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.367920406289535,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8822376159979087,0.36990550431912106,73.4237121645359,34.36782040628953,942.923591798769,88.67533465201485,0.9961374242916491,0.0012577970606367588,0.0,0.002604778647714226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499980331836189,0.03000122526639572,0.0,0.02000074154998537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94201886985147,1.2101368179663645,1.0,1.1267914291728587,0.0,1.4172193804014817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.70744171276135,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8822376159979087,0.4166122237946545,73.4237121645359,34.36782040628953,939.3801677529972,93.66790814194157,0.98960424827879,0.0037904209255516775,0.0,0.006605330795658201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735299585696301,0.08060688397837826,0.0,0.04586315745199162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745140310539334,1.2345489605851143,1.0,1.1174057159650042,0.0,1.4028476622937982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.046963019233175,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8822376159979087,0.4633189432701881,73.4237121645359,34.36782040628953,935.9490818419763,98.15676931751257,0.9836403842451027,0.006584148514196732,0.0,0.00977546724070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116324096875868,0.12631266163898264,0.0,0.062054928673430564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567492964323884,1.2577021183617292,1.0,1.1092508913409005,0.0,1.3900992100320348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.38648432570499,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8822376159979087,0.5100256627457216,73.4237121645359,34.36782040628953,932.6086160469753,102.25157672297973,0.978126593914674,0.009586329018361575,0.0,0.012287077066964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605473831094794,0.16750059461681882,0.0,0.07195202227370177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405136303099255,1.2798638466605807,1.0,1.1020181683157815,0.0,1.3786173286061274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.72600563217681,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8822376159979087,0.5567323822212551,73.4237121645359,34.36782040628953,929.3377141916752,106.05089241938863,0.9729586557507892,0.0127509467661151,0.0,0.014290397483095652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177120433418918,0.20452011883789492,0.0,0.07776783782021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2548011450892975,1.301314676713524,1.0,1.0954786829530132,0.0,1.368132376779244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,56.065526938648624,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8822376159979087,0.6034391016967886,73.4237121645359,34.36782040628953,926.1183967625484,109.63487430136566,0.9680532117436106,0.016041318388520933,0.0,0.01590546986786846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813232808279379,0.23773992088509782,0.0,0.08093679828696414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113958089878137,1.3222550453287631,1.0,1.0894789674685847,0.0,1.3584015535584821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,60.40504824512044,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8822376159979087,0.6501458211723221,73.4237121645359,34.36782040628953,922.9362585987739,113.06543790134988,0.9633465724346907,0.019429567614246815,0.0,0.01722385995106246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500760009430753,0.26753861663055434,0.0,0.0823853824263703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9807150721187488,1.3428832689398071,1.0,1.0838994813512226,0.0,1.3492871537924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,64.74456955159226,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8822376159979087,0.6968525406478556,73.4237121645359,34.36782040628953,919.7801035080055,116.38930465903977,0.958791045375923,0.022894963034846293,0.0,0.018313991589230787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230013555483274,0.29428454831407064,0.0,0.08271409613760204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8536801362377893,1.363325984846363,1.0,1.0786694307368374,0.0,1.3406448027768547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,69.08409085806409,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8822376159979087,0.7435592601233892,73.4237121645359,34.36782040628953,916.6413141783452,119.64150835337959,0.9543510859285624,0.02642219053499356,0.0,0.019226723536443967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993640463811822,0.31832081329256456,0.0,0.08231514032625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7318283914225376,1.3836873099232576,1.0,1.0737238887625564,0.0,1.3323976509516773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,73.4236121645359,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8822376159979087,0.7902659795989226,73.4237121645359,34.36782040628953,913.5132516927487,122.84840130543105,0.9500000993403412,0.02999991709502707,0.0,0.019999983564631695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578595185949739,0.33995772384542816,0.0,0.08144709020483294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6144014953996364,1.4040702382976116,1.0,1.0690278575801178,0.0,1.3244786750902124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.40970617963031,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8985753496274996,0.4241707693427006,75.53664049616687,39.40960617963031,912.9821517201407,103.90482343256646,0.9952864446317857,0.0016222609770359328,0.0,0.0030912943911783246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499983650029842,0.0300010245343611,0.0,0.02000061046265469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061981660994962,1.3160120999693923,1.0,1.0960779928396212,0.0,1.3354863778500574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.423798881467704,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8985753496274996,0.4673748668761996,75.53664049616687,39.40960617963031,909.33868286519,108.83687040105063,0.9890945496647142,0.004144220158776327,0.0,0.006761230176509459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899932922297986,0.06968635624170752,0.0,0.04032035152849397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896005938060947,1.342127933875844,1.0,1.0885974974479207,0.0,1.3239002444224048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.4378915833051,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8985753496274996,0.5105789644096986,75.53664049616687,39.40960617963031,905.7938487356773,113.35307572422006,0.9833559621742786,0.006903483349365744,0.0,0.009740554476355707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396340809406286,0.10642016962061915,0.0,0.05394574943875222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7445567344999793,1.3672197672787654,1.0,1.0819905176884006,0.0,1.3134751370900537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.4519842851425,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8985753496274996,0.5537830619431977,75.53664049616687,39.40960617963031,902.3299539247855,117.53648526717146,0.9779841712132817,0.009857729764413235,0.0,0.012158099022305044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796799132715602,0.14026995388393101,0.0,0.06293091340046686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60496571439676,1.3915279923447217,1.0,1.0760666965238184,0.0,1.3039708316568699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,55.46607698697989,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8985753496274996,0.5969871594766968,75.53664049616687,39.40960617963031,898.9292786648898,121.46382201964875,0.9729016007360938,0.012969075500564016,0.0,0.014129323763342319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599509067528996,0.17133124560050833,0.0,0.06871784764659208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4749637204664183,1.415248265760944,1.0,1.0706822666933267,0.0,1.2952057122985865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,59.480169688817284,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8985753496274996,0.6401912570101957,75.53664049616687,39.40960617963031,895.5760471986059,125.1999039018329,0.9680439540254311,0.016206275139499085,0.0,0.01574977083506981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279513794434814,0.199745365860142,0.0,0.0723032546963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352730031351924,1.4385654999077082,1.0,1.0657299971358851,0.0,1.287033302585994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,63.49426239065468,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8985753496274996,0.6833953545436948,75.53664049616687,39.40960617963031,892.2570710584972,128.79684487746408,0.9633602271928143,0.019544718440917826,0.0,0.01709505436626783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999407506686031,0.22568827838636116,0.0,0.07437097094503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236858674426309,1.4616661825885473,1.0,1.061130407001065,0.0,1.279326047098131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,67.50835509249208,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8985753496274996,0.7265994520771939,75.53664049616687,39.40960617963031,888.9616654110401,132.29551767475078,0.9588108315524778,0.022965485558571905,0.0,0.018223682888950245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752568376694892,0.24935327347781122,0.0,0.07538988885269964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1262764213726753,1.4846602838428553,1.0,1.0568250904156606,0.0,1.272012209542188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,71.52244779432948,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8985753496274996,0.769803549610693,75.53664049616687,39.40960617963031,885.6812884000624,135.72766671672608,0.9543652854426269,0.026454186927145226,0.0,0.019180527630227866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533806678615341,0.27093652508668586,0.0,0.07568280705177997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0201700660321977,1.5076929020659293,1.0,1.0527723028882343,0.0,1.2650073857554196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,75.53654049616686,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8985753496274996,0.8130076471441918,75.53664049616687,39.40960617963031,882.4091227153974,139.11793804240546,0.9500001078058055,0.029999911113334884,0.0,0.019999981080859607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338991275007804,0.29062745196156187,0.0,0.07547342053765775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917922266233537,1.5308166704627675,1.0,1.0489373894489578,0.0,1.2582733441073768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,45.02575186146793,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9149130832570905,0.484616853529953,78.05170115753457,45.02565186146793,879.9790108568735,122.0601772069885,0.9941982042383977,0.0021138008906542286,0.0,0.003687994870948193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499986472025493,0.03000085352741624,0.0,0.020000499270034507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234479650945955,1.4493347581842089,1.0,1.0683643789727892,0.0,1.2619751932984193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.695290672142,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9149130832570905,0.5241124816719621,78.05170115753457,45.02565186146793,876.2223024774567,126.95088992657071,0.988367046091872,0.004616664353492229,0.0,0.007016289554635814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038179541002261,0.06055367799515668,0.0,0.035628367904617285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0864780489922303,1.478048747869868,1.0,1.0625899810742439,0.0,1.2527339666270016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.36482948281607,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9149130832570905,0.5636081098139712,78.05170115753457,45.02565186146793,872.5484532481263,131.5099069594587,0.9828837855193283,0.007332007035934361,0.0,0.009784207444737283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638623070494224,0.08937785406722312,0.0,0.04675983888335467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9601660435503554,1.5060268593805837,1.0,1.0574158840223713,0.0,1.2442862978229745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.03436829349015,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9149130832570905,0.6031037379559805,78.05170115753457,45.02565186146793,868.9433622218176,135.79810746210822,0.9776880198444531,0.010227003553975005,0.0,0.012084976601571915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289766684721568,0.11642705103613807,0.0,0.05459628049170522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8427776656885406,1.5334297546900146,1.0,1.052737123293901,0.0,1.2364999262549698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.703907104164216,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9149130832570905,0.6425993660979896,78.05170115753457,45.02565186146793,865.3925091519205,139.87312488246542,0.9727243581884043,0.013271651121421337,0.0,0.014003990690174358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982782701672005,0.14168870020714747,0.0,0.060033029625651976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732808122448247,1.5604313105658534,1.0,1.048462913231852,0.0,1.2292513334578088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.373445914838285,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9149130832570905,0.6820949942399988,78.05170115753457,45.02565186146793,861.8824431432963,143.7854490530029,0.9679453200736897,0.016440406421716812,0.0,0.015614273504593467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710833315241707,0.16519052872562456,0.0,0.06372613975020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629012901819638,1.5872073452324948,1.0,1.0445258537295155,0.0,1.222441356845726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,67.04298472551235,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9149130832570905,0.7215906223820079,78.05170115753457,45.02565186146793,858.4014168180757,147.5773473782594,0.9633118062519326,0.019712442622704607,0.0,0.016975751125362818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468546790635717,0.18699365702225346,0.0,0.06615166391417482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530394311687589,1.6139043677255664,1.0,1.0408739910236056,0.0,1.2159908808021789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,70.71252353618642,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9149130832570905,0.7610862505240171,78.05170115753457,45.02565186146793,854.9394939307982,151.28332039744163,0.9587923228987185,0.023071204874636733,0.0,0.01813647222664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251643086151276,0.2071818961178313,0.0,0.06765379526704113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436167363436441,1.64065439862624,1.0,1.0374668907960474,0.0,1.2098378737614242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
