temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,27.373713290226966,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8306188925081434,0.29446765587593554,71.47777952134616,21.860617511337068,1016.5384095113865,57.860372354892526,0.993844718218771,0.003187413462662013,0.002833655814722938,6.407664493474504e-05,1.5631794423158377e-05,0.0,0.0,5.450406448613334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8069417117960028,0.14900233347033565,0.04234961660844849,0.0008357969612083574,0.00012227307962228744,0.0,0.0,0.0007482680843824176,0.0,0.0,0.0,0.0,0.0,0.0,7.562861838171765,1.0045792586864422,1.0,1.18613740930127,2.2018877784744153,1.9165904995165408,1.7060289524962744,0.0,0.0,2.138162143335186,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.88670906911686,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8306188925081434,0.3537726879207924,71.47777952134616,21.860617511337068,1013.340942507384,61.02007429743944,0.9891731003023082,0.006066673549007442,0.004551838070263177,0.00010023342631722008,2.201357846153408e-05,0.0,0.0,8.614107364241626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7008615560042728,0.23901483144163435,0.057855514430828564,0.001113961801580327,0.00014758354719103658,0.0,0.0,0.0010065527744928299,0.0,0.0,0.0,0.0,0.0,0.0,7.335338836415687,1.022399712657819,1.0,1.174159000641225,2.1541272872483894,1.8923126651629767,1.6839259870127063,0.0,0.0,2.1051759582517127,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.39970484800676,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8306188925081434,0.41307771996564935,71.47777952134616,21.860617511337068,1010.3791531694425,63.92312499817091,0.9848077570056455,0.009074715202770409,0.005855733510549527,0.00012643596119366653,2.588710421269011e-05,0.0,0.0,0.00010947121562829943,0.0,0.0,0.0,0.0,0.0,0.0,0.6237276901197149,0.30891161360314146,0.06486581885527941,0.0012267786468471908,0.00015239581445724171,0.0,0.0,0.0011157029605598447,0.0,0.0,0.0,0.0,0.0,0.0,7.1283905871956685,1.0391284467288004,1.0,1.1639519249211652,2.1117828011487556,1.8703500677144038,1.664155479034224,0.0,0.0,2.075379914135427,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.912700626896665,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8306188925081434,0.47238275201050633,71.47777952134616,21.860617511337068,1007.5848407913138,66.65488907309842,0.9806605090944694,0.012172202570877831,0.006865647263938142,0.00014604065707356662,2.8450160860298233e-05,0.0,0.0,0.00012715025278076063,0.0,0.0,0.0,0.0,0.0,0.0,0.5652166939474104,0.36472168406959743,0.0675010016468113,0.0012597915429283903,0.00014974564669727078,0.0,0.0,0.0011510831465551118,0.0,0.0,0.0,0.0,0.0,0.0,6.936532788333288,1.05509615964435,1.0,1.1548703783041605,2.073188097176174,1.8500864957956,1.6460826287487147,0.0,0.0,2.0479308320034346,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,49.42569640578656,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8306188925081434,0.5316877840553632,71.47777952134616,21.860617511337068,1004.9117899176317,69.2727468480125,0.9766716211671541,0.015332203867928898,0.007663907584150991,0.00016112854290933426,3.0251819755547168e-05,0.0,0.0,0.00014088701810101523,0.0,0.0,0.0,0.0,0.0,0.0,0.5193984998883191,0.4102287439853507,0.06782614049764055,0.0012532368568353646,0.00014436535567113746,0.0,0.0,0.0011490134161829474,0.0,0.0,0.0,0.0,0.0,0.0,6.7561353970202465,1.0705347071733555,1.0,1.1465467524372075,2.0373627418132783,1.8311140482518329,1.629288698675009,0.0,0.0,2.0222723640300724,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,54.938692184676455,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8306188925081434,0.59099281610022,71.47777952134616,21.860617511337068,1002.3285536191959,71.81549972129103,0.9728004762391228,0.018536282109497173,0.008306838713339188,0.00017302673958950182,3.1576180614300545e-05,0.0,0.0,0.00015180001783702944,0.0,0.0,0.0,0.0,0.0,0.0,0.4826243274120351,0.4479592866136518,0.0669232676534236,0.0012270829362210425,0.0001381466595256034,0.0,0.0,0.001127888725142842,0.0,0.0,0.0,0.0,0.0,0.0,6.584771329601535,1.0855782459040257,1.0,1.1387756428675553,2.0037177697912423,1.813161049136477,1.6135244074968358,0.0,0.0,1.9980336297060979,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,60.45168796356636,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8306188925081434,0.6502978481450771,71.47777952134616,21.860617511337068,999.813432839987,74.30979343080095,0.9690190655411531,0.021771653777670978,0.00883345084134137,0.00018260754471124865,3.258365189870952e-05,0.0,0.0,0.0001606386432245314,0.0,0.0,0.0,0.0,0.0,0.0,0.4525253305658698,0.4796743812535267,0.06537938287760794,0.0011916406456151368,0.00013188165824523217,0.0,0.0,0.0010973829991351852,0.0,0.0,0.0,0.0,0.0,0.0,6.420779099045927,1.1003313235710743,1.0,1.1314352731972235,1.9718332261524865,1.796040977730644,1.5985856918441157,0.0,0.0,1.9749590627797664,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,65.96468374245626,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8306188925081434,0.709602880189934,71.47777952134616,21.860617511337068,997.3511830200607,76.7742825258094,0.96530771821288,0.025029290462358765,0.009271241136024712,0.0001904614712961658,3.337104254757547e-05,0.0,0.0,0.000167917674892759,0.0,0.0,0.0,0.0,0.0,0.0,0.4274960881289539,0.5066416468679894,0.06352126649183708,0.0011523782755427597,0.00012590022916543088,0.0,0.0,0.0010627200065113677,0.0,0.0,0.0,0.0,0.0,0.0,6.262999334764706,1.1148670567128804,1.0,1.1244608557393263,1.941435631312476,1.7796248863101316,1.5843217239170493,0.0,0.0,1.9528726065219804,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,71.47767952134616,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8306188925081434,0.7689079122347909,71.47777952134616,21.860617511337068,994.9308878099947,79.22229176243356,0.9616523481683231,0.028302685534839132,0.009639967459603035,0.00019699942609674667,3.3999945867794785e-05,0.0,0.0,0.00017399946527007815,0.0,0.0,0.0,0.0,0.0,0.0,0.4064096314571113,0.5297971598744118,0.06153388545511164,0.0011122337546237357,0.00012032747965793699,0.0,0.0,0.0010267619790836158,0.0,0.0,0.0,0.0,0.0,0.0,6.110599721856718,1.129237213969693,1.0,1.117795368874478,1.9123344167759022,1.763819586687556,1.5706375458495634,0.0,0.0,1.931645094757154,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.41402522352066,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8469055374592834,0.27338667409122913,71.04406049556233,25.41392522352066,996.2098559622316,63.69080805148095,0.9986803743106839,0.0006414486340254108,0.0006469130662262733,1.4871895634133666e-05,4.1990298123149464e-06,0.0,0.0,1.219306361792593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9616490949510609,0.02830517017792289,0.009640705549680282,0.00019701428880058115,3.400233802532354e-05,0.0,0.0,0.00017401269451002447,0.0,0.0,0.0,0.0,0.0,0.0,6.84428917483938,1.0472792939949607,1.0,1.1693954836944918,2.050989542359345,1.8020373811300918,1.596827437299254,0.0,0.0,2.0270682531179123,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.48401803152529,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8469055374592834,0.3279261836437747,71.04406049556233,25.41392522352066,992.6800535047769,67.15123895848524,0.9937304535727232,0.0033243562885577047,0.00281466812429343,6.280705338987276e-05,1.5220064173148146e-05,0.0,0.0,5.2494896862706825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8384098316571749,0.12426841822947031,0.03586223350369794,0.0007125557040507647,0.00010615061060824866,0.0,0.0,0.0006408102949978779,0.0,0.0,0.0,0.0,0.0,0.0,6.622654257163215,1.0665263568144503,1.0,1.1569143058953495,2.019784348772096,1.7796992045991618,1.576647191343515,0.0,0.0,1.9964109463198993,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.55401083952992,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8469055374592834,0.3824656931963202,71.04406049556233,25.41392522352066,989.4405113341643,70.28316143294873,0.9891460436168749,0.006180731698619058,0.004471464719296004,9.759472554062442e-05,2.1436149076240846e-05,0.0,0.0,8.272909059323342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.747806087521854,0.2003677830823841,0.04984034879843075,0.000970164250341798,0.00013172037181834035,0.0,0.0,0.000883895975171176,0.0,0.0,0.0,0.0,0.0,0.0,6.423557991897434,1.0844323024180638,1.0,1.1467082531311314,1.991936273165946,1.7597482847112176,1.5588569716396312,0.0,0.0,1.9690425008579169,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.62400364753455,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8469055374592834,0.4370052027488657,71.04406049556233,25.41392522352066,986.4112446160044,73.18847379002307,0.9848270092320095,0.00916252269858521,0.0057557444469472875,0.0001235350433614944,2.5355293616633435e-05,0.0,0.0,0.00010583328547980446,0.0,0.0,0.0,0.0,0.0,0.0,0.6784776641523881,0.26217958202733904,0.057101533908641415,0.0010946648119496134,0.00013962925624755708,0.0,0.0,0.001006925843434338,0.0,0.0,0.0,0.0,0.0,0.0,6.241064007617351,1.101417493635973,1.0,1.1379312472633676,1.9665297835247193,1.741546645587834,1.5428046787260719,0.0,0.0,1.9440965270436619,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.69399645553918,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8469055374592834,0.49154471230141117,71.04406049556233,25.41392522352066,983.5349973513414,75.93933013549771,0.9807016397988195,0.012234823818142473,0.006768284105277183,0.00014338778395154715,2.8016807304325536e-05,0.0,0.0,0.00012384768650490214,0.0,0.0,0.0,0.0,0.0,0.0,0.6237972571071572,0.3132800174139866,0.060571295579299564,0.001147839053139891,0.00014011486890165212,0.0,0.0,0.0010634759775152028,0.0,0.0,0.0,0.0,0.0,0.0,6.071055554074134,1.1177224155424406,1.0,1.1301064809937402,1.9352952224209257,1.7246580432221832,1.5280300908479223,0.0,0.0,1.9209739193830953,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,50.76398926354381,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8469055374592834,0.5460842218539567,71.04406049556233,25.41392522352066,980.7714771484405,78.58597231011714,0.9767195445052813,0.01537295768836156,0.007580458154156291,0.0001589452438073137,2.992348821987471e-05,0.0,0.0,0.00013817092017360982,0.0,0.0,0.0,0.0,0.0,0.0,0.5796391496640969,0.356122991950347,0.06185630177638099,0.001161815858145328,0.00013735326263729998,0.0,0.0,0.001082387488392313,0.0,0.0,0.0,0.0,0.0,0.0,5.910708526874015,1.1335467337310825,1.0,1.1229520608368562,1.9050759705794806,1.7087830090514713,1.5142573603581266,0.0,0.0,1.8992645916712636,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,55.83398207154844,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8469055374592834,0.6006237314065022,71.04406049556233,25.41392522352066,978.0923445743038,81.16339841011397,0.9728453393160824,0.018559540743421758,0.008242613288410389,0.00017139471804607768,3.134561364729178e-05,0.0,0.0,0.00014976632039215485,0.0,0.0,0.0,0.0,0.0,0.0,0.5432995838667138,0.3924659728520022,0.06186749802877167,0.0011540005222486778,0.00013320801225164412,0.0,0.0,0.0010797367180119006,0.0,0.0,0.0,0.0,0.0,0.0,5.758069308540746,1.1490296037018362,1.0,1.116295415564497,1.8766160485533088,1.6937146748004326,1.5012852050451044,0.0,0.0,1.8786860106841436,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,60.903974879553076,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8469055374592834,0.6551632409590478,71.04406049556233,25.41392522352066,975.4774855370556,83.69623723571152,0.9690539454360912,0.02178222446052628,0.008790542287577854,0.00018154120895622807,3.2440188790267085e-05,0.0,0.0,0.0001593064180580615,0.0,0.0,0.0,0.0,0.0,0.0,0.5129317276874206,0.42360504606682003,0.06113577220301263,0.0011341418617816254,0.0001285587773958477,0.0,0.0,0.0010647534035694724,0.0,0.0,0.0,0.0,0.0,0.0,5.611770069674274,1.1642697399972506,1.0,1.1100279246181426,1.8495920825868097,1.6793104230700973,1.4889402909709555,0.0,0.0,1.8590393491536406,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,65.9739676875577,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8469055374592834,0.7097027505115933,71.04406049556233,25.41392522352066,972.9124259254475,86.20208452966634,0.9653273354957644,0.02503211303052817,0.00925003479448386,0.00018994370074887872,3.330406633356747e-05,0.0,0.0,0.00016726891214095019,0.0,0.0,0.0,0.0,0.0,0.0,0.48723044865813075,0.45051731815108803,0.059977689711189525,0.0011078448579203838,0.0001238328683300984,0.0,0.0,0.0010428657533411176,0.0,0.0,0.0,0.0,0.0,0.0,5.4708325064938785,1.1793405898889084,1.0,1.1040792908040382,1.8237798060441173,1.6654665440033567,1.4771395254352755,0.0,0.0,1.8401839514330323,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,71.04396049556233,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8469055374592834,0.7642422600641388,71.04406049556233,25.41392522352066,970.3865860841026,88.69372478840306,0.9616523423853203,0.02830269262217982,0.009639966240880449,0.00019699939207691282,3.3999941209016986e-05,0.0,0.0,0.00017399941833348776,0.0,0.0,0.0,0.0,0.0,0.0,0.4652468693922576,0.4739527341459633,0.05858543999085724,0.001078393335455015,0.00011923772449974025,0.0,0.0,0.0010173254109670598,0.0,0.0,0.0,0.0,0.0,0.0,5.334546807441767,1.1942970422602295,1.0,1.0984029085424287,1.799018542231961,1.652108181083963,1.4658176817226996,0.0,0.0,1.8220160658389843,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.390168274705346,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8631921824104235,0.3161592972752296,71.23868348089098,29.390068274705346,970.7300343643988,74.56097545997801,0.998339751183116,0.0008349301325565447,0.0007883349615549751,1.778537837268934e-05,4.89040373504699e-06,0.0,0.0,1.4307940664712018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9616495770383401,0.02830481406812937,0.009640584588706655,0.00019701183583466117,3.400192247912205e-05,0.0,0.0,0.00017401054651006615,0.0,0.0,0.0,0.0,0.0,0.0,5.898271503622644,1.1195098596448987,1.0,1.1396903862464558,1.8728245361370628,1.6751083651426928,1.479684614092593,0.0,0.0,1.8903583974555611,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.03999218650375,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8631921824104235,0.36617891766893024,71.23868348089098,29.390068274705346,967.1965335143904,77.96404962799234,0.9935487001061382,0.0035036368020914797,0.002819520495421305,6.21194056651936e-05,1.49186789851913e-05,0.0,0.0,5.110451169875209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8644240330052654,0.10389676545138878,0.030430280936673756,0.0006081449125011877,9.216394936373824e-05,0.0,0.0,0.0005486117448072989,0.0,0.0,0.0,0.0,0.0,0.0,5.707826241256496,1.13899230794294,1.0,1.1294686320483565,1.8480021522414558,1.656969013493535,1.4637334875763839,0.0,0.0,1.8652048851498921,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.68981609830215,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8631921824104235,0.41619853806263074,71.23868348089098,29.390068274705346,963.9118096193781,81.08801670903861,0.98906048121734,0.006334284557132606,0.0044090896113951426,9.539670283547415e-05,2.0916153690765136e-05,0.0,0.0,7.983175760623616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.788725541576935,0.16690871578244776,0.04264302562031755,0.0008380387428418411,0.00011654901783380454,0.0,0.0,0.0007681292596240704,0.0,0.0,0.0,0.0,0.0,0.0,5.534795363483693,1.1573384936800835,1.0,1.120883344092092,1.8255517593234811,1.6405645587582027,1.4494703124064803,0.0,0.0,1.8424807313061409,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.33964001010055,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8631921824104235,0.4662181584563313,71.23868348089098,29.390068274705346,960.8123209887927,84.01399675229953,0.9847982250998524,0.009286104384359528,0.005667388249382898,0.00012090761619359767,2.48445031900826e-05,0.0,0.0,0.00010253014702158754,0.0,0.0,0.0,0.0,0.0,0.0,0.7281710259346241,0.22013053528425888,0.049712593138462075,0.0009645603176514793,0.00012635347465991765,0.0,0.0,0.000894931850343728,0.0,0.0,0.0,0.0,0.0,0.0,5.374991419530123,1.174887221779091,1.0,1.1134046593529965,1.8048998692101155,1.6254728773401625,1.4364628527302317,0.0,0.0,1.8215868621339444,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,47.98946392189896,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8631921824104235,0.5162377788500319,71.23868348089098,29.390068274705346,957.8507721725415,86.8019347688349,0.9807048161265961,0.012328577982841513,0.006677418456400726,0.00014087758612525011,2.7585092076113472e-05,0.0,0.0,0.00012072475596032412,0.0,0.0,0.0,0.0,0.0,0.0,0.6786864704823311,0.2655493343365887,0.053639188868129364,0.0010305097790457491,0.00012927189080231484,0.0,0.0,0.000965224643102836,0.0,0.0,0.0,0.0,0.0,0.0,5.22539337099486,1.1918460567318754,1.0,1.1067081690875225,1.7856342164343904,1.6113897420099172,1.4244476075412538,0.0,0.0,1.8021011640413396,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,52.63928783369737,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8631921824104235,0.5662573992437324,71.23868348089098,29.390068274705346,954.9926262781157,89.49519607872062,0.9767386643540231,0.015439445103704959,0.007499956734936366,0.00015681850736758626,2.9588273481545006e-05,0.0,0.0,0.00013552702648630708,0.0,0.0,0.0,0.0,0.0,0.0,0.6375480628041493,0.30464830008698585,0.05561414191107272,0.0010602113540126882,0.00012877628062171994,0.0,0.0,0.0010005075631575456,0.0,0.0,0.0,0.0,0.0,0.0,5.083851366272667,1.208396202577889,1.0,1.100585990837262,1.767462322493542,1.5980987061297423,1.413170641179413,0.0,0.0,1.7837264685222753,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,57.28911174549577,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8631921824104235,0.616277019637433,71.23868348089098,29.390068274705346,952.2127663292933,92.12501424165032,0.9728696072159929,0.018602571543403418,0.008179202228310901,0.00016977073829971216,3.110596760863841e-05,0.0,0.0,0.000147742306384476,0.0,0.0,0.0,0.0,0.0,0.0,0.6028639093085226,0.33856508511469247,0.05636269525032639,0.0010679107591551695,0.00012656380047034946,0.0,0.0,0.0010138357668330808,0.0,0.0,0.0,0.0,0.0,0.0,4.948831632601851,1.2246590219118851,1.0,1.094902564739387,1.7501774980357767,1.5854454182036883,1.4025291786713578,0.0,0.0,1.766248746730704,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,61.93893565729417,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8631921824104235,0.6662966400311335,71.23868348089098,29.390068274705346,949.4928322315615,94.71400591599682,0.9690756507862106,0.021806212336530167,0.00874742845835318,0.00018046245375628165,3.2289019796542236e-05,0.0,0.0,0.00015795694535324176,0.0,0.0,0.0,0.0,0.0,0.0,0.5732776723098388,0.36818772971178,0.05633560602801519,0.0010621751798426903,0.00012351132068919441,0.0,0.0,0.0010133054498340339,0.0,0.0,0.0,0.0,0.0,0.0,4.819227594914602,1.240721535817017,1.0,1.0895672848311715,1.7336257322599198,1.5733201624096291,1.3923728234797335,0.0,0.0,1.749518518404641,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,66.58875956909257,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8631921824104235,0.7163162604248341,71.23868348089098,29.390068274705346,946.8192703095041,97.27872255845371,0.9653405917661391,0.025041730976310378,0.009228429423601116,0.00018941290163020368,3.3232719838983434e-05,0.0,0.0,0.00016660221248022256,0.0,0.0,0.0,0.0,0.0,0.0,0.547790771170715,0.39421847432201595,0.05581835621227065,0.0010482749725782873,0.00012008909047883904,0.0,0.0,0.0010040342319415124,0.0,0.0,0.0,0.0,0.0,0.0,4.694234908775141,1.2566664859252896,1.0,1.0845187376412897,1.7136278481470513,1.5616419102855905,1.3826546914177547,0.0,0.0,1.7334225453607413,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
