temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,33.35432386869493,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8633327903567356,0.3919427011597524,37.072053824398665,28.707186424065252,951.0997707375011,84.41313528007774,0.9636853382713467,0.0,0.0,0.009314324726663426,0.016764406779572968,0.0,0.0,0.0,0.0,0.0,0.0,0.010235930222416863,0.0,0.0,0.8529030214495543,0.0,0.0,0.07469130216324163,0.06849980583450871,0.0,0.0,0.0,0.0,0.0,0.0,0.0039058705526953223,0.0,0.0,5.388884672857081,1.178963406006335,1.0,0.0,0.0,1.4676791432166862,1.1766989447081044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.28373135762086,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8633327903567356,0.40286405825641436,37.072053824398665,28.707186424065252,948.3916901302003,86.54754568949394,0.9602075966585576,0.0,0.0,0.01120194735708841,0.018631191461959212,0.0,0.0,0.0,0.0,0.0,0.0,0.00995926452239483,0.0,0.0,0.8348460151421355,0.0,0.0,0.08720597413351744,0.07419446455066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0037535461736785784,0.0,0.0,5.2878782311124,1.1901345022776775,1.0,0.0,0.0,1.4585613913191353,1.1707239855346545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.21313884654679,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8633327903567356,0.4137854153530763,37.072053824398665,28.707186424065252,945.8451788247703,88.72523174647516,0.9567580763922656,0.0,0.0,0.013183004223169493,0.020307418983452112,0.0,0.0,0.0,0.0,0.0,0.0,0.009751500401112773,0.0,0.0,0.8177651148215007,0.0,0.0,0.0997205625821365,0.07888216130240729,0.0,0.0,0.0,0.0,0.0,0.0,0.0036321612939555063,0.0,0.0,5.189934642619844,1.2012445980700286,1.0,0.0,0.0,1.4498374685839763,1.1650439072037155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.14254633547273,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8633327903567356,0.4247067724497383,37.072053824398665,28.707186424065252,943.4450149797095,90.94457247426371,0.9533538817188585,0.0,0.0,0.01524860396976474,0.021809688296306487,0.0,0.0,0.0,0.0,0.0,0.0,0.009587826015070256,0.0,0.0,0.8016017551854895,0.0,0.0,0.11216797711856842,0.08269891685389637,0.0,0.0,0.0,0.0,0.0,0.0,0.003531350842045817,0.0,0.0,5.094665990569612,1.212337030318647,1.0,0.0,0.0,1.4414281391752728,1.1596154649735329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.03126574054343,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8796220882879948,0.3881464834376432,41.29818854013719,33.03116574054343,939.6367824884342,86.66710071990222,0.9704258749498503,0.0,0.0,0.0021613021153767415,0.005511406159260005,0.0,0.0,0.0,0.0,0.0,0.0,0.021901416775512904,0.0,0.0,0.9499997583868718,0.0,0.0,0.017390905851128576,0.023156052504333238,0.0,0.0,0.0,0.0,0.0,0.0,0.009453283257666511,0.0,0.0,5.088321584577187,1.2067175036799036,1.0,0.0,0.0,1.4367433196939219,1.1590127760304572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.94980160716496,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8796220882879948,0.3989400893908926,41.29818854013719,33.03116574054343,936.3000967251974,88.96990842496064,0.9739929692992105,0.0,0.0,0.003262689616120644,0.0078084685134513655,0.0,0.0,0.0,0.0,0.0,0.0,0.014935872571217455,0.0,0.0,0.9365598633779437,0.0,0.0,0.025304592399312882,0.03175264754577296,0.0,0.0,0.0,0.0,0.0,0.0,0.006382896676970393,0.0,0.0,4.940074743966722,1.2203325145982844,1.0,0.0,0.0,1.421034791333969,1.1475599682136484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.86833747378649,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8796220882879948,0.4097336953441421,41.29818854013719,33.03116574054343,932.9371926725498,91.08872531061517,0.97257740568256,0.0,0.0,0.004627312934802907,0.010283701777856783,0.0,0.0,0.0,0.0,0.0,0.0,0.012511579604780419,0.0,0.0,0.919253220779358,0.0,0.0,0.03477202749197498,0.040684962752742124,0.0,0.0,0.0,0.0,0.0,0.0,0.005289788975924922,0.0,0.0,4.825307365985532,1.2331640591165858,1.0,0.0,0.0,1.41011909302317,1.1402065815437978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.786873340408015,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8796220882879948,0.4205273012973915,41.29818854013719,33.03116574054343,929.7060797358406,93.19140062958515,0.969829309772453,0.0,0.0,0.006143717621001419,0.012648644395021641,0.0,0.0,0.0,0.0,0.0,0.0,0.011378328211523884,0.0,0.0,0.9016342385158289,0.0,0.0,0.04482277241723495,0.04878291149749279,0.0,0.0,0.0,0.0,0.0,0.0,0.004760077569443299,0.0,0.0,4.721957481526706,1.2457574762606725,1.0,0.0,0.0,1.4007702955479469,1.1341645404240779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.70540920702955,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8796220882879948,0.431320907250641,41.29818854013719,33.03116574054343,926.6360655051989,95.31906759723796,0.9666518713981387,0.0,0.0,0.007780620007137045,0.014839188674191487,0.0,0.0,0.0,0.0,0.0,0.0,0.010728319920532615,0.0,0.0,0.8845194808337995,0.0,0.0,0.05517996567169074,0.0558579016424345,0.0,0.0,0.0,0.0,0.0,0.0,0.004442651852075112,0.0,0.0,4.624467051446399,1.2582212732667428,1.0,0.0,0.0,1.3921899839169332,1.1287458533192574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.62394507365107,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8796220882879948,0.4421145132038904,41.29818854013719,33.03116574054343,923.7283444385939,97.4836196454752,0.9633273573432112,0.0,0.0,0.009524260049815008,0.01684351431319059,0.0,0.0,0.0,0.0,0.0,0.0,0.010304868293783229,0.0,0.0,0.8681164469181706,0.0,0.0,0.0657213954298928,0.06193627544175815,0.0,0.0,0.0,0.0,0.0,0.0,0.004225882210178417,0.0,0.0,4.53096923109726,1.270617926275562,1.0,0.0,0.0,1.3840934364237074,1.1237208933895175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.542480940272604,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8796220882879948,0.4529081191571399,41.29818854013719,33.03116574054343,920.9753289416897,99.68859036983622,0.9599645865263842,0.0,0.0,0.011365119804731766,0.018665732866191234,0.0,0.0,0.0,0.0,0.0,0.0,0.010004560802692908,0.0,0.0,0.8524681160945259,0.0,0.0,0.07636701178246158,0.06710014329069477,0.0,0.0,0.0,0.0,0.0,0.0,0.004064728832317811,0.0,0.0,4.44061567683653,1.2829806733163245,1.0,0.0,0.0,1.3763857340782115,1.118984247100718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.46101680689413,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8796220882879948,0.4637017251103893,41.29818854013719,33.03116574054343,918.3658311267225,101.93447334267816,0.9566106038641624,0.0,0.0,0.013294891124470746,0.020316222526013013,0.0,0.0,0.0,0.0,0.0,0.0,0.009778282485353782,0.0,0.0,0.8375630507264655,0.0,0.0,0.08705287781975261,0.07144632339413301,0.0,0.0,0.0,0.0,0.0,0.0,0.003937748059648849,0.0,0.0,4.352916402793849,1.2953099929443597,1.0,0.0,0.0,1.3689711170625862,1.1144810677106656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.37955267351566,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8796220882879948,0.47449533106363884,41.29818854013719,33.03116574054343,915.8871376871881,104.22049242365365,0.9532863729627948,0.0,0.0,0.015305755099879604,0.021808038070450137,0.0,0.0,0.0,0.0,0.0,0.0,0.009599833866875435,0.0,0.0,0.8233700378843636,0.0,0.0,0.09772428118360538,0.07507221976800979,0.0,0.0,0.0,0.0,0.0,0.0,0.0038334611640213102,0.0,0.0,4.26753548379464,1.3076488183246553,1.0,0.0,0.0,1.3618297181139152,1.1101760356839823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.83402581067811,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.895911386219254,0.4445831470114937,45.930542164001835,37.83392581067811,910.02937026649,101.52929763630182,0.9705015255009712,0.0,0.0,0.0025680697292735978,0.00625001280120404,0.0,0.0,0.0,0.0,0.0,0.0,0.02068039196855121,0.0,0.0,0.9499997993719757,0.0,0.0,0.01739084929653801,0.023155971976909887,0.0,0.0,0.0,0.0,0.0,0.0,0.009453379354576467,0.0,0.0,4.192387707438031,1.3112518378350382,1.0,0.0,0.0,1.351962006161953,1.1062218450103867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.733627627714085,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.895911386219254,0.45515426119523017,45.930542164001835,37.83392581067811,906.5714473155581,103.93248611384016,0.9729716236487015,0.0,0.0,0.003669300137848018,0.008415304902454129,0.0,0.0,0.0,0.0,0.0,0.0,0.01494377131099632,0.0,0.0,0.9388332666790629,0.0,0.0,0.02406063696222046,0.030321051814989886,0.0,0.0,0.0,0.0,0.0,0.0,0.006785044543726759,0.0,0.0,4.067845049603172,1.326402256016776,1.0,0.0,0.0,1.339595373799038,1.0978370414129288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.63322944475005,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.895911386219254,0.4657253753789665,45.930542164001835,37.83392581067811,903.2013256402955,106.16139844869168,0.9716151620603629,0.0,0.0,0.005006027214199144,0.010726070929376644,0.0,0.0,0.0,0.0,0.0,0.0,0.012652739796061246,0.0,0.0,0.924649472610117,0.0,0.0,0.03191529576183893,0.037733037864701176,0.0,0.0,0.0,0.0,0.0,0.0,0.005702193763342996,0.0,0.0,3.9675082768209573,1.3407700584630058,1.0,0.0,0.0,1.3305351733800759,1.0921601914297294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.53283126178602,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.895911386219254,0.476296489562703,45.930542164001835,37.83392581067811,899.9708316224552,108.36409120663959,0.969053885518133,0.0,0.0,0.006486363653587029,0.012953809617016926,0.0,0.0,0.0,0.0,0.0,0.0,0.011505941211263198,0.0,0.0,0.9100093971119374,0.0,0.0,0.04027646681355529,0.04456707120238925,0.0,0.0,0.0,0.0,0.0,0.0,0.005147064872118018,0.0,0.0,3.8766307862435903,1.3548707917271479,1.0,0.0,0.0,1.322703794415506,1.0874878167520188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.43243307882199,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.895911386219254,0.48686760374643934,45.930542164001835,37.83392581067811,896.886974182745,110.58389222163053,0.9660565927671554,0.0,0.0,0.008080285203986001,0.015037317065052732,0.0,0.0,0.0,0.0,0.0,0.0,0.010825804963805828,0.0,0.0,0.8956259366793884,0.0,0.0,0.04891892090430913,0.050646938814216856,0.0,0.0,0.0,0.0,0.0,0.0,0.004808203602085594,0.0,0.0,3.7908192264293015,1.3688773163196224,1.0,0.0,0.0,1.3155032656411996,1.0833071074979563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.33203489585796,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.895911386219254,0.4974387179301758,45.930542164001835,37.83392581067811,893.9458474239017,112.83516685552024,0.9628893627587648,0.0,0.0,0.009774236632109762,0.016961746131552012,0.0,0.0,0.0,0.0,0.0,0.0,0.010374654477573365,0.0,0.0,0.8817162848809771,0.0,0.0,0.05773951957100002,0.05596789588727802,0.0,0.0,0.0,0.0,0.0,0.0,0.004576299660744769,0.0,0.0,3.7084658232946697,1.382834347515591,1.0,0.0,0.0,1.3087065526303314,1.079437626996466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.23163671289392,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.895911386219254,0.5080098321139122,45.930542164001835,37.83392581067811,891.1395667298133,115.12310882356304,0.9596616549951438,0.0,0.0,0.011559317605841463,0.018727637588969944,0.0,0.0,0.0,0.0,0.0,0.0,0.010051389810044761,0.0,0.0,0.8683464159721594,0.0,0.0,0.06667245321895501,0.06057631959033945,0.0,0.0,0.0,0.0,0.0,0.0,0.004404811218546052,0.0,0.0,3.628818850597655,1.3968065916084527,1.0,0.0,0.0,1.3022092300756705,1.0758042146417288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.131238529929895,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.895911386219254,0.5185809462976486,45.930542164001835,37.83392581067811,888.4583709639115,117.44939366547949,0.9564236442493115,0.0,0.0,0.013428138814859327,0.020341835584082025,0.0,0.0,0.0,0.0,0.0,0.0,0.009806381351747261,0.0,0.0,0.8555274868130818,0.0,0.0,0.07566655605920469,0.06453509857923963,0.0,0.0,0.0,0.0,0.0,0.0,0.004270858548473974,0.0,0.0,3.5514500770479382,1.4107768983720057,1.0,0.0,0.0,1.2959631691876163,1.072353517443505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.03084034696586,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.895911386219254,0.529152060481385,45.930542164001835,37.83392581067811,885.8916140531303,119.81415910202384,0.9531994642692952,0.0,0.0,0.015373923149824848,0.021814042404858222,0.0,0.0,0.0,0.0,0.0,0.0,0.009612570176021672,0.0,0.0,0.8432484722318004,0.0,0.0,0.08467846368105429,0.0679111210525946,0.0,0.0,0.0,0.0,0.0,0.0,0.004161943034550689,0.0,0.0,3.4760715456908455,1.4248144611545592,1.0,0.0,0.0,1.289917298420213,1.0690612225141876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.15686416899972,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.9122006841505131,0.5071311888249086,50.99195751484297,43.156764168999715,877.4057065886914,119.20783325223104,0.97038238366025,0.0,0.0,0.0030666576121680706,0.007101665256838956,0.0,0.0,0.0,0.0,0.0,0.0,0.019449293470742944,0.0,0.0,0.9499998357068405,0.0,0.0,0.01739080047700204,0.023155900824496308,0.0,0.0,0.0,0.0,0.0,0.0,0.009453462991661039,0.0,0.0,3.3386081163655823,1.4423842365421735,1.0,0.0,0.0,1.2757872244158135,1.0629924155148187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.02741898520453,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.9122006841505131,0.5173609751492895,50.99195751484297,43.156764168999715,873.8601299063728,121.7197156907532,0.9718669721767047,0.0,0.0,0.004164491115696261,0.00912715696132479,0.0,0.0,0.0,0.0,0.0,0.0,0.01484137974627413,0.0,0.0,0.9407912732174402,0.0,0.0,0.02296043258942069,0.02906337322289855,0.0,0.0,0.0,0.0,0.0,0.0,0.007184920970240568,0.0,0.0,3.2362009889784353,1.459667277104728,1.0,0.0,0.0,1.2661948632337356,1.0571645784868917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.89797380140933,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.9122006841505131,0.5275907614736701,50.99195751484297,43.156764168999715,870.472722331754,124.07259259306929,0.9705254247098863,0.0,0.0,0.0054669819802095395,0.011263633585801408,0.0,0.0,0.0,0.0,0.0,0.0,0.012743959724102813,0.0,0.0,0.9293346976763227,0.0,0.0,0.02939541395918134,0.035128555282545985,0.0,0.0,0.0,0.0,0.0,0.0,0.00614133308194999,0.0,0.0,3.150506927428395,1.4761505758608024,1.0,0.0,0.0,1.258782035515338,1.0530193264287397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.76852861761414,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.9122006841505131,0.537820547798051,50.99195751484297,43.156764168999715,867.2297630451924,126.3915864906101,0.9681444411306367,0.0,0.0,0.006902193953311729,0.013339634092477154,0.0,0.0,0.0,0.0,0.0,0.0,0.011613730823574345,0.0,0.0,0.9173791985627864,0.0,0.0,0.03624698195290446,0.0408029598160848,0.0,0.0,0.0,0.0,0.0,0.0,0.005570859668224402,0.0,0.0,3.0722791436862433,1.492378654794633,1.0,0.0,0.0,1.2522997839870165,1.049588141201169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.63908343381894,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.9122006841505131,0.5480503341224318,50.99195751484297,43.156764168999715,864.1199462441573,128.72006553834504,0.9653405561302602,0.0,0.0,0.008442863408151357,0.015300415820254895,0.0,0.0,0.0,0.0,0.0,0.0,0.010916164641333487,0.0,0.0,0.9055063866596347,0.0,0.0,0.043342424916959554,0.04593835413705018,0.0,0.0,0.0,0.0,0.0,0.0,0.0052128342863555725,0.0,0.0,2.9982845082027074,1.5085380644154094,1.0,0.0,0.0,1.2463135390833906,1.0465322286643157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.50963825002375,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.9122006841505131,0.5582801204468126,50.99195751484297,43.156764168999715,861.1340134587803,131.07445261773546,0.9623518139571563,0.0,0.0,0.010076058905531652,0.017129525566771855,0.0,0.0,0.0,0.0,0.0,0.0,0.010442601570540203,0.0,0.0,0.8939233273262205,0.0,0.0,0.05059817235034537,0.05051307530259438,0.0,0.0,0.0,0.0,0.0,0.0,0.0049654250208398245,0.0,0.0,2.927216814129141,1.5246933626256869,1.0,0.0,0.0,1.2406567754236042,1.0437218987329377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.38019306622855,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.9122006841505131,0.5685099067711933,50.99195751484297,43.156764168999715,858.2631400693645,133.4616019435394,0.9592834648046702,0.0,0.0,0.011793556366385927,0.018824566073890353,0.0,0.0,0.0,0.0,0.0,0.0,0.010098412755053621,0.0,0.0,0.8827074411217732,0.0,0.0,0.05796151202795546,0.05454863342142603,0.0,0.0,0.0,0.0,0.0,0.0,0.004782413428845282,0.0,0.0,2.8584385618599857,1.540913996127742,1.0,0.0,0.0,1.235240939865679,1.0410928774528145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.25074788243336,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.9122006841505131,0.5787396930955742,50.99195751484297,43.156764168999715,855.4983911211872,135.88443650719069,0.9561867031663176,0.0,0.0,0.01358886620202313,0.02038922781433433,0.0,0.0,0.0,0.0,0.0,0.0,0.00983520281732496,0.0,0.0,0.8718846989406899,0.0,0.0,0.06539252776851241,0.058082631392638216,0.0,0.0,0.0,0.0,0.0,0.0,0.004640141898159538,0.0,0.0,2.7915860161457786,1.5572186261845873,1.0,0.0,0.0,1.2300174813888902,1.0386089289922702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.12130269863816,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.9122006841505131,0.5889694794199549,50.99195751484297,43.156764168999715,852.8307238300378,138.34407907613573,0.953087829543073,0.0,0.0,0.015456226608706958,0.021830104623622417,0.0,0.0,0.0,0.0,0.0,0.0,0.00962583922459763,0.0,0.0,0.8614584701579523,0.0,0.0,0.07285788678313135,0.06115831118727438,0.0,0.0,0.0,0.0,0.0,0.0,0.0045253318716419935,0.0,0.0,2.72642101012547,1.573627224755037,1.0,0.0,0.0,1.224956517162931,1.0362513379331486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.04794114977527,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.9284899820817724,0.5763565352500032,56.503573184975835,49.047841149775266,840.8561470943833,140.59088750966689,0.9700130497609204,0.0,0.0,0.0036920568020847736,0.008102599824427518,0.0,0.0,0.0,0.0,0.0,0.0,0.018192293612567276,0.0,0.0,0.9499998676689666,0.0,0.0,0.01739075822886134,0.02315583724846628,0.0,0.0,0.0,0.0,0.0,0.0,0.009453536853705742,0.0,0.0,2.533878015082852,1.614093136249639,1.0,0.0,0.0,1.2072751958940422,1.0294096716191654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
