temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,37.57931354255322,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8934663244419896,0.44231772060444,47.13065519316569,37.57921354255322,912.6507594127588,101.71354608088402,0.9968802553222744,0.0002888436542179461,0.0004672762967737991,0.0003385716305845857,0.002014853922674643,4.614801500413378e-06,0.0,3.4140790386581065e-06,0.0,0.0,0.0,2.170292935522349e-06,0.0,0.0,0.9799985321139106,0.005561770146967489,0.00472362190249769,0.002271282518340305,0.007381785597927941,3.000371144792449e-05,0.0,3.2004177627334235e-05,0.0,0.0,0.0,9.998312804815544e-07,0.0,0.0,4.115332143943632,1.3081614602452107,1.0,1.098984876605901,1.549664167659916,1.338614706918401,1.0941846507432218,1.310811540096226,0.0,1.6119820478263747,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.640562614843496,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8934663244419896,0.45480888200145364,47.13065519316569,37.57921354255322,910.0756587758154,103.31273763956698,0.9941051062703677,0.0006589476134578497,0.0010007425488444057,0.0006815022672678933,0.003535925611275248,9.237420236933364e-06,0.0,7.23989299969955e-06,0.0,0.0,0.0,1.2983755501841962e-06,0.0,0.0,0.9606459531459342,0.012288076873867177,0.00983104778546386,0.004452265730416097,0.012657595203008125,5.8492462772543324e-05,0.0,6.597825554488562e-05,0.0,0.0,0.0,5.905429930777085e-07,0.0,0.0,4.045944823711371,1.3189410034772167,1.0,1.096082806891916,1.5401291537757864,1.333259952330901,1.091139279844042,1.3058257430242757,0.0,1.601670687482734,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.70181168713377,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8934663244419896,0.4673000433984672,47.13065519316569,37.57921354255322,907.9141201341727,104.82902669325992,0.9917072741250637,0.0010954698375620134,0.0015527015346262906,0.00099569891085686,0.004623156230582336,1.3427638015170401e-05,0.0,1.1120510823576218e-05,0.0,0.0,0.0,1.1512124698964667e-06,0.0,0.0,0.9426113955738642,0.01982380497251965,0.014848866713569258,0.0063442864503431015,0.01618950880197312,8.29317983896832e-05,0.0,9.868865365517441e-05,0.0,0.0,0.0,5.170356857797236e-07,0.0,0.0,3.9837372327163316,1.3287824309363316,1.0,1.0934350727595985,1.5314445939661383,1.3285798817105514,1.08849691114135,1.3014583669702213,0.0,1.5922773153046823,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.76306075942404,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8934663244419896,0.47979120479548076,47.13065519316569,37.57921354255322,906.0520254374848,106.26075698596824,0.9895926665671975,0.0015931356765041664,0.0020995502379850058,0.001272987010847206,0.005408589395516639,1.7090186796350693e-05,0.0,1.4889776327646122e-05,0.0,0.0,0.0,1.0911488254058143e-06,0.0,0.0,0.925702282680773,0.028023183028660976,0.019574424234265846,0.007920783272288397,0.01854689843089896,0.00010308286728089242,0.0,0.0001288614741887758,0.0,0.0,0.0,4.840116430840997e-07,0.0,0.0,3.9272484792332047,1.337872779924969,1.0,1.0909975308616238,1.5234494796875764,1.3244231545169665,1.086168472431918,1.2975717315800497,0.0,1.5836282586116093,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.82430983171432,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8934663244419896,0.4922823661924943,47.13065519316569,37.57921354255322,904.4069365214245,107.61069522060706,0.9876903069380367,0.0021463608532180695,0.0026248725905271024,0.0015124216646768725,0.005986310835240649,2.0226215749047e-05,0.0,1.8442211281210457e-05,0.0,0.0,0.0,1.0586912703149466e-06,0.0,0.0,0.9097679588725937,0.03674979696903076,0.02388699132374248,0.009199750155928207,0.020119931446579302,0.00011927240824760726,0.0,0.00015583488995241703,0.0,0.0,0.0,4.639339256352049e-07,0.0,0.0,3.875353475299698,1.3463586715173996,1.0,1.0887353089664076,1.5160188109249808,1.3206722506958064,1.0840865376217415,1.2940769853404601,0.0,1.575588716128083,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.88555890400459,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8934663244419896,0.5047735275895079,47.13065519316569,37.57921354255322,902.9219345573434,108.88420625324069,0.9859492803470546,0.002749633860880529,0.0031187010034061263,0.0017168353779832251,0.006419904540658323,2.2884184455295354e-05,0.0,2.1722310674938144e-05,0.0,0.0,0.0,1.0383748868372163e-06,0.0,0.0,0.8946913927604888,0.04588125594572817,0.027731676135781765,0.010218776619181838,0.021164993029941185,0.00013205436669622478,0.0,0.0001794014934267646,0.0,0.0,0.0,4.496487554356701e-07,0.0,0.0,3.827204157683323,1.354350613055977,1.0,1.0866211999131257,1.5090609481464496,1.3172460149941672,1.0822077076856738,1.2908821039418172,0.0,1.568055568484568,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.94680797629486,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8934663244419896,0.5172646889865214,47.13065519316569,37.57921354255322,901.5577725673878,110.08800111182039,0.9843331330791777,0.0033976366806015854,0.0035759986767489155,0.00189053883369097,0.00675182962346166,2.512882665768166e-05,0.0,2.470986023524341e-05,0.0,0.0,0.0,1.0244194263805527e-06,0.0,0.0,0.8803800756665155,0.055309193213818206,0.03109921478357899,0.011020026372182065,0.021849392053119143,0.00014201677396137496,0.0,0.0001996426546988551,0.0,0.0,0.0,4.3848212602628923e-07,0.0,0.0,3.782156399032244,1.3619439067409262,1.0,1.0846338307177308,1.5025030309751193,1.3140895226357276,1.0804896770164174,1.2879312600909176,0.0,1.5609493875386702,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.00805704858514,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8934663244419896,0.5297558503835351,47.13065519316569,37.57921354255322,900.2868694236068,111.22933088723853,0.982815325926883,0.004085320529899438,0.003995177166809379,0.002038083357318382,0.007010646265324659,2.7025304673457415e-05,0.0,2.740726252443776e-05,0.0,0.0,0.0,1.0141865672392502e-06,0.0,0.0,0.8667592473417663,0.06493861378025967,0.03400883372579034,0.011643034725115882,0.022283345456613396,0.0001496949996431945,0.0,0.0002168007589944446,0.0,0.0,0.0,4.2921181661452763e-07,0.0,0.0,3.7397041697794093,1.369203280599018,1.0,1.0827558687553185,1.4962818454734828,1.3111550550238733,1.0789025208899385,1.2851837720611445,0.0,1.5542068497208923,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.06930612087541,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.8934663244419896,0.5422470117805487,47.13065519316569,37.57921354255322,899.0893286083956,112.31544851981326,0.9813761063919914,0.004807978137128291,0.00437689015964654,0.0021636904403126394,0.007215866008697929,2.863242672705482e-05,0.0,2.983012934497066e-05,0.0,0.0,0.0,1.006306151177385e-06,0.0,0.0,0.8537671685674671,0.07468739456156372,0.03649561908844835,0.012122010504432191,0.022540650151480747,0.0001555432344684065,0.0,0.0002311926912192543,0.0,0.0,0.0,4.212009203412704e-07,0.0,0.0,3.699443481098673,1.376183013390879,1.0,1.0809729825727434,1.4903497079438544,1.3084008958302644,1.077426774515826,1.2826119156835607,0.0,1.5477807599746995,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.81306625776181,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9097111667045712,0.5039202713955016,51.684085325461105,42.81296625776181,879.9769087243743,119.22784042949878,0.996350603871815,0.00037519766313387704,0.0005761757877260224,0.000403220599819316,0.0022831046611169747,5.474556504250272e-06,0.0,4.1810375872494135e-06,0.0,0.0,0.0,2.0418222975227815e-06,0.0,0.0,0.9799988198342175,0.005561690727217685,0.004723552615855724,0.0022712490485377913,0.0073816809328946,3.0003270387276612e-05,0.0,3.2003707538232076e-05,0.0,0.0,0.0,9.998633511011195e-07,0.0,0.0,3.283752833670888,1.4375437257163575,1.0,1.071361517721065,1.4438892937869807,1.2655089026740554,1.0539530502636818,1.2444128653878246,0.0,1.496156143372049,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.79872393195062,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9097111667045712,0.5155217035304922,51.684085325461105,42.81296625776181,877.5318001340378,120.84502109278202,0.9937964469487637,0.0007512349374644618,0.0010881468208434354,0.0007206873487407919,0.0036245926312452334,9.739276143893838e-06,0.0,7.826753077487927e-06,0.0,0.0,0.0,1.3252837209086415e-06,0.0,0.0,0.9648712262027653,0.010835973464266955,0.008709423258843451,0.0039712624486603265,0.011500739648352933,5.222038823580658e-05,0.0,5.8511331688399676e-05,0.0,0.0,0.0,6.432571869228456e-07,0.0,0.0,3.226620756258136,1.4492714721528792,1.0,1.0691043840835923,1.436252495531377,1.2612978857447763,1.0518523400442261,1.240459214665817,0.0,1.4878942010448366,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.78438160613943,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9097111667045712,0.527123135665483,51.684085325461105,42.81296625776181,875.4167793040264,122.38765541761835,0.991537157556547,0.0011872184613124172,0.0016144300509817896,0.0010136172754665442,0.004621257331086229,1.3639138429801055e-05,0.0,1.150868034895983e-05,0.0,0.0,0.0,1.1715058273907693e-06,0.0,0.0,0.9506487236817673,0.01668952013331356,0.012632355989585986,0.0054702497256400315,0.014402821188229492,7.162812393903716e-05,0.0,8.413752755194006e-05,0.0,0.0,0.0,5.636299724852532e-07,0.0,0.0,3.174660521983224,1.4601424328996253,1.0,1.067026067773075,1.4292069367877602,1.257547321585811,1.0500036732822506,1.2369407930379757,0.0,1.4802704942318694,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.77003928032824,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9097111667045712,0.5387245678004737,51.684085325461105,42.81296625776181,873.5511062629461,123.85514520971653,0.9895072248476918,0.0016791246075254698,0.002136877920899594,0.001275909163724612,0.005367555831074905,1.7102641459319692e-05,0.0,1.5099919976937733e-05,0.0,0.0,0.0,1.105067647359289e-06,0.0,0.0,0.9372090846451429,0.023035102454543478,0.016364327798213278,0.0067503651322133925,0.0164444608705902,8.805699252278176e-05,0.0,0.00010807505813869974,0.0,0.0,0.0,5.270486353562262e-07,0.0,0.0,3.126944246753537,1.4703069574569072,1.0,1.065095767208999,1.4226546005334992,1.2541604170352272,1.0483525054923326,1.2337585919318637,0.0,1.4731791936802205,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.75569695451705,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9097111667045712,0.5503259999354644,51.684085325461105,42.81296625776181,871.8736889134957,125.24989457677312,0.9876551240664971,0.0022225726424657502,0.0026422759303358695,0.0015064100271542909,0.00593390966533483,2.012428802785856e-05,0.0,1.8515183689767605e-05,0.0,0.0,0.0,1.0681964945186802e-06,0.0,0.0,0.9244540945092905,0.029788345608503006,0.019823060718335627,0.007819724303579845,0.01788273956944093,0.00010166927267146615,0.0,0.0001298609186715522,0.0,0.0,0.0,5.050995070844569e-07,0.0,0.0,3.0827317996003942,1.4798905011741916,1.0,1.0632913642106858,1.4165157429765827,1.2510659608520525,1.0468624328571445,1.2308569606180402,0.0,1.466534559938103,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.741354628705864,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9097111667045712,0.5619274320704551,51.684085325461105,42.81296625776181,870.3401355748604,126.5761764550297,0.9859421683036307,0.0028131217012245,0.003122014251519469,0.0017068106161666175,0.006370400676444443,2.2734640598748302e-05,0.0,2.1705037532840954e-05,0.0,0.0,0.0,1.0447728825844466e-06,0.0,0.0,0.9123058637663906,0.036870957006919995,0.022965018026859865,0.00869951752874023,0.01889606713804612,0.00011278336473962696,0.0,0.0001493033073027195,0.0,0.0,0.0,4.898610008739661e-07,0.0,0.0,3.0414389466199903,1.4889910401600384,1.0,1.0615956770069652,1.4107278116176627,1.2482215136648867,1.045505119189464,1.228183041048369,0.0,1.4602687852401985,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.72701230289467,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9097111667045712,0.5735288642054458,51.684085325461105,42.81296625776181,868.918383412476,127.83931198152779,0.9843395162489027,0.003446394150609701,0.0035712010918890107,0.0018801211280993645,0.0067121122296424475,2.4979609184017323e-05,0.0,2.464699583396007e-05,0.0,0.0,0.0,1.028545838872999e-06,0.0,0.0,0.9007020076848631,0.04421148630151283,0.025775460905935445,0.009415456335386638,0.01960695066219367,0.00012176236378135343,0.0,0.00016639748267292614,0.0,0.0,0.0,4.782636540095977e-07,0.0,0.0,3.002608757401607,1.4976859947791838,1.0,1.059994662622462,1.4052406352640394,1.2455762390850278,1.044259538137251,1.2256939102469029,0.0,1.4543276551970485,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.71266997708348,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9097111667045712,0.5851302963404365,51.684085325461105,42.81296625776181,867.5850036912979,129.0451236234901,0.9828254618181641,0.004118153710023406,0.003987707841448675,0.0020297564528393057,0.0069836578894637655,2.6908545728480784e-05,0.0,2.7337148341975682e-05,0.0,0.0,0.0,1.0165939902879454e-06,0.0,0.0,0.8895917589350725,0.05174544589521522,0.02825922220163188,0.009993072341634133,0.020099821077321993,0.00012895576879353308,0.0,0.00018125490660429033,0.0,0.0,0.0,4.6887372636448527e-07,0.0,0.0,2.965874309847967,1.5060380501826613,1.0,1.0584768055913432,1.4000131136655707,1.2430973932207454,1.0431063900049942,1.2233671414972693,0.0,1.4486669902550695,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.698327651272294,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9097111667045712,0.5967317284754272,51.684085325461105,42.81296625776181,866.3225453596689,130.19954213440926,0.9813834092781483,0.004824373656751774,0.00437133290599355,0.0021590523946004945,0.007202472656884924,2.856827059593044e-05,0.0,2.978346254756067e-05,0.0,0.0,0.0,1.0073744774652353e-06,0.0,0.0,0.878933054810737,0.05941537585065052,0.0304333549595144,0.01045553794316904,0.020433490021153786,0.00013467442798469076,0.0,0.00019405105283795153,0.0,0.0,0.0,4.609339525541085e-07,0.0,0.0,2.9309340592753865,1.5140980710245422,1.0,1.0570331745434896,1.3950117047287962,1.2407617415122358,1.0420314863450069,1.2211736558169555,0.0,1.4432501420087394,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.59267198970979,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9259560089671529,0.5719476458299175,56.711030378850324,48.59257198970979,843.5217694879168,140.33032579481784,0.9956935987682389,0.000494257902580865,0.0007174360464678443,0.0004839334185691587,0.0025971479885081128,6.5456731456428465e-06,0.0,5.168943737860731e-06,0.0,0.0,0.0,1.9112587515614607e-06,0.0,0.0,0.9799990645517364,0.005561624010871354,0.0047234936448096836,0.0022712204015598713,0.007381591301383671,3.000289285107899e-05,0.0,3.2003307016680455e-05,0.0,0.0,0.0,9.99889771403851e-07,0.0,0.0,2.5008897906901555,1.6061335190242452,1.0,1.0468370987966524,1.347269756709369,1.1998111378491763,1.023132151672698,1.1842210542061862,0.0,1.3904118729611938,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.4947006996143,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9259560089671529,0.5825647445811476,56.711030378850324,48.59257198970979,841.1943371701605,141.97511959369936,0.9933666605562953,0.0008754133303697333,0.0012046720663586963,0.0007743391918546299,0.00375852339249719,1.043349181510376e-05,0.0,8.612113161724047e-06,0.0,0.0,0.0,1.3458576475131689e-06,0.0,0.0,0.9684129469179139,0.009623409832726122,0.007773395988433562,0.003568607821545617,0.010521697757977339,4.696420110000674e-05,0.0,5.22773367074677e-05,0.0,0.0,0.0,7.001435960489435e-07,0.0,0.0,2.4551577615603706,1.6193156169170395,1.0,1.0451584377921255,1.341228899913892,1.1965471412097253,1.021836427705677,1.1811398321077455,0.0,1.38387023998107,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.3967294095188,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9259560089671529,0.5931818433323776,56.711030378850324,48.59257198970979,839.1228972547315,143.554077457717,0.9912616965237044,0.001309538491709076,0.0017022750888059175,0.0010441853081520629,0.004655019450614177,1.4019289255133725e-05,0.0,1.207438723181922e-05,0.0,0.0,0.0,1.191460527579505e-06,0.0,0.0,0.9574355908350451,0.014080535268660705,0.010776255386336222,0.004729425067297655,0.012843624114749912,6.202389218861991e-05,0.0,7.192910113782089e-05,0.0,0.0,0.0,6.163345840481167e-07,0.0,0.0,2.4129971939378514,1.631729778774733,1.0,1.043595879603077,1.3355881018425062,1.1935850904506649,1.020680149996454,1.1783442636960608,0.0,1.3777607627886603,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.298758119423304,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9259560089671529,0.6037989420836076,56.711030378850324,48.59257198970979,837.2529240029974,145.06742612085785,0.9893353563394227,0.0017936819849304574,0.002196909224359401,0.0012891948749859086,0.005351021549853227,1.7252856982898816e-05,0.0,1.546328460965149e-05,0.0,0.0,0.0,1.1198848558764208e-06,0.0,0.0,0.9469919461840695,0.018883342995565846,0.013656003427601766,0.0057429550144679625,0.014559619911600595,7.507769238863444e-05,0.0,9.047871702826529e-05,0.0,0.0,0.0,5.760572774412077e-07,0.0,0.0,2.3738518995511027,1.6434865939556624,1.0,1.0421364611171915,1.3302904152742379,1.1908669725421273,1.0196397093679412,1.1757788740986594,0.0,1.3720216470487496,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.200786829327804,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9259560089671529,0.6144160408348377,56.711030378850324,48.59257198970979,835.5413268121574,146.51729532630137,0.987552218644964,0.0023245610220290333,0.0026784414043465833,0.0015082608096827904,0.005896599874502715,2.012623354686789e-05,0.0,1.8713266787631387e-05,0.0,0.0,0.0,1.078744140526493e-06,0.0,0.0,0.9370199926075774,0.02398256373014427,0.01636047962843253,0.006612459703223263,0.015830124583068053,8.620081253211111e-05,0.0,0.00010762713306487179,0.0,0.0,0.0,5.518019574585482e-07,0.0,0.0,2.3372632242939764,1.6546896215918927,1.0,1.0407646138458564,1.3252874389044498,1.1883599796453967,1.0186958371896264,1.1734122379316951,0.0,1.3666009374324848,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.10281553923231,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9259560089671529,0.6250331395860678,56.711030378850324,48.59257198970979,833.9551955395584,147.90706538331656,0.9858844894717553,0.0028987667596747004,0.003139823209381849,0.0017022605310262,0.0063291682147773275,2.2656849374830806e-05,0.0,2.1782903834860748e-05,0.0,0.0,0.0,1.0520601748841305e-06,0.0,0.0,0.9274693109356474,0.02933114621924274,0.01885864396300227,0.00734908585639797,0.016772488310003157,9.556456021894562e-05,0.0,0.00012322497150882048,0.0,0.0,0.0,5.351839787386063e-07,0.0,0.0,2.302852680628433,1.6654199388088977,1.0,1.039470064762391,1.3205385555451759,1.1860227833721049,1.0178330982980717,1.171204374754468,0.0,1.3614556861820415,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.00484424913681,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.9259560089671529,0.6356502383372977,56.711030378850324,48.59257198970979,832.4696096328065,149.24086201910717,0.9843105801362343,0.003512868456382001,0.003576625446712273,0.0018731319945147862,0.006676235764838896,2.4874906364655935e-05,0.0,2.4649963427856963e-05,0.0,0.0,0.0,1.0333315253944662e-06,0.0,0.0,0.9182987524526705,0.03488498405400474,0.021136164353252385,0.007967466342857958,0.01747149774336983,0.00010337842586933067,0.0,0.00013723383311909536,0.0,0.0,0.0,5.227948561388668e-07,0.0,0.0,2.2703178427690944,1.6757487268222477,1.0,1.0382444170815934,1.316012816991646,1.183836831926795,1.017038959115126,1.1691394012510101,0.0,1.356550844866994,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
