temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,21.33412686120904,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8284062114222598,0.24638095462765952,40.122832830700354,21.33402686120904,1020.2491258668786,54.200588385019266,0.9992379009966854,0.00014637031676395428,0.0006157286865506081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799963587576568,0.00857959589172592,0.011424045350617267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832988081633543,0.9841260323992351,1.0,1.2023561350953516,2.2565990265817697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.421749746708073,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8284062114222598,0.2704902384421766,40.122832830700354,21.33402686120904,1018.2061082005052,56.49097255040961,0.9964132702066536,0.0007770856927750645,0.002809644100571324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105147626160459,0.04160300815648992,0.04788222922746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686607642469895,0.9948328792569583,1.0,1.1939973173312073,2.2314427255861187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.50937263220711,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8284062114222598,0.2945995222566937,40.122832830700354,21.33402686120904,1016.3317255869448,58.56559460102263,0.9938064080031569,0.0015059369844180033,0.0046876550124249905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518447772086077,0.07422301144319614,0.07393221134819612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553893976408363,1.0047610187898655,1.0,1.1866771701007524,2.2040629871308797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.596995517706144,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8284062114222598,0.3187088060712108,40.122832830700354,21.33402686120904,1014.6180617738474,60.43346848292707,0.9914062600583405,0.0023274675427200327,0.006266272398939433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016186485877007,0.1063294471065159,0.09205190430578326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433784463992776,1.0139305322356038,1.0,1.1802425440501234,2.179498911511882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.684618403205178,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8284062114222598,0.3428180898857279,40.122832830700354,21.33402686120904,1013.04891565269,62.11528148203489,0.9891914066758397,0.0032315767640203547,0.007577016560139929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581054286543388,0.13764880863896203,0.10424576270669916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324750751042742,1.0224243812231706,1.0,1.1745480622523274,2.1573196442462974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.772241288704212,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8284062114222598,0.366927373700245,40.122832830700354,21.33402686120904,1011.6038327135855,63.63788425807728,0.987135237435026,0.004205922911672975,0.008658839653301123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200177258668121,0.16788069377290038,0.11210158036028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225088737490577,1.0303333770138443,1.0,1.169459515954751,2.13712249134169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.859864174203246,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8284062114222598,0.391036657514762,40.122832830700354,21.33402686120904,1010.2618311045858,65.02913930949876,0.985210673611906,0.005238066544875256,0.009551259843218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863821738152217,0.1967809222584209,0.11683690392635732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133150470916998,1.0377594773548586,1.0,1.164859288158368,2.1185486305355647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.94748705970228,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8284062114222598,0.4151459413292791,40.122832830700354,21.33402686120904,1009.003781535231,66.31458469316541,0.983393148784045,0.006316797336950199,0.010290053879004687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564504618068396,0.22419220496236653,0.11935733323079392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047492504731992,1.0447779862470044,1.0,1.1606491828507741,2.1012933416156305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.03510994520131,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8284062114222598,0.43925522514379617,40.122832830700354,21.33402686120904,1007.8134341649976,67.51596451335276,0.9816618657827874,0.007432673906487097,0.010905460310725614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296377281427448,0.25004097270020764,0.1203212991570476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966916892249407,1.0514795954376788,1.0,1.1567516411005907,2.08510895885063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.78006511695847,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.844649470469755,0.28617698483610654,42.26954418386668,24.77996511695847,996.4536522340561,63.52663016628721,0.999058315185289,0.00019043720197228824,0.0007512476127387286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799969593563235,0.008579338187008421,0.011423702456668112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8603521955752536,1.0458485067848458,1.0,1.1706116969854576,2.053128563735948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.723329457726045,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.844649470469755,0.308619118347685,42.26954418386668,24.77996511695847,994.4273723865241,65.74427538977939,0.9963372364472223,0.0008272269857069539,0.0028355365670707884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251159595035887,0.03461629242290726,0.04026774807350406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734001005893341,1.0564948016290339,1.0,1.1637444176343488,2.0349565349186385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.666593798493626,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.844649470469755,0.3310612518592635,42.26954418386668,24.77996511695847,992.5497530941294,67.77432601724522,0.9938026197797527,0.001556156002467694,0.004641224217779586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773122770299974,0.0608186023394851,0.06186912063051751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618378238343531,1.0664655155783047,1.0,1.1576353886958999,2.018427987079833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.609858139261203,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.844649470469755,0.3535033853708419,42.26954418386668,24.77996511695847,990.8150535534219,69.62319500371541,0.991446442972623,0.0023728035885048813,0.006180753438872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352794932604225,0.08703199406942556,0.07768851267015182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5127402785127595,1.0757706787995873,1.0,1.1521889399085692,2.003417950100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.55312248002878,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.844649470469755,0.3759455188824204,42.26954418386668,24.77996511695847,989.2108444108808,71.30651773263021,0.9892526052985788,0.0032688261045407253,0.007478568596880577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798007955016353,0.11300560533153313,0.08898643965211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416018695639112,1.0844603668795245,1.0,1.147306338271413,1.9897541803592411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.49638682079636,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.844649470469755,0.3983876523939988,42.26954418386668,24.77996511695847,987.7208406187461,72.84536442021569,0.9872004554606633,0.004233739320684971,0.008565805218651858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647101823992141,0.13846910124623416,0.09682071635455194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326980668680424,1.0925976905565122,1.0,1.1428986872117806,1.9772441892229824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.43965116156394,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.844649470469755,0.4208297859055773,42.26954418386668,24.77996511695847,986.3277089969533,74.26242265496077,0.9852682389599017,0.005256622715514995,0.009475138324583271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734766052729724,0.1631864883483117,0.1020474589219645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244410711101392,1.10028788863267,1.0,1.1388849207471565,1.9656998957860192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.382915502331514,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.844649470469755,0.4432719194171557,42.26954418386668,24.77996511695847,985.0150627146173,75.57927041591998,0.9834355175702445,0.0063272943827279585,0.010237188047027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076820185644108,0.186981282174936,0.10533669926065323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167200693715341,1.107585368332476,1.0,1.1351993858641312,1.954952247033364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.3261798430991,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.844649470469755,0.46571405292873425,42.26954418386668,24.77996511695847,983.768500702236,76.81492616766532,0.9816844071582244,0.007436896501673603,0.010878696340102073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830606047806342,0.2097399227698729,0.1071994724494928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094406539936673,1.1145751592288813,1.0,1.1317828587666616,1.944799800171125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.62763752682594,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8608927295172504,0.33061135843429884,44.86575524713129,28.62753752682594,971.0638597508278,74.33057748980114,0.9988371457604333,0.0002477326944836227,0.000915121545083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799974559213064,0.008579125056621312,0.011423419022072341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916920313554372,1.1175772423775685,1.0,1.1409898860863366,1.8751050566816239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.43186171797098,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8608927295172504,0.35144776207380735,44.86575524713129,28.62753752682594,969.0491829000816,76.48961752332075,0.9962201985860181,0.0008906106166210513,0.0028891907973607606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368370628184137,0.029034611753890632,0.03412832542769578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808493669976584,1.1283663685550374,1.0,1.1354023365098933,1.8606755846388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.236085909116014,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8608927295172504,0.3722841657133158,44.86575524713129,28.62753752682594,967.1649285180603,78.48627656395391,0.9937613013476224,0.0016195441316583673,0.004619154520719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982913228420633,0.049894312295007466,0.051814364862929244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708408359039377,1.1385487646587196,1.0,1.1303531478640376,1.847424755026494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.04031010026105,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8608927295172504,0.39312056935282425,44.86575524713129,28.62753752682594,965.4070045027518,80.32502625141106,0.9914546974199954,0.0024309740584862703,0.006114328521518387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636430285700996,0.07101957271295778,0.06533739871694252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6161491213160835,1.1481505724209577,1.0,1.12578744201621,1.8352730363001926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.84453429140609,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8608927295172504,0.4139569729923327,44.86575524713129,28.62753752682594,963.7660225392226,82.01749725106303,0.989288494258804,0.0033180976670255397,0.007393408074170295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323113261731161,0.09221136170225966,0.07547731212462429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530976290621623,1.1571939330288536,1.0,1.1216472009467862,1.8241101669029967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.64875848255113,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8608927295172504,0.4347933766318412,44.86575524713129,28.62753752682594,962.2292406707759,83.57993333222389,0.9872469989574972,0.004272158299222499,0.008480842743280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038242342037257,0.11325373729222539,0.0829220285040488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452019126007604,1.1657295516118686,1.0,1.1178744340492794,1.813810675075445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.45298267369617,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8608927295172504,0.45562978027134965,44.86575524713129,28.62753752682594,960.7826112804635,85.03045644590945,0.9853131409077632,0.005283754867712903,0.009403104224523862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777966252426425,0.13394781318398186,0.08825556157337563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378395845211285,1.1738276259895024,1.0,1.114414258373277,1.8042480834613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.25720686484121,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8608927295172504,0.47646618391085815,44.86575524713129,28.62753752682594,959.4123760448972,86.38693145565185,0.9834703346079784,0.006343832034961709,0.010185833357059889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539124657242542,0.15413097498174613,0.09195655929399969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309279330308766,1.1815653535670343,1.0,1.1112174898233602,1.7953054403613253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.06143105598625,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8608927295172504,0.4973025875503666,44.86575524713129,28.62753752682594,958.1060268820431,87.66565760784947,0.9817035838480838,0.007444255007849203,0.01085216114406706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319104342458252,0.17368305373424753,0.09440651201992728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243941570530271,1.188984959623589,1.0,1.1082416585614459,1.7868803835521652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.908918693893256,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8771359885647456,0.3800544946748268,47.92508046911053,32.90881869389325,943.7656774634532,86.91131157247193,0.9985626297564217,0.0003228483604685805,0.0011145218831096627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799978693984708,0.008578947518694187,0.011423183082835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0059877926196075,1.2025169245227318,1.0,1.1134060329233098,1.7188092273015785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.57737000225073,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8771359885647456,0.3993229010538253,47.92508046911053,32.90881869389325,941.7571080566507,89.02545852331156,0.9960520758555225,0.0009715473560161868,0.002976376788461417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462626236957378,0.024564826719507857,0.029172549584754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91373533485194,1.2136697860190175,1.0,1.1089039963599052,1.7073501272790081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.24582131060821,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8771359885647456,0.4185913074328237,47.92508046911053,32.90881869389325,939.862148613028,91.00003841649207,0.9936736760788178,0.001700054379001418,0.004626269542180759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915521047881844,0.04101132106240666,0.04346763105574932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827884116131122,1.2243008599299252,1.0,1.104783160513031,1.6967310268883542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.91427261896568,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8771359885647456,0.43785971381182215,47.92508046911053,32.90881869389325,938.0779487968044,92.83809157249546,0.9914233539189073,0.002505526473451211,0.006071119607641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873817311302648,0.05781240084048776,0.054805868029247425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748079300005453,1.2343948871785444,1.0,1.1010127203325666,1.6869016133579249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.58272392732316,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8771359885647456,0.4571281201908206,47.92508046911053,32.90881869389325,936.3975561256873,94.54809651518873,0.9892925111130745,0.003382506186792366,0.007324982700133283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615147525892053,0.07482375019480363,0.06366149721599115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6738173486269075,1.2439800065464752,1.0,1.0975614482331655,1.6777921715994426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.251175235680634,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8771359885647456,0.47639652656981907,47.92508046911053,32.90881869389325,934.8112103256606,96.1423094990663,0.9872695208332213,0.004323827328730992,0.008406651838047743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376423028803908,0.09188668547255724,0.070471011647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604496719609536,1.253106099762349,1.0,1.0943846727171853,1.669322157031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.9196265440381,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8771359885647456,0.4956649329488174,47.92508046911053,32.90881869389325,933.3077833189977,97.63487283511733,0.9853413575512979,0.005321582763819362,0.009337059684882614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155304467786133,0.10884866767078705,0.07562088555059977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53949606923871,1.2618273864574192,1.0,1.0914470331788197,1.661408420234255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
