temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,20.380426443622603,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7947836242133265,0.241588743997423,22.94061761754684,15.260144095774121,1056.931224817922,48.05371085431665,0.9847825761318182,0.0,0.0005776235032193857,0.0,0.0,0.001927522825281012,0.0,0.00783061574768984,0.0,0.0,0.0,0.004881661791991488,0.0,0.0,0.7777900101460713,0.0,0.014879472695039402,0.0,0.0,0.02580076211383743,0.0,0.18018297780614767,0.0,0.0,0.0,0.0013467772389041842,0.0,0.0,9.280972372671899,0.9182495848714354,1.0,0.0,2.355413532185013,0.0,0.0,1.8353614475137063,0.0,2.5011886490037263,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.233790168264015,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7947836242133265,0.25170448279118085,22.94061761754684,15.260144095774121,1055.7922907547088,49.618877947482865,0.9831877006099027,0.0,0.0006840595410914845,0.0,0.0,0.002130124248827553,0.0,0.009149118792200853,0.0,0.0,0.0,0.004848996807977422,0.0,0.0,0.7523612779879504,0.0,0.016904993518183184,0.0,0.0,0.027400715456752985,0.0,0.20203269567901413,0.0,0.0,0.0,0.001300317358099429,0.0,0.0,9.177456734480423,0.924530290158996,1.0,0.0,2.335868950646601,0.0,0.0,1.8253558259576308,0.0,2.47986570165335,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.087153892905427,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7947836242133265,0.2618202215849387,22.94061761754684,15.260144095774121,1054.650723199809,51.1910452288525,0.9815934527782343,0.0,0.0007941744618817961,0.0,0.0,0.002313113951795928,0.0,0.010476797544729457,0.0,0.0,0.0,0.0048224612633585035,0.0,0.0,0.728891706984497,0.0,0.018856738583945105,0.0,0.0,0.028637156052236008,0.0,0.2223554438677825,0.0,0.0,0.0,0.0012589545115393446,0.0,0.0,9.074825768433854,0.9308262867688228,1.0,0.0,2.3166229108088787,0.0,0.0,1.8154808370061113,0.0,2.4588391150750657,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.94799606600856,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8110036981768637,0.21275481348990707,25.519702506092788,17.94789606600856,1041.9548527669522,45.56862178296282,0.9858737656506034,0.0,3.2029155770767725e-05,0.0,0.0,0.0001642091149160068,0.0,0.00046440754049815574,0.0,0.0,0.0,0.013465588538211865,0.0,0.0,0.9800001630144959,0.0,0.0009081227679026197,0.0,0.0,0.00247932449908031,0.0,0.011813590422209766,0.0,0.0,0.0,0.004798799296311418,0.0,0.0,8.970807076583219,0.9277545240886227,1.0,0.0,2.284641294222113,0.0,0.0,1.7860007442182715,0.0,2.421026137478204,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.789285670462363,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8110036981768637,0.22272742615531488,25.519702506092788,17.94789606600856,1041.3651228322378,47.26382015545178,0.9919297950104692,0.0,0.00010617453515578484,0.0,0.0,0.0005057979814054749,0.0,0.0015243161139282702,0.0,0.0,0.0,0.005933916359041492,0.0,0.0,0.9510786322971505,0.0,0.002852091845372279,0.0,0.0,0.007263191564411528,0.0,0.03675533701359108,0.0,0.0,0.0,0.002050747279474642,0.0,0.0,8.806252902421196,0.9345869050694952,1.0,0.0,2.2629526754796303,0.0,0.0,1.7667804026926266,0.0,2.397306603367714,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.630575274916165,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8110036981768637,0.23270003882072268,25.519702506092788,17.94789606600856,1040.257289782517,48.81278877665031,0.9908769154326582,0.0,0.00019354219013068043,0.0,0.0,0.0008525962902756475,0.0,0.0027473266282618675,0.0,0.0,0.0,0.0053296194586735885,0.0,0.0,0.9181043215192112,0.0,0.004974097800276414,0.0,0.0,0.011735135806444093,0.0,0.06340056036380685,0.0,0.0,0.0,0.0017858845102613906,0.0,0.0,8.7036477994381,0.9408541509341888,1.0,0.0,2.2449400823223558,0.0,0.0,1.757058642944017,0.0,2.3776474217785366,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.47186487936997,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8110036981768637,0.24267265148613051,25.519702506092788,17.94789606600856,1039.118288613806,50.358996942783776,0.9894332571072314,0.0,0.00028499544408982347,0.0,0.0,0.0011639054577926428,0.0,0.003998492909573652,0.0,0.0,0.0,0.005119349081312495,0.0,0.0,0.8874306771845811,0.0,0.007022304357832475,0.0,0.0,0.015385634474117884,0.0,0.08849548948263486,0.0,0.0,0.0,0.0016658945008336651,0.0,0.0,8.605301451150126,0.9471042774041287,1.0,0.0,2.227387570274033,0.0,0.0,1.7479717531589993,0.0,2.3584933800024586,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.313154483823773,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8110036981768637,0.2526452641515383,25.519702506092788,17.94789606600856,1037.9695563270022,51.90923097971541,0.9878981697027727,0.0,0.00038007705325703625,0.0,0.0,0.0014428872740276956,0.0,0.005268984402956944,0.0,0.0,0.0,0.005009881566985736,0.0,0.0,0.8590521431443382,0.0,0.008993380465953299,0.0,0.0,0.018347549851333574,0.0,0.11202127416095578,0.0,0.0,0.0,0.0015856523774190041,0.0,0.0,8.508612623456653,0.9533947184499916,1.0,0.0,2.2101368912338337,0.0,0.0,1.7391227613831353,0.0,2.339669406298168,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.154444088277575,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8110036981768637,0.26261787681694615,25.519702506092788,17.94789606600856,1036.8154783192456,53.465107384252455,0.986331750579496,0.0,0.00047867686863425153,0.0,0.0,0.001693572413114496,0.0,0.006555098636938307,0.0,0.0,0.0,0.004940901501817035,0.0,0.0,0.8327689663490986,0.0,0.010892605790007318,0.0,0.0,0.020745412349525184,0.0,0.13406978482084192,0.0,0.0,0.0,0.0015232306905270825,0.0,0.0,8.413034179069623,0.9597036648952717,1.0,0.0,2.193145878594883,0.0,0.0,1.7304279112048069,0.0,2.3211299541290984,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.995733692731378,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8110036981768637,0.2725904894823539,25.519702506092788,17.94789606600856,1035.6575121925632,55.02732471991009,0.984753153319513,0.0,0.0005807606233130129,0.0,0.0,0.001919600388211415,0.0,0.007854304333381568,0.0,0.0,0.0,0.004892181335581013,0.0,0.0,0.8083769190718139,0.0,0.012726237069280144,0.0,0.0,0.022681729121865345,0.0,0.15474405235929045,0.0,0.0,0.0,0.0014710623777501003,0.0,0.0,8.31837440331066,0.9660344535582213,1.0,0.0,2.1764051953850894,0.0,0.0,1.7218635512641565,0.0,2.302881762648524,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.837023297185183,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8110036981768637,0.28256310214776176,25.519702506092788,17.94789606600856,1034.4962741594152,56.596298300758626,0.9831699098113128,0.0,0.0006863278685250299,0.0,0.0,0.0021241193408742887,0.0,0.009164608793586049,0.0,0.0,0.0,0.004855034185701815,0.0,0.0,0.7856903799304382,0.0,0.014500419768011858,0.0,0.0,0.02423952090378997,0.0,0.1741439345518362,0.0,0.0,0.0,0.0014257448459235214,0.0,0.0,8.224544241658748,0.9724059106635963,1.0,0.0,2.1599289686593655,0.0,0.0,1.7134206291083658,0.0,2.284892533339239,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.678312901638986,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8110036981768637,0.2925357148131696,25.519702506092788,17.94789606600856,1033.3320648728734,58.17232382716088,0.9815852984343207,0.0,0.0007953999212033523,0.0,0.0,0.0023098251898214742,0.0,0.010484363439669164,0.0,0.0,0.0,0.004825113014985266,0.0,0.0,0.7645447576405683,0.0,0.01622094730748157,0.0,0.0,0.025485930170460323,0.0,0.19236290165094533,0.0,0.0,0.0,0.0013854632305443195,0.0,0.0,8.131494345757236,0.9787957621232358,1.0,0.0,2.1436663795837014,0.0,0.0,1.7050819404166466,0.0,2.267138538942193,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.974369567193992,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.827223772140401,0.2486293215646514,28.416386172107085,20.974269567193993,1019.8740831934979,53.5567917355562,0.9863726323031452,0.0,3.912628253144398e-05,0.0,0.0,0.0001933391827686344,0.0,0.0005636445018698031,0.0,0.0,0.0,0.012831257729684874,0.0,0.0,0.9800001805785862,0.0,0.0009081099217700345,0.0,0.0,0.002479289250837647,0.0,0.011813423093779118,0.0,0.0,0.0,0.004798997155027022,0.0,0.0,7.963582404130788,0.98116955714218,1.0,0.0,2.1069604064766096,0.0,0.0,1.6733618404416704,0.0,2.2246650775468995,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.801249189962114,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.827223772140401,0.2584311188947619,28.416386172107085,20.974269567193993,1019.0650322720361,55.275333130506425,0.9916689801372802,0.0,0.00011261514721649456,0.0,0.0,0.0005199605434910476,0.0,0.0016073331755501014,0.0,0.0,0.0,0.006091110996462105,0.0,0.0,0.9567181687168195,0.0,0.0024951466356426116,0.0,0.0,0.006388155988554258,0.0,0.03217485069894874,0.0,0.0,0.0,0.0022236779600346692,0.0,0.0,7.81756533391636,0.9882301235597432,1.0,0.0,2.0887382056079025,0.0,0.0,1.6574067046358794,0.0,2.2047833133046444,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.628128812730235,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.827223772140401,0.2682329162248724,28.416386172107085,20.974269567193993,1017.9261589960469,56.83590908645875,0.9907177296931571,0.0,0.00019957287382035371,0.0,0.0,0.0008564964394583978,0.0,0.002818233301164724,0.0,0.0,0.0,0.00540796769239942,0.0,0.0,0.9293406590448295,0.0,0.0042568886413889215,0.0,0.0,0.010148928443271001,0.0,0.054327487031204186,0.0,0.0,0.0,0.0019260368393064344,0.0,0.0,7.724109141358175,0.9946487764936763,1.0,0.0,2.0735084868724094,0.0,0.0,1.6490786607208343,0.0,2.1882052683660183,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.455008435498357,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.827223772140401,0.2780347135549829,28.416386172107085,20.974269567193993,1016.7613046611283,58.390675946246034,0.9893230264110323,0.0,0.0002906186808971462,0.0,0.0,0.0011616609278468962,0.0,0.004058965372715566,0.0,0.0,0.0,0.005165728607508139,0.0,0.0,0.9034506155649609,0.0,0.005977792711456343,0.0,0.0,0.013296689003168292,0.0,0.07547813235154482,0.0,0.0,0.0,0.0017967703688696118,0.0,0.0,7.6350958941931335,1.001057746979501,1.0,0.0,2.058702414379645,0.0,0.0,1.6413795398373516,0.0,2.1720736117764807,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.28188805826648,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.827223772140401,0.2878365108850934,28.416386172107085,20.974269567193993,1015.5875794726227,59.94876887865234,0.9878190247652205,0.0,0.00038516932748415593,0.0,0.0,0.0014372855492163707,0.0,0.005319163337811247,0.0,0.0,0.0,0.005039357020267747,0.0,0.0,0.8791942304947823,0.0,0.007649450178303451,0.0,0.0,0.015911017869555868,0.0,0.09553153113661372,0.0,0.0,0.0,0.0017137703207445354,0.0,0.0,7.547734627677647,1.0074953880209792,1.0,0.0,2.0441665758543395,0.0,0.0,1.6339021663902442,0.0,2.156222678485074,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.1087676810346,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.827223772140401,0.2976383082152039,28.416386172107085,20.974269567193993,1014.4085867359332,61.512326866022654,0.9862753166066396,0.0,0.00048308739197665143,0.0,0.0,0.0016866740312687328,0.0,0.006594962428007251,0.0,0.0,0.0,0.0049599595421077405,0.0,0.0,0.8564775817205629,0.0,0.009273309429582642,0.0,0.0,0.018077640003491973,0.0,0.11452050665554779,0.0,0.0,0.0,0.001650962190814761,0.0,0.0,7.461423725578092,1.0139494807032217,1.0,0.0,2.0298378317203447,0.0,0.0,1.6265598563554013,0.0,2.1406180473269605,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.93564730380272,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.827223772140401,0.30744010554531437,28.416386172107085,20.974269567193993,1013.2255368241757,63.08222192357167,0.9847146436453014,0.0,0.0005843281907296859,0.0,0.0,0.0019129544144878964,0.0,0.007883893921264882,0.0,0.0,0.0,0.004904179828216151,0.0,0.0,0.8351798776861069,0.0,0.01085241850787339,0.0,0.0,0.019870083144030312,0.0,0.1324982562889751,0.0,0.0,0.0,0.0015993643730141953,0.0,0.0,7.375953150889735,1.0204539482430015,1.0,0.0,2.0156982403436623,0.0,0.0,1.6193221372394748,0.0,2.1252199010754587,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.762526926570843,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.827223772140401,0.31724190287542486,28.416386172107085,20.974269567193993,1012.0389433955544,64.65894122721907,0.98314622761585,0.0,0.0006888841944948263,0.0,0.0,0.0021188914461566797,0.0,0.009184066592797623,0.0,0.0,0.0,0.004861930150700776,0.0,0.0,0.8151837383757327,0.0,0.012390153264884128,0.0,0.0,0.02134953808702805,0.0,0.14952157722917792,0.0,0.0,0.0,0.0015549930431773469,0.0,0.0,7.291227303189877,1.02698033737001,1.0,0.0,2.0017371317284125,0.0,0.0,1.612175555232444,0.0,2.1100165076996835,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.589406549338964,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.827223772140401,0.32704370020553536,28.416386172107085,20.974269567193993,1010.8490563661572,66.24281531162586,0.9815742675561475,0.0,0.000796769691806096,0.0,0.0,0.0023068880175534548,0.0,0.010493929997370978,0.0,0.0,0.0,0.0048281447371220105,0.0,0.0,0.7963812538047856,0.0,0.013889890579140585,0.0,0.0,0.022566627390210408,0.0,0.16564645937603104,0.0,0.0,0.0,0.0015157688498321597,0.0,0.0,7.207193619766251,1.033551675616225,1.0,0.0,1.987946441382399,0.0,0.0,1.6051121952306493,0.0,2.0949995294410013,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.36649817583318,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8434438461039383,0.28883947576852986,31.65400392143704,24.36639817583318,996.4538020433049,62.77798973038228,0.9868308425452958,0.0,4.772982437538713e-05,0.0,0.0,0.00022738875388576862,0.0,0.0006831691073158428,0.0,0.0,0.0,0.012210869769127108,0.0,0.0,0.9800002029852619,0.0,0.0009080987788071486,0.0,0.0,0.0024792586392464,0.0,0.011813277911534121,0.0,0.0,0.0,0.004799161685150337,0.0,0.0,6.982893086624207,1.0422237614111636,1.0,0.0,1.9478821034892018,0.0,0.0,1.5719711662988851,0.0,2.0492525461916538,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.17620992534472,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8434438461039383,0.29843776582912185,31.65400392143704,24.36639817583318,995.4417182583157,64.52351346630857,0.9913774892603261,0.0,0.0001205418909179584,0.0,0.0,0.0005394172884808536,0.0,0.0017104529744426463,0.0,0.0,0.0,0.0062520985858325,0.0,0.0,0.9612871724948137,0.0,0.0022033329056063288,0.0,0.0,0.005669526309272639,0.0,0.028428587537398194,0.0,0.0,0.0,0.002411380752909182,0.0,0.0,6.854500997117533,1.0496242712054857,1.0,0.0,1.9325890631285647,0.0,0.0,1.5588381232573527,0.0,2.032589153250955,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.98592167485626,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8434438461039383,0.30803605588971383,31.65400392143704,24.36639817583318,994.2635858318329,66.10121026567593,0.9905283313610339,0.0,0.00020686805550128987,0.0,0.0,0.0008648547235758698,0.0,0.002906170441000265,0.0,0.0,0.0,0.0054937754188887225,0.0,0.0,0.9386939244561527,0.0,0.0036590949573931052,0.0,0.0,0.008812570031802804,0.0,0.04675661198767404,0.0,0.0,0.0,0.0020777985669774564,0.0,0.0,6.769729043639843,1.0563141779078669,1.0,0.0,1.9197231240219343,0.0,0.0,1.5516789040844494,0.0,2.0186069289241853,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.7956334243678,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8434438461039383,0.3176343459503058,31.65400392143704,24.36639817583318,993.0678206217649,67.66919776748992,0.9891882073819096,0.0,0.00029731798835006066,0.0,0.0,0.001163066906412582,0.0,0.004133882026297882,0.0,0.0,0.0,0.005217525697029868,0.0,0.0,0.9169908686228448,0.0,0.005096337300305501,0.0,0.0,0.011504276760060881,0.0,0.06447205742902355,0.0,0.0,0.0,0.0019364598877652994,0.0,0.0,6.689516375389869,1.0629659430297522,1.0,0.0,1.9072225806763825,0.0,0.0,1.5451274734110934,0.0,2.0050251051103882,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.60534517387934,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8434438461039383,0.3272326360108978,31.65400392143704,24.36639817583318,991.8649170913505,69.23954984763287,0.987720338447432,0.0,0.00039115942054882653,0.0,0.0,0.001434560237742053,0.0,0.005381368096336477,0.0,0.0,0.0,0.005072573797940547,0.0,0.0,0.8964257733174082,0.0,0.006503690554503245,0.0,0.0,0.01378686916091725,0.0,0.0814346859466729,0.0,0.0,0.0,0.001848981020498343,0.0,0.0,6.610955884714633,1.0696499336833725,1.0,0.0,1.8949286955024058,0.0,0.0,1.5387852601151601,0.0,1.991668155936067,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.415056923390882,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8434438461039383,0.33683092607148984,31.65400392143704,24.36639817583318,990.6571614663222,70.81511652693499,0.986203826190815,0.0,0.0004882193800501276,0.0,0.0,0.0016819285753705481,0.0,0.006644479607602596,0.0,0.0,0.0,0.004981546246161691,0.0,0.0,0.8769756824869106,0.0,0.007880302893968736,0.0,0.0,0.01571788887875767,0.0,0.09764140794394353,0.0,0.0,0.0,0.0017847177964195045,0.0,0.0,6.533399756105995,1.0763590707481783,1.0,0.0,1.8828024660996354,0.0,0.0,1.5325634549326914,0.0,1.9784931195885616,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.22476867290242,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8434438461039383,0.34642921613208183,31.65400392143704,24.36639817583318,989.445328080229,72.39701668529844,0.9846651791142184,0.0,0.0005884398075633678,0.0,0.0,0.0019078048032949934,0.0,0.007920762383205191,0.0,0.0,0.0,0.004917813891718056,0.0,0.0,0.85857592697482,0.0,0.009227269151844237,0.0,0.0,0.017349231295851853,0.0,0.11311454130518384,0.0,0.0,0.0,0.001733031272300103,0.0,0.0,6.45662005102739,1.0831189020800607,1.0,0.0,1.8708275319791074,0.0,0.0,1.5264480347467915,0.0,1.9654821749490643,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.034480422413964,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8434438461039383,0.3560275061926738,31.65400392143704,24.36639817583318,988.2297436445886,73.98584365340743,0.9831154248751394,0.0,0.000691805135262779,0.0,0.0,0.002114580264636708,0.0,0.009208406744547783,0.0,0.0,0.0,0.004869782980413365,0.0,0.0,0.8411557204416106,0.0,0.010546238023874157,0.0,0.0,0.01872533175669532,0.0,0.1278834903543016,0.0,0.0,0.0,0.0016892194235184795,0.0,0.0,6.380513720222948,1.0899113381903915,1.0,0.0,1.8590188413169966,0.0,0.0,1.5204078947921322,0.0,1.9526252654143006,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.844192171925503,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8434438461039383,0.3656257962532658,31.65400392143704,24.36639817583318,987.0105633708363,75.58198109975876,0.9815597533817721,0.0,0.0007983225693314953,0.0,0.0,0.002304368862535908,0.0,0.01050595288117334,0.0,0.0,0.0,0.0048316023051871385,0.0,0.0,0.8246466074632627,0.0,0.011839037898321582,0.0,0.0,0.019883774875340102,0.0,0.14197972457766375,0.0,0.0,0.0,0.0016508551854116716,0.0,0.0,6.305025760795724,1.0967586848301552,1.0,0.0,1.8473449875672574,0.0,0.0,1.5144346700221492,0.0,1.9399155364216902,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
