temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,17.725160948720582,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8008891504037134,0.20359707039651484,32.08910450172648,15.929580504594844,1055.9972423741822,42.62779086992146,0.9866630025980228,0.0,0.0028276451965070113,0.0,0.004625057225399845,0.00024378385785202923,0.0,0.0,0.0,0.0,0.0,0.005640511122218436,0.0,0.0,0.8699104208995203,0.0,0.06885895835122435,0.0,0.05342065500465721,0.00485559853400024,0.0,0.0,0.0,0.0,0.0,0.002954367210597981,0.0,0.0,9.51081362611955,0.9033460150072912,1.0,0.0,2.5836342796325726,0.0,2.0167551920506144,2.162990709053063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.52064139284632,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8008891504037134,0.22422055355899745,32.08910450172648,15.929580504594844,1051.3488535372687,45.53814026012369,0.9819245911915625,0.0,0.004967469413781278,0.0,0.007410205331128601,0.0004195306486722071,0.0,0.0,0.0,0.0,0.0,0.005278203414855425,0.0,0.0,0.8025071964372267,0.0,0.10947504577816441,0.0,0.07787307960744005,0.007570855924853399,0.0,0.0,0.0,0.0,0.0,0.002573822252315486,0.0,0.0,9.239567896827838,0.9190904388805322,1.0,0.0,2.5282034160287825,0.0,1.9812733813608878,2.129487937231019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.316121836972055,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8008891504037134,0.24484403672148006,32.08910450172648,15.929580504594844,1046.8792345722238,48.522757712614066,0.977117935383525,0.0,0.007260005669223368,0.0,0.009898419613138271,0.0006000942462273138,0.0,0.0,0.0,0.0,0.0,0.005123545087885992,0.0,0.0,0.7463322677945782,0.0,0.14600572421728547,0.0,0.09542480964870542,0.009892696900695497,0.0,0.0,0.0,0.0,0.0,0.002344501438735442,0.0,0.0,8.979329807555091,0.934757465340944,1.0,0.0,2.475548118764368,0.0,1.9474651911419134,2.097517411478367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.111602281097795,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8008891504037134,0.2654675198839627,32.08910450172648,15.929580504594844,1042.5996852298272,51.58047690005191,0.9723810411298967,0.0,0.009693552952036907,0.0,0.01211111924891023,0.0007835543021024955,0.0,0.0,0.0,0.0,0.0,0.005030732367053797,0.0,0.0,0.6989355027456569,0.0,0.17914672508601343,0.0,0.10786001957027479,0.011882699400522565,0.0,0.0,0.0,0.0,0.0,0.0021750531975323756,0.0,0.0,8.72866889606182,0.9503986860180662,1.0,0.0,2.425374206930839,0.0,1.9152228197649825,2.0669823690902085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.907082725223532,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8008891504037134,0.28609100304644536,32.08910450172648,15.929580504594844,1038.4966416620616,54.70822802483546,0.9677369250676805,0.0,0.012256104351743702,0.0,0.014074043098743355,0.0009681887303993822,0.0,0.0,0.0,0.0,0.0,0.004964738751433026,0.0,0.0,0.658482997743774,0.0,0.2093986119578895,0.0,0.11649000492490066,0.013588272364465597,0.0,0.0,0.0,0.0,0.0,0.0020401130089702435,0.0,0.0,8.486685269266843,0.9660006232289875,1.0,0.0,2.377447685970151,0.0,1.884453522193122,2.03778022926618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.70256316934927,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8008891504037134,0.30671448620892794,32.08910450172648,15.929580504594844,1034.5513683883544,57.90271748245763,0.963185113342902,0.0,0.014935543458312897,0.0,0.015813978340189126,0.0011524902684507325,0.0,0.0,0.0,0.0,0.0,0.0049128745901451465,0.0,0.0,0.6236086762070028,0.0,0.23713165795345595,0.0,0.12228377573764002,0.015047311471354522,0.0,0.0,0.0,0.0,0.0,0.001928578630546622,0.0,0.0,8.25261745208909,0.9815896127616902,1.0,0.0,2.331621579415031,0.0,1.8551073752240272,2.0098075247332123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.498043613475005,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8008891504037134,0.3273379693714106,32.08910450172648,15.929580504594844,1030.744299235257,61.16084751263562,0.9587181942202996,0.0,0.01772017227069606,0.0,0.0173570316379843,0.0013351941045754905,0.0,0.0,0.0,0.0,0.0,0.00486940776644477,0.0,0.0,0.5932796172132997,0.0,0.26263266184592243,0.0,0.1259620669652038,0.016291346192589373,0.0,0.0,0.0,0.0,0.0,0.001834307782984788,0.0,0.0,8.025786282577256,0.9972086801039872,1.0,0.0,2.2876574627595847,0.0,1.8270011633390417,1.982965166524386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.29352405760074,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8008891504037134,0.3479614525338932,32.08910450172648,15.929580504594844,1027.0566679469255,64.47987954335342,0.9543266707797061,0.0,0.020599098320216953,0.0,0.018727592740902726,0.0015152821281831535,0.0,0.0,0.0,0.0,0.0,0.004831356030990964,0.0,0.0,0.5667020310309033,0.0,0.28613381990464715,0.0,0.12806337266047554,0.017347362933007315,0.0,0.0,0.0,0.0,0.0,0.0017534134709666497,0.0,0.0,7.805587982441617,1.0128723417710916,1.0,0.0,2.245397539288531,0.0,1.8000392687206848,1.9571611373409712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.08900450172648,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8008891504037134,0.3685849356963758,32.08910450172648,15.929580504594844,1023.4712283583381,67.8574950250834,0.9500007916548093,0.0,0.02356244672399435,0.0,0.019947787766320262,0.001691967794457052,0.0,0.0,0.0,0.0,0.0,0.004797006060419137,0.0,0.0,0.5432566009922418,0.0,0.3078300321876157,0.0,0.12899129421986968,0.01823884826420401,0.0,0.0,0.0,0.0,0.0,0.0016832243360689904,0.0,0.0,7.591491429496587,1.0285986453503349,1.0,0.0,2.204707103797241,0.0,1.7741863134326827,1.9323117373506344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.750788002608722,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8172338269425647,0.21537776249263407,34.58195145461843,18.750688002608722,1038.8391575849555,46.95506862444635,0.9891274038394207,0.0,0.0010666216680033254,0.0,0.0018280087337271755,9.135801864698168e-05,0.0,0.0,0.0,0.0,0.0,0.007886607740201872,0.0,0.0,0.9499969141220764,0.0,0.023564774231623863,0.0,0.019949429077207637,0.0016921262385251475,0.0,0.0,0.0,0.0,0.0,0.004796756330566764,0.0,0.0,8.764937773193335,0.9365333024634737,1.0,0.0,2.4327332695813206,0.0,1.8747176123216247,2.034981361537744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.509795052832022,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8172338269425647,0.23558230017036552,34.58195145461843,18.750688002608722,1034.4301274024235,49.836599417798396,0.9862806471747724,0.0,0.00303805637853904,0.0,0.004771530631417311,0.0002556443920522479,0.0,0.0,0.0,0.0,0.0,0.005654121423218957,0.0,0.0,0.8835826840494703,0.0,0.06113707244712228,0.0,0.047730866061098984,0.004321470300538523,0.0,0.0,0.0,0.0,0.0,0.00322790714176991,0.0,0.0,8.505848010926222,0.9523387859909094,1.0,0.0,2.3836232747333908,0.0,1.8447059960245467,2.005903051662766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.26880210305532,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8172338269425647,0.25578683784809697,34.58195145461843,18.750688002608722,1029.8429812572288,52.75897116461944,0.9816444868782852,0.0,0.005173949415536248,0.0,0.007459693981876477,0.0004276870801233186,0.0,0.0,0.0,0.0,0.0,0.005294182644178515,0.0,0.0,0.8260887865056902,0.0,0.09556952618237718,0.0,0.06884881356496378,0.006642705907826117,0.0,0.0,0.0,0.0,0.0,0.002850167839142807,0.0,0.0,8.26346486509955,0.9681662792476403,1.0,0.0,2.3372600524520935,0.0,1.8159090287968336,1.9779410968048006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.027809153278625,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8172338269425647,0.2759913755258284,34.58195145461843,18.750688002608722,1025.4060039143644,55.7509601507522,0.9769249314187538,0.0,0.007452863918259495,0.0,0.00988218183861595,0.0006047269861173508,0.0,0.0,0.0,0.0,0.0,0.005135295838253345,0.0,0.0,0.7769029392204874,0.0,0.12713307641493612,0.0,0.08465990254780065,0.008681944005461052,0.0,0.0,0.0,0.0,0.0,0.0026221378113145993,0.0,0.0,8.03010250118672,0.9840147853566727,1.0,0.0,2.2930130625240857,0.0,1.7883379901908325,1.9511278008381276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.78681620350192,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8172338269425647,0.29619591320355987,34.58195145461843,18.750688002608722,1021.1324155246648,58.81242597012679,0.9722549932207406,0.0,0.009864706585314846,0.0,0.012056111666199099,0.0007851418573302679,0.0,0.0,0.0,0.0,0.0,0.005039046670415215,0.0,0.0,0.7344758521748238,0.0,0.15622145491733644,0.0,0.09637545567267751,0.010474291077719416,0.0,0.0,0.0,0.0,0.0,0.0024529461574428354,0.0,0.0,7.804638890562229,0.9998773490614226,1.0,0.0,2.250666299690049,0.0,1.7620097519312037,1.925403847329651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.545823253725224,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8172338269425647,0.3164004508812913,34.58195145461843,18.750688002608722,1017.0125697566257,61.94118678790331,0.967660297419861,0.0,0.012399255458095703,0.0,0.014002495881579221,0.0009674583698430088,0.0,0.0,0.0,0.0,0.0,0.004970492870620958,0.0,0.0,0.6975708464914137,0.0,0.18313305240068992,0.0,0.10493063285797909,0.012048305221483589,0.0,0.0,0.0,0.0,0.0,0.002317163028434006,0.0,0.0,7.586389096279445,1.0157664489851528,1.0,0.0,2.210053756480822,0.0,1.7367596538129115,1.9006987947296343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.304830303948524,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8172338269425647,0.33660498855902277,34.58195145461843,18.750688002608722,1013.0316825770328,65.13473134244632,0.9631433160556725,0.0,0.015046137119177917,0.0,0.015743512205659848,0.001150353767697793,0.0,0.0,0.0,0.0,0.0,0.004916680851791898,0.0,0.0,0.6652253515313994,0.0,0.20809684386922697,0.0,0.11104613144202524,0.013427783781265093,0.0,0.0,0.0,0.0,0.0,0.0022038893760832224,0.0,0.0,7.374778749125009,1.0317022883768936,1.0,0.0,2.1710309427479704,0.0,1.7125206787327478,1.876940473187722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.063837354171824,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8172338269425647,0.3568095262367542,34.58195145461843,18.750688002608722,1009.173782765729,68.39063457581264,0.9586993136719737,0.0,0.017795216905539857,0.0,0.01730110605365051,0.0013326807588768261,0.0,0.0,0.0,0.0,0.0,0.004871682609959103,0.0,0.0,0.6366850014155359,0.0,0.23129581895769058,0.0,0.11527868979056179,0.014633263158101045,0.0,0.0,0.0,0.0,0.0,0.002107226678110857,0.0,0.0,7.169293412958589,1.0477161987310817,1.0,0.0,2.1334700128616046,0.0,1.6893032823498766,1.8540587961460377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.82284440439513,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8172338269425647,0.3770140639144857,34.58195145461843,18.750688002608722,1005.4231897100371,71.70671896972087,0.954321090408336,0.0,0.020636923171390504,0.0,0.018696118806335302,0.0015134782049683409,0.0,0.0,0.0,0.0,0.0,0.004832389408969944,0.0,0.0,0.6113520142776124,0.0,0.25288243802100774,0.0,0.11805912578909325,0.015682923721102696,0.0,0.0,0.0,0.0,0.0,0.0020234981911839995,0.0,0.0,6.969471217110076,1.0638261372757867,1.0,0.0,2.09725828072692,0.0,1.6669485986743202,1.8319882108573262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.58185145461842,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8172338269425647,0.3972186015922171,34.58195145461843,18.750688002608722,1001.7651961314243,75.08112253751024,0.9500007988391986,0.0,0.023562448445258895,0.0,0.019947779371244506,0.001691967049152093,0.0,0.0,0.0,0.0,0.0,0.004797006295145901,0.0,0.0,0.588747325423365,0.0,0.27298819814592323,0.0,0.11972118107403906,0.016593098940443085,0.0,0.0,0.0,0.0,0.0,0.0019501964162297015,0.0,0.0,6.774900631568057,1.0800463385191257,1.0,0.0,2.0622941900818805,0.0,1.6454344909795868,1.8106671494967876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.929988046082382,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.833578503481416,0.2518951073521983,37.39900707830794,21.929888046082382,1016.0583353751356,55.26597909549814,0.9890086292682841,0.0,0.0013079277753185736,0.0,0.0021392687267945527,0.00010924702801742237,0.0,0.0,0.0,0.0,0.0,0.007434927201585162,0.0,0.0,0.9499974487780826,0.0,0.023564455514564327,0.0,0.019949164717304832,0.0016921035143799665,0.0,0.0,0.0,0.0,0.0,0.004796827475668344,0.0,0.0,7.75102362507792,0.9920389979148084,1.0,0.0,2.2425653767595106,0.0,1.7195381664756395,1.8891414910063735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.648756827440778,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.833578503481416,0.27163745494418534,37.39900707830794,21.929888046082382,1011.6372498812522,58.171575777307616,0.9858262328861481,0.0,0.003285341104700294,0.0,0.004956957377999232,0.00027030366885272977,0.0,0.0,0.0,0.0,0.0,0.0056611649622996885,0.0,0.0,0.8950126421930295,0.0,0.05468586152738814,0.0,0.042956777595319524,0.0038740693540982992,0.0,0.0,0.0,0.0,0.0,0.0034706493301646392,0.0,0.0,7.5227914376058616,1.0080983853855585,1.0,0.0,2.2033476189915215,0.0,1.695315216686641,1.8649801858480044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.36752560879917,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.833578503481416,0.2913798025361724,37.39900707830794,21.929888046082382,1007.1037526785517,61.11800704637215,0.981293427222476,0.0,0.005413778582426031,0.0,0.007545766986682425,0.00043868210732376915,0.0,0.0,0.0,0.0,0.0,0.005308345101091843,0.0,0.0,0.8462897349049294,0.0,0.08371175108130781,0.0,0.06105052496275584,0.005845649581867779,0.0,0.0,0.0,0.0,0.0,0.0031023394691390193,0.0,0.0,7.306981187799168,1.0242510773823519,1.0,0.0,2.1644759699864276,0.0,1.6719925406970182,1.8415960359476766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.086294390157565,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.833578503481416,0.31112215012815947,37.39900707830794,21.929888046082382,1002.6950299718147,64.13010472834172,0.9766676579985701,0.0,0.007675538678300321,0.0,0.009898176450959521,0.0006121552635182657,0.0,0.0,0.0,0.0,0.0,0.00514647160865169,0.0,0.0,0.8036604682692916,0.0,0.1107458958632934,0.0,0.07509669255566724,0.007617678703659673,0.0,0.0,0.0,0.0,0.0,0.002879264608087911,0.0,0.0,7.098545239316977,1.0404847745758687,1.0,0.0,2.127209103667736,0.0,1.6495565136816208,1.819068546783444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.80506317151596,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.833578503481416,0.3308644977201466,37.39900707830794,21.929888046082382,998.4248554562973,67.20860969736785,0.9720737578587958,0.0,0.010061967115173157,0.0,0.012027729973644895,0.0007893667162227071,0.0,0.0,0.0,0.0,0.0,0.00504717833616345,0.0,0.0,0.7661687732060538,0.0,0.1360001959717841,0.0,0.08590835730744448,0.009209169707273408,0.0,0.0,0.0,0.0,0.0,0.0027135038074443986,0.0,0.0,6.896615448582907,1.0567908205426535,1.0,0.0,2.0913987762593154,0.0,1.6280005318498254,1.797363304102277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.523831952874357,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.833578503481416,0.35060684531213365,37.39900707830794,21.929888046082382,994.2866468033238,70.35213530630003,0.9675388689887787,0.0,0.012564440487492754,0.0,0.013951417736227703,0.0009690735313280993,0.0,0.0,0.0,0.0,0.0,0.0049761992561728596,0.0,0.0,0.7329984768995035,0.0,0.15964384806680218,0.0,0.09414135223203769,0.01063648466955512,0.0,0.0,0.0,0.0,0.0,0.0025798381321015637,0.0,0.0,6.700671507823868,1.0731944117880723,1.0,0.0,2.056927503445995,0.0,1.6072971289461369,1.7764335961401934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.24260073423275,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.833578503481416,0.3703491929041207,37.39900707830794,21.929888046082382,990.2689170348939,73.55888603477935,0.9630677960221656,0.0,0.015174178689692007,0.0,0.015687405654452896,0.001150135611600618,0.0,0.0,0.0,0.0,0.0,0.004920484022088892,0.0,0.0,0.7034869923326659,0.0,0.1818110755347106,0.0,0.10032053755642874,0.011913817045933346,0.0,0.0,0.0,0.0,0.0,0.0024675775302614605,0.0,0.0,6.510282176391356,1.0897028748595574,1.0,0.0,2.0236959742620124,0.0,1.587347625163654,1.7562300061844272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.961369515591144,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.833578503481416,0.3900915404961078,37.39900707830794,21.929888046082382,986.3587864457891,76.82706904856934,0.9586580499171158,0.0,0.01788252362756464,0.0,0.017253925137408754,0.0013315361879651974,0.0,0.0,0.0,0.0,0.0,0.004873965129945678,0.0,0.0,0.6770972563963173,0.0,0.2026122780538196,0.0,0.10486555401195372,0.013053861414043503,0.0,0.0,0.0,0.0,0.0,0.0023710501238659557,0.0,0.0,6.325063413270917,1.1063335076369514,1.0,0.0,1.9916151244564706,0.0,1.5681740913549835,1.7367177328288153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.680138296949536,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.833578503481416,0.40983388808809484,37.39900707830794,21.929888046082382,982.5433137988024,80.15505330692129,0.9543044331283089,0.0,0.02068119031721502,0.0,0.018668553834985377,0.0015123940654633294,0.0,0.0,0.0,0.0,0.0,0.004833428654027168,0.0,0.0,0.6533912393248217,0.0,0.2221419935708345,0.0,0.10811174422447432,0.014068239115545505,0.0,0.0,0.0,0.0,0.0,0.0022867837643239363,0.0,0.0,6.144665480942441,1.1231162724684807,1.0,0.0,1.9605932671984179,0.0,1.549649394184301,1.7178419923147077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.398907078307936,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.833578503481416,0.42957623568008196,37.39900707830794,21.929888046082382,978.8101109983058,83.54143940423398,0.9500008056291884,0.0,0.023562450431485454,0.0,0.019947771025364686,0.001691966365991205,0.0,0.0,0.0,0.0,0.0,0.004797006547970229,0.0,0.0,0.6320088779379374,0.0,0.24048402408949343,0.0,0.11032692650071162,0.014967730757710176,0.0,0.0,0.0,0.0,0.0,0.0022124407141475544,0.0,0.0,5.968773864120423,1.1400736842937236,1.0,0.0,1.930559421007815,0.0,1.5318114681115071,1.6995514943127008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.497290168059898,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8499231800202673,0.29287032125040086,40.56015062379673,25.4971901680599,991.8319789716144,64.8848496333062,0.9886878727788966,0.0,0.0015992699209876648,0.0,0.0024977141456557373,0.0001305248077389115,0.0,0.0,0.0,0.0,0.0,0.007084618346721101,0.0,0.0,0.94999791413265,0.0,0.023564184180575574,0.0,0.01994894083698318,0.001692084187366411,0.0,0.0,0.0,0.0,0.0,0.004796876662424791,0.0,0.0,6.764941655513563,1.0558226298025397,1.0,0.0,2.0381782058987254,0.0,1.5849877225826892,1.7581954180946613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.170930218697322,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8499231800202673,0.31209430529172205,40.56015062379673,25.4971901680599,987.4113380081692,67.82722666513071,0.9852830670510393,0.0,0.0035775365863503173,0.0,0.0051869581707016214,0.00028829115551516426,0.0,0.0,0.0,0.0,0.0,0.00566414703639358,0.0,0.0,0.9046074247625179,0.0,0.04927481383828462,0.0,0.03893846080236691,0.003497907611223948,0.0,0.0,0.0,0.0,0.0,0.0036813929856065156,0.0,0.0,6.564480096050483,1.0723993072698783,1.0,0.0,2.0079707898421284,0.0,1.5654638624971804,1.7380544952294519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
