temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,30.195679905280336,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8490627653321141,0.3443850354160622,46.961248757914305,25.40544594738492,986.2406111104214,72.27605171589308,0.9858154641761041,0.0011059643608896815,0.004712041310851326,0.003255619171541489,0.00511091098061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398168822952145,0.0360795920846442,0.07134455462382801,0.029957246567132566,0.02280172442918086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375707202210919,1.0877535020790887,1.0,1.1773737232661416,1.8627267549660584,1.5704132204992578,1.2430735535210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.59074688422805,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8490627653321141,0.37170103654457165,46.961248757914305,25.40544594738492,982.9362209979944,75.85938512871908,0.9812799486957163,0.0017006350005349846,0.00666269812595901,0.00429775101585181,0.006058967161937767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931158071554854,0.05112359564381206,0.09359422713496295,0.03683085231765942,0.0253355177480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196982476631003,1.1041952667352222,1.0,1.168962848918001,1.834659290314627,1.5550792188282743,1.232568142498856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.98581386317576,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8490627653321141,0.39901703767308117,46.961248757914305,25.40544594738492,979.9294192947144,79.2992176830182,0.9771160343900864,0.002389752802827151,0.008572268102296988,0.005192745119575996,0.006729199585213487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528525137845558,0.06659543638756436,0.11236707501744263,0.04167355530704995,0.026511419503387267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031075529650462,1.1199750489054758,1.0,1.1612253851349617,1.808689211978164,1.541087995896525,1.2230770408611327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.38088084212346,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8490627653321141,0.4263330388015905,46.961248757914305,25.40544594738492,977.1448442696867,82.58138937306602,0.973251317949082,0.003176351431639128,0.0104012250834284,0.005953731980922631,0.007217373554927873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177784184479518,0.08248361213778133,0.1278641732916961,0.04496042922324585,0.02691336689932497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876599875746064,1.1351448292268784,1.0,1.1540856212568849,1.784539825324512,1.5282580915978459,1.2144609084684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.77594782107117,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8490627653321141,0.4536490399301,46.961248757914305,25.40544594738492,974.5381228249676,85.69812801344841,0.9696384623502913,0.004061757767928652,0.012121437771287128,0.00659685898267078,0.007581483127822109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869486825646098,0.09874398533833582,0.14036582039282314,0.047075489918049246,0.026866021786181853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732555585404782,1.1497294603023576,1.0,1.1474738833980949,1.7620335271796386,1.5164785418480964,1.2066261492553267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.17101480001888,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8490627653321141,0.4809650410586095,46.961248757914305,25.40544594738492,972.0807797565691,88.64760574684301,0.9662432811852001,0.005045032165952767,0.01371495529049303,0.007138478157864331,0.00785825320048969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659633787192696,0.11529610547310506,0.15019471118941907,0.04831854839534414,0.026556847749435734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5980831130997775,1.1637465954692074,1.0,1.1413460527576307,1.741031244299426,1.5056367897209317,1.199487504889836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.56608177896659,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8490627653321141,0.5082810421871189,46.961248757914305,25.40544594738492,969.7523953183509,91.43350262288568,0.9630384772367745,0.006122851614788479,0.015172855149899805,0.007593912272857197,0.00807190372568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352616791198435,0.13202939322117177,0.15769181944341928,0.04891963526364801,0.02609747295191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472353860012125,1.177216010562276,1.0,1.1356415638465793,1.7214053227312482,1.4956261605582646,1.192964472936973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.9611487579143,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8490627653321141,0.5355970433156284,46.961248757914305,25.40544594738492,967.536627357926,94.06418739328454,0.9600005141850552,0.007289790059196353,0.01649378237748653,0.00797693906648819,0.008238974311773714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133781909706066,0.14881504124861167,0.16319742620974775,0.04905342546252296,0.02555591610851102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354544217414614,1.19017733765754,1.0,1.1303341383736352,1.7029954692048617,1.4863578889092934,1.1869868418861258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.370080230167975,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8653908954346547,0.3349689807272807,49.955939858350234,29.369980230167975,968.6672641061627,75.87345276445363,0.9959713651081511,0.00023691790929191456,0.0011203119994973969,0.0008707683386149841,0.0018006366444443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959997495273456,0.007290491114025732,0.016495070487158266,0.00797749481489002,0.008239448310469948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833776324118216,1.1258230597790608,1.0,1.1600620736006158,1.7843633555917553,1.5052431912935436,1.1990063287908856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.65738685552156,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8653908954346547,0.3610559632244703,49.955939858350234,29.369980230167975,964.3827738973656,79.63943970692458,0.9905396443443611,0.0006632433999438778,0.0029319930906596724,0.0021252201348894583,0.003739899030145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069912627470784,0.018792295032990406,0.04003405347191502,0.01813414059515091,0.016048248152865218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649578662667472,1.1446062332618931,1.0,1.1516276034188613,1.756837020227987,1.4897513039519825,1.1887192041453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.944693480875145,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8653908954346547,0.3871429457216599,49.955939858350234,29.369980230167975,960.6674047757542,83.32715541702949,0.985689435172395,0.001172806214034271,0.004816439092063474,0.0032636064007327157,0.005057713120774499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613267000214386,0.030786184070181487,0.06134759303364229,0.026081177745305082,0.020458345129432585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480199557934787,1.1625307352785832,1.0,1.1439365830813069,1.7315400909375607,1.47580732228404,1.1795555456645068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.232000106228725,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8653908954346547,0.41322992821884946,49.955939858350234,29.369980230167975,957.3299756894652,86.90880931070227,0.9812621854920911,0.0017688238465636817,0.006714271455942043,0.004270344430317115,0.00598437477508616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821548158839655,0.04324194878241439,0.08017613763711481,0.03211343171162899,0.022920323029186857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322929584798527,1.1797853669394194,1.0,1.1368620251386277,1.7080734222537106,1.463093126521532,1.1712832099202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.51930673158231,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8653908954346547,0.4393169107160391,49.955939858350234,29.369980230167975,954.2611025445335,90.36531769661148,0.9771620657335902,0.0024549713031861873,0.00857971972457269,0.00514702843664914,0.006656214802001775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786575915078196,0.05614836240997695,0.09646845271954092,0.03657409526506864,0.024233174527217356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176145208686434,1.1964520866532866,1.0,1.1303243110151298,1.686216093544103,1.4514198385481836,1.163764923759345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.8066133569359,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8653908954346547,0.4654038932132287,49.955939858350234,29.369980230167975,951.397121120865,93.68360819564332,0.9733290089113584,0.0032343507101161234,0.010377656706470081,0.005903121913572886,0.007155861758482354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555849994694553,0.06948783910841545,0.11029484640250106,0.03978219969313114,0.024850115326496957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038793067219424,1.2125888819145325,1.0,1.124253006131418,1.6657734264624686,1.4406334250163928,1.1569049938544513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.09391998228948,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8653908954346547,0.4914908757104183,49.955939858350234,29.369980230167975,948.6993319342102,96.85565808356958,0.9697228538628676,0.004108691519350336,0.01208207731102549,0.00655116506184088,0.007535212244915702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279303032630204,0.08322298271721668,0.12179986748481064,0.04200950592496158,0.02503734060999064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910106468832215,1.2281991119389055,1.0,1.1186074643758772,1.6466157078138464,1.4306560322512667,1.150626160576083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.381226607643065,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8653908954346547,0.5175778582076079,49.955939858350234,29.369980230167975,946.1424826177782,99.87825320237062,0.9663143729377064,0.0050778429757870605,0.013675263931616015,0.007104417030797822,0.007828103124092685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030986264963626,0.09729199759066658,0.1311747726841548,0.04347819156651308,0.02495641166230285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789423383647384,1.2432928431382224,1.0,1.113354517578012,1.6286359985481942,1.4214153349154188,1.1448710103975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,47.66853323299665,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8653908954346547,0.5436648407047975,49.955939858350234,29.369980230167975,943.7084191683597,102.75277232785974,0.9630802691989996,0.0061395925508624695,0.015147037176860728,0.007575716622314154,0.008057384450963016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806763468800866,0.11161075591763693,0.13863870621534086,0.044366007502302275,0.0247081834846331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676116266922876,1.2578959066684683,1.0,1.1084482911702094,1.611748934176282,1.4128269940146916,1.1395877520297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,49.95583985835023,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8653908954346547,0.569751823201987,49.955939858350234,29.369980230167975,941.3826686567063,105.48470405207193,0.9600005072214945,0.00728979893936973,0.01649378346872255,0.007976937651540061,0.00823897271887315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603267559540321,0.1260793099453484,0.1444235752526928,0.04481330416507833,0.024357054682848347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569563039524028,1.272017859086715,1.0,1.1038683705873706,1.5958562427376024,1.4048357672862255,1.134727770023241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.789219658406004,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8817190255371954,0.38536974975371807,53.329555322736276,33.789119658406,940.951988368295,88.82773387540115,0.9952587261261241,0.00030367982961019896,0.0013701524782857844,0.0010305956977485658,0.0020368458682314414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599979035480193,0.007290415400281514,0.016494899250301287,0.007977413026920078,0.008239368774477764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918010448113091,1.2132124625085483,1.0,1.1264146865045392,1.655735160080865,1.4144582192882953,1.140143617907293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.9603569544427,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8817190255371954,0.41013180833077895,53.329555322736276,33.789119658406,936.786172944244,92.58057241908061,0.9901244930491718,0.000740265512778119,0.003134002885291235,0.0022123624148575748,0.003788876137901267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173505499932976,0.016562938572409418,0.035408725904379185,0.016138419416850538,0.014539366113063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760096120031585,1.2329588275801513,1.0,1.1195359533252716,1.6332260762125512,1.401955771396406,1.1323656043068295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.1314942504794,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8817190255371954,0.4348938669078398,53.329555322736276,33.789119658406,933.087593650996,96.26457819250268,0.9854653162517448,0.001255453376994062,0.004960541094101666,0.0032932977719542294,0.005025391505205274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797872549204968,0.02629811068499443,0.05282303632368449,0.022730110039259597,0.01836148803156465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613636231584402,1.2519858020915386,1.0,1.1132048303523856,1.6123270149121562,1.3905574945659984,1.1253617109775096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.302631546516096,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8817190255371954,0.4596559254849007,53.329555322736276,33.789119658406,929.7131284511374,99.85747607052586,0.9811632930715185,0.0018524637190110427,0.006801077784967046,0.004260670542571214,0.005922494881932292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846426698514441,0.03647066414770466,0.06851129113157463,0.027920767941117516,0.020670578265162116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476786315464416,1.27044167939288,1.0,1.1073390909961223,1.5927986057643206,1.3800785213980045,1.1189947040259383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.473768842552786,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8817190255371954,0.48441798406196146,53.329555322736276,33.789119658406,926.5766764455573,103.34309633237932,0.9771437801658228,0.002534829681962033,0.008616941091902884,0.005114556696662578,0.006589892363649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165918326301733,0.0470671234958259,0.08238580281991591,0.031921412746846095,0.022033828307238785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3483820373145825,1.288388308292327,1.0,1.101884287003765,1.57447559198217,1.3703618864180103,1.1131722755955926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.64490613858949,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8817190255371954,0.5091800426390224,53.329555322736276,33.789119658406,923.6258935768029,106.70970431774353,0.9733582039480846,0.003305636340492555,0.010377572156202854,0.005861461633077258,0.007097125922142712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897488993464031,0.058070950872710726,0.09444823520420818,0.034939661810171975,0.022792252766506017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22764675575291,1.305879101943993,1.0,1.096798914518636,1.5572318101928389,1.3613335689396913,1.1078265140590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.81604343462618,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8817190255371954,0.5339421012160832,53.329555322736276,33.789119658406,920.827899365901,109.94942101030918,0.9697732847613145,0.0041668942871878915,0.012059505718221713,0.006510783418551539,0.0074895318147243425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654684084397368,0.069453616405522,0.1047600488737452,0.03716119468244924,0.02315673159854664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113995123768381,1.3229127726017105,1.0,1.0920509570177361,1.5409831792165771,1.3529181438604263,1.102914244846111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.98718073066288,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8817190255371954,0.5587041597931441,53.329555322736276,33.789119658406,918.1608271775245,113.05811215390844,0.9663645540197834,0.005119103965064223,0.013645824032418825,0.007072931630686715,0.0077975863520469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433994004225821,0.0811706491901435,0.11342406302758645,0.03874455264289565,0.0232613347167923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006933917107167,1.33949658541339,1.0,1.0876112438651357,1.5256526437186757,1.3450688385642022,1.0983876840259492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.158318026699575,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8817190255371954,0.583466218370205,53.329555322736276,33.789119658406,915.608886646122,116.03533465224831,0.9631125233560722,0.006161046302988311,0.01512569776468966,0.007558338278986006,0.00804239429726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723251843265853,0.09316171122243444,0.12057130159934536,0.03982170585637228,0.023193438055994966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905995451723941,1.3556402129372138,1.0,1.083456025774917,1.5111872175835435,1.3377357735009003,1.0942194222906831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.32945532273627,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8817190255371954,0.6082282769472659,53.329555322736276,33.789119658406,913.15953794181,118.88410476251038,0.9600004999538905,0.007289807898585694,0.01649378479774224,0.007976936287685728,0.008238971062095798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704784074033003,0.10535372399408653,0.12635021779036854,0.04050079387459282,0.023011190307948796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8107159795917704,1.3713545922065762,1.0,1.0795615083509458,1.4975073848068996,1.3308659700088277,1.090369269625229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.703052647683165,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.898047155639736,0.44141255300733534,57.099126760159876,38.70295264768316,910.7991116338477,104.08059680789408,0.9943966630712603,0.00039185145349524567,0.001682424537067,0.0012234403975151483,0.002305620540662403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959998248454924,0.0072903512671591165,0.016494754234270236,0.00797734390440848,0.008239302139238172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03898806136862,1.3197981224435693,1.0,1.0957699838546688,1.5391061168557703,1.3329555445247796,1.0909051470101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.747049771291685,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.898047155639736,0.46472456399739603,57.099126760159876,38.70295264768316,906.7349116545864,107.83448620576922,0.989567242894857,0.0008388084937694334,0.0033926222298348834,0.0023298331965155,0.0038714931850229763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260725778522226,0.014692526450178742,0.03152739272811303,0.014456934999758059,0.013250567969727518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9055501162066224,1.3409962580619834,1.0,1.0902614541249942,1.5207973103433055,1.3229208530695804,1.0852068847038172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.79104689490021,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.898047155639736,0.4880365749874568,57.099126760159876,38.70295264768316,903.0459781191133,111.52948292089484,0.9851168972681271,0.001359322650416517,0.005155737807540107,0.003349653194309699,0.005018389079606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956258680777888,0.02249021370532237,0.04555375122461708,0.019836802209619992,0.016493364782651874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780803848492522,1.3616395479772478,1.0,1.0851483998458693,1.503647859932211,1.3136662602379996,1.0800343328872661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
