temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,45.089968390135866,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9074116083870759,0.5370410718215325,47.46231245219246,42.12703831256512,879.0835287438873,122.5634184607517,0.9932670025459395,0.0016309362900040819,0.0008195828929091559,0.0013275373291856641,0.0,0.00035326826883721286,0.0,0.0017190635831250934,0.0,0.0,0.0,0.0008826090899992569,0.0,0.0,0.948451566707024,0.023044984657591777,0.006435803216027225,0.007177581886183719,0.0,0.0018585243218302056,0.0,0.012609966191957736,0.0,0.0,0.0,0.00042157301938521507,0.0,0.0,3.2087172297056368,1.4532062554420349,1.0,1.0676457258880179,1.4320006560312166,1.2612421788026311,0.0,1.2404069892118768,0.0,1.4831849932192485,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.680554405650014,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9074116083870759,0.5440752073088377,47.46231245219246,42.12703831256512,878.3774273964602,123.34921066034603,0.9924176907249466,0.001988635869689606,0.0009338610710245261,0.0014577396794136406,0.0,0.0003869612513939964,0.0,0.0019447464699845981,0.0,0.0,0.0,0.0008703649335471785,0.0,0.0,0.9407014405325279,0.027729513225742942,0.007247108061189519,0.00779497409216905,0.0,0.002013488129563487,0.0,0.014100123263123581,0.0,0.0,0.0,0.00041335269568340164,0.0,0.0,3.185257739889859,1.4580775485386803,1.0,1.0666175920147793,1.4286314579752173,1.2596729260991804,0.0,1.2389222403646467,0.0,1.4795439129743504,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.27114042116416,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9074116083870759,0.551109342796143,47.46231245219246,42.12703831256512,877.6917261482699,124.09709260405478,0.9915932155225426,0.0023679592327443015,0.0010398723297328331,0.0015703471456351321,0.0,0.0004159658263737487,0.0,0.0021512465383038853,0.0,0.0,0.0,0.0008613934046675061,0.0,0.0,0.9331516892122489,0.032595006044008994,0.00797735791252705,0.008307008299423276,0.0,0.002141249604098179,0.0,0.015420904127262092,0.0,0.0,0.0,0.0004067848004315341,0.0,0.0,3.1627666989907506,1.462781192441775,1.0,1.0656606741570858,1.4253825783411256,1.2581785387998456,0.0,1.2375075668448812,0.0,1.4760330183546109,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.86172643667831,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9074116083870759,0.5581434782834482,47.46231245219246,42.12703831256512,877.0250157546262,124.81018454854423,0.990792185380956,0.002767295792818281,0.0011376857897589642,0.0016679229945427425,0.0,0.0004409970986800017,0.0,0.0023393891200895276,0.0,0.0,0.0,0.0008545238231545231,0.0,0.0,0.9257929995932718,0.03761447718627344,0.008630059998117043,0.008730582069382228,0.0,0.002246345575372173,0.0,0.016584244061046173,0.0,0.0,0.0,0.0004012915165372451,0.0,0.0,3.1411614203637948,1.4673214977977067,1.0,1.0647323068986012,1.4222449486213469,1.2567521185603003,0.0,1.236156557051502,0.0,1.4726424452335847,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.45231245219246,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9074116083870759,0.5651776137707535,47.46231245219246,42.12703831256512,876.3757744215691,125.49168301008872,0.9900127256137246,0.003184946019163825,0.0012275772188532726,0.0017526939793816138,0.0,0.00046266670877364284,0.0,0.002510309799712637,0.0,0.0,0.0,0.000849080660390585,0.0,0.0,0.9186162920660917,0.04276096057707812,0.009210021271840925,0.009080058797432426,0.0,0.0023325808370757845,0.0,0.017603546967359378,0.0,0.0,0.0,0.0003965394831216236,0.0,0.0,3.1203610928537833,1.4717978335522646,1.0,1.0638304336218647,1.4192093600988258,1.2553870591740828,0.0,1.234862976951266,0.0,1.4693622312592736,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.025797704381986,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9398191658294714,0.6434706729916864,58.410480684119534,54.01579770438199,806.4631856884341,164.00275905881713,0.9968317967949215,0.00037423699974309713,0.0002323558704239254,0.00044812426315314196,0.0,0.0001206880765388156,0.0,0.0005015807266850027,0.0,0.0,0.0,0.0014912172685345884,0.0,0.0,0.9899099880812183,0.0032291252632270524,0.0012421312234743784,0.0017712054855102575,0.0,0.0004675101097086931,0.0,0.002539501331011507,0.0,0.0,0.0,0.0008405385058498066,0.0,0.0,1.838585799321525,1.8137782362930863,1.0,1.0276471880696423,1.2660050113962142,1.1459025331303654,0.0,1.1345076325425667,0.0,1.3013913319778956,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.511873591019494,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9398191658294714,0.6492600475347725,58.410480684119534,54.01579770438199,805.5128764541238,165.0831444308358,0.9963067271616778,0.0006041128324558434,0.00035699249843959503,0.0006594062242446063,0.0,0.00017700935692191447,0.0,0.0007652583006120324,0.0,0.0,0.0,0.001130493625648217,0.0,0.0,0.9852243933275173,0.005151610889789635,0.0018893052163428087,0.0025828529383225608,0.0,0.0006795590469253697,0.0,0.0038364323774286676,0.0,0.0,0.0,0.0006358462036735221,0.0,0.0,1.817895108435656,1.8220220602044968,1.0,1.026967869596581,1.2633042660333786,1.1444047318161796,0.0,1.1331012835082968,0.0,1.2984630459503548,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.997949477656995,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9398191658294714,0.6550494220778585,58.410480684119534,54.01579770438199,804.6379552490198,166.08851167344383,0.9955406166867494,0.0008585378434457759,0.0004817445450338662,0.0008538061460566119,0.0,0.00022850792145924062,0.0,0.0010255465783128245,0.0,0.0,0.0,0.001011240278942255,0.0,0.0,0.9803858265709433,0.007241063693019203,0.002525650525750067,0.0033160318677306583,0.0,0.0008698946903008979,0.0,0.0050940547764376275,0.0,0.0,0.0,0.0005674778758184558,0.0,0.0,1.799285890502616,1.8297056492022024,1.0,1.0263241445602471,1.260775929102318,1.143123715701641,0.0,1.1318930435510868,0.0,1.2957191722240946,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.4840253642945,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9398191658294714,0.6608387966209446,58.410480684119534,54.01579770438199,803.7945323159408,167.05150896925124,0.9947305961395462,0.0011338992605568778,0.0006034192215144045,0.0010288660276066123,0.0,0.000274620170194496,0.0,0.0012759909104545332,0.0,0.0,0.0,0.0009526082701270323,0.0,0.0,0.9755878046100851,0.00946219282855738,0.003134889267599736,0.0039631872114455355,0.0,0.0010369164440565397,0.0,0.006281661744044154,0.0,0.0,0.0,0.0005333478942116648,0.0,0.0,1.7816248095663452,1.8372438680042302,1.0,1.025707634087023,1.2583463801879033,1.1419266565219037,0.0,1.1307625730457065,0.0,1.2930848379087168,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.97010125093201,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9398191658294714,0.6666281711640306,58.410480684119534,54.01579770438199,802.9738462695317,167.97912664250234,0.9939160564888139,0.001429323541354649,0.0007208397378279383,0.0011856872476421485,0.0,0.0003157178249265012,0.0,0.0015145444269657983,0.0,0.0,0.0,0.0009178307324690542,0.0,0.0,0.970866374102634,0.011804335402758525,0.003711841700593699,0.004530743294530736,0.0,0.0011826122035666115,0.0,0.007391396280581476,0.0,0.0,0.0,0.0005126970153350728,0.0,0.0,1.7646725253815931,1.8445408589890562,1.0,1.0251252230618795,1.2559857198574396,1.1407859778723375,0.0,1.1296831759000499,0.0,1.2905256954419808,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.45617713756951,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9398191658294714,0.6724175457071166,58.410480684119534,54.01579770438199,802.1729432800646,168.87422415974717,0.9931092610174282,0.0017442271086245886,0.0008333073012990117,0.0013258815398591375,0.0,0.0003522905723895707,0.0,0.0017402099910190647,0.0,0.0,0.0,0.0008948224693803828,0.0,0.0,0.9662306186572769,0.014259795775223356,0.004253953709976551,0.005026839070733438,0.0,0.001309340847023346,0.0,0.008420751172498077,0.0,0.0,0.0,0.000498700767268341,0.0,0.0,1.7483346397625683,1.8516240007991387,1.0,1.024555418198846,1.2537004638340357,1.139692500420669,0.0,1.1286479395127722,0.0,1.2880422371767273,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.94225302420702,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9398191658294714,0.6782069202502028,58.410480684119534,54.01579770438199,801.3903354533871,169.73870256863023,0.9923147342804645,0.002077969240197945,0.0009403727452101084,0.0014511088167345166,0.0,0.00038482555549287196,0.0,0.0019525194277935061,0.0,0.0,0.0,0.0008784699341065865,0.0,0.0,0.9616820471330089,0.016820808634623464,0.004760002701368037,0.005459504482276072,0.0,0.0014193690543831566,0.0,0.009369796722007778,0.0,0.0,0.0,0.0004884712723327364,0.0,0.0,1.7325626120070103,1.8586193532750785,1.0,1.0239976111148548,1.2514842490610512,1.1386410470716462,0.0,1.1276513595361255,0.0,1.2856306133729654,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.42832891084453,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9398191658294714,0.6839962947932888,58.410480684119534,54.01579770438199,800.6249500791586,170.57427709062128,0.9915340883545727,0.002429789514463413,0.001041771964268686,0.0015629574336774672,0.0,0.00041377853297903553,0.0,0.0021513725503398908,0.0,0.0,0.0,0.000866241649698856,0.0,0.0,0.9572194736756107,0.019478976438731897,0.00522970408960491,0.005836213293483496,0.0,0.0015147683617090404,0.0,0.010240285131831455,0.0,0.0,0.0,0.00048057900902865686,0.0,0.0,1.7173131856041506,1.8654486455658528,1.0,1.023472294867229,1.2493302112208815,1.1376280537010457,0.0,1.1266908510988909,0.0,1.2832863227452025,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.91440479748203,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9398191658294714,0.6897856693363749,58.410480684119534,54.01579770438199,799.8758091935761,171.38267005041894,0.9907676324008243,0.002798812947442526,0.0011373927216792562,0.0016629038781554564,0.0,0.000439565851739297,0.0,0.0023369503890754532,0.0,0.0,0.0,0.0008567418110836866,0.0,0.0,0.9528406010830636,0.022225321833820536,0.00566350718750261,0.0061637632249136156,0.0,0.0015973956593846063,0.0,0.011035175086006868,0.0,0.0,0.0,0.00047423592530834106,0.0,0.0,1.7025521674040833,1.872198784745971,1.0,1.0229602460934304,1.247231101013564,1.1366479128989544,0.0,1.1257613145338954,0.0,1.2810089229814035,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.400480684119536,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.9398191658294714,0.6955750438794609,58.410480684119534,54.01579770438199,799.1419303755587,172.1656549286106,0.990015028586975,0.003184076134046913,0.0012272478447484933,0.0017522982981178052,0.0,0.00046256285337605495,0.0,0.002509648519817039,0.0,0.0,0.0,0.000849137762918774,0.0,0.0,0.9485426763274488,0.02505049382268813,0.0060624329439953155,0.006448254080045207,0.0,0.0016688970754531892,0.0,0.011758273621466836,0.0,0.0,0.0,0.0004689721289023873,0.0,0.0,1.6882460224235694,1.8787939541782748,1.0,1.0224584396567291,1.2451910440767997,1.1357058097224697,0.0,1.1248655353439028,0.0,1.2787880359529409,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
