temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,50.70562877320541,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9063541902696404,0.5887787827822273,51.890268483030496,41.298511094604706,867.0099060645585,136.6587297396813,0.9522622134472358,0.0,0.0,0.0014080161974313545,0.0023935750349616185,0.0016054147975508063,0.0,0.01730758149870195,0.0,0.0,0.0,0.025023199024118484,0.0,0.0,0.8538553095830052,0.0,0.0,0.006844845802960931,0.006849089036147127,0.007590408745448278,0.0,0.11341789077069332,0.0,0.0,0.0,0.011442456061745137,0.0,0.0,2.9300939360754823,1.5343926678528184,1.0,0.0,0.0,1.2496561629429113,1.0504024910625982,1.2288426354183848,0.0,1.4316062814270434,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.8802684830305,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9063541902696404,0.6024183521020726,51.890268483030496,41.298511094604706,864.6081173989743,139.60761734430534,0.9500192406890444,0.0,0.0,0.0015319778788901546,0.0024951977307477715,0.001741877954899188,0.0,0.01949830259629864,0.0,0.0,0.0,0.02471340315011992,0.0,0.0,0.842082902627386,0.0,0.0,0.0072658686661721,0.00699576447373144,0.008036321934669093,0.0,0.12438692078118782,0.0,0.0,0.0,0.011232221516853502,0.0,0.0,2.855454881918393,1.5519057452980056,1.0,0.0,0.0,1.2441265077619836,1.0476126175522569,1.2237241123458598,0.0,1.4211683039393321,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,53.27369926069424,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9387239827792704,0.6185984586703929,62.53375861954994,53.26369926069424,815.5971801456783,156.32464740125354,0.9501572106767822,0.0,0.0,0.00036153657554490603,0.000931724750073994,0.00042043924577492807,0.0,0.0035485949310091686,0.0,0.0,0.0,0.04458049382081469,0.0,0.0,0.9499995580679063,0.0,0.0,0.001536293079672806,0.002500397305900183,0.001746717826647311,0.0,0.019561888495058466,0.0,0.0,0.0,0.024655145224815107,0.0,0.0,2.1112666531871134,1.7530063014393371,1.0,0.0,0.0,1.1781525781568734,1.021287091595783,1.163860372429819,0.0,1.3217115324984356,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.301483633900425,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9387239827792704,0.6305327872027453,62.53375861954994,53.26369926069424,811.670736335267,160.2338280809817,0.9565533102384354,0.0,0.0,0.00047059416925276617,0.001150430423413014,0.0005459239814334152,0.0,0.004727999254311944,0.0,0.0,0.0,0.03655174193315339,0.0,0.0,0.9475114813025407,0.0,0.0,0.0019364322621563223,0.0030069593363106885,0.0021975711931981113,0.0,0.02513289540756575,0.0,0.0,0.0,0.02021466049822837,0.0,0.0,2.0092588937373086,1.782617840729084,1.0,0.0,0.0,1.1683799411225886,1.016481048236023,1.154880090697808,0.0,1.3109525236265824,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.32926800710661,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9387239827792704,0.6424671157350976,62.53375861954994,53.26369926069424,808.2988951128508,163.72147114608012,0.9589905997531658,0.0,0.0,0.0006021626115728672,0.0013859527896932877,0.0006966891931511596,0.0,0.0062188557646788035,0.0,0.0,0.0,0.032105739887737975,0.0,0.0,0.941514971606061,0.0,0.0,0.0024114933027591283,0.0035436255596572844,0.0027304732663826175,0.0,0.032067345307459784,0.0,0.0,0.0,0.01773209095768006,0.0,0.0,1.9292892264712103,1.8090437106869353,1.0,0.0,0.0,1.1613714129806543,1.0134004153669496,1.1483593439204571,0.0,1.301616968766059,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.35705238031281,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9387239827792704,0.6544014442674502,62.53375861954994,53.26369926069424,805.2497852786888,166.9914130333276,0.9593258807026679,0.0,0.0,0.0007423927639485623,0.0016083888382661985,0.0008565966186491535,0.0,0.007897251507939865,0.0,0.0,0.0,0.029569489568528264,0.0,0.0,0.9338549723717854,0.0,0.0,0.0029017045841649327,0.004032638435145785,0.0032775475175935106,0.0,0.03963318703030885,0.0,0.0,0.0,0.016299950061001604,0.0,0.0,1.8613221308412478,1.8339902371882084,1.0,0.0,0.0,1.1557849303108392,1.0112122511076447,1.1431627255756267,0.0,1.2930931605077562,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.384836753519,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9387239827792704,0.6663357727998025,62.53375861954994,53.26369926069424,802.3685559999201,170.1672118404064,0.9586112525632469,0.0,0.0,0.00088357469525767,0.001807432034814923,0.0010167657719780637,0.0,0.009688409658211444,0.0,0.0,0.0,0.02799256527649108,0.0,0.0,0.925564258493114,0.0,0.0,0.003375843274908072,0.004449916539273013,0.0038038003004276007,0.0,0.047407122976310424,0.0,0.0,0.0,0.015399058415966987,0.0,0.0,1.7997407629333024,1.858523806795427,1.0,0.0,0.0,1.1509208349333797,1.0094877734770273,1.1386169324859081,0.0,1.285024814511627,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.412621126725185,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9387239827792704,0.6782701013321549,62.53375861954994,53.26369926069424,799.5749658407021,173.30904624619404,0.9573400823316436,0.0,0.0,0.001022221312750108,0.0019824351453342146,0.0011732561385317632,0.0,0.011555079286118678,0.0,0.0,0.0,0.026926925785621638,0.0,0.0,0.9171170001873988,0.0,0.0,0.0038212489212294575,0.00479673073525758,0.004295408330506498,0.0,0.05518578755757489,0.0,0.0,0.0,0.014783824268032715,0.0,0.0,1.7418997095694073,1.8829166078179749,1.0,0.0,0.0,1.1465197817861017,1.0080445218315783,1.134486442665886,0.0,1.2772370803514597,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.44040549993137,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9387239827792704,0.6902044298645074,62.53375861954994,53.26369926069424,796.8268959624464,176.44681758891227,0.9557485977485946,0.0,0.0,0.0011568102216946252,0.0021358054717665756,0.0013244103516867499,0.0,0.013478079528751663,0.0,0.0,0.0,0.02615629667750591,0.0,0.0,0.9087316640165265,0.0,0.0,0.004233610973945844,0.005081783431129806,0.004747993391652565,0.0,0.06286952002036242,0.0,0.0,0.0,0.014335428166382875,0.0,0.0,1.6865112937493756,1.9075660195772952,1.0,0.0,0.0,1.1423536183624508,1.0067809188427157,1.1305761316717156,0.0,1.2696509735002683,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.46818987313756,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9387239827792704,0.7021387583968597,62.53375861954994,53.26369926069424,794.100449012868,179.5966426491663,0.9539581149855815,0.0,0.0,0.0012867118874142797,0.002270546676648957,0.0014695990669878938,0.0,0.015446689439230724,0.0,0.0,0.0,0.02556833794413651,0.0,0.0,0.9005132156321541,0.0,0.0,0.004612245237768723,0.005314755907377409,0.005161226369679304,0.0,0.07040652235210415,0.0,0.0,0.0,0.013992034500916323,0.0,0.0,1.6329030889201432,1.9326191969916322,1.0,0.0,0.0,1.138344193405497,1.005652562283323,1.126805789984815,0.0,1.2622172277172983,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.495974246343756,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9387239827792704,0.7140730869292122,62.53375861954994,53.26369926069424,791.3809363854924,182.76806017477304,0.9520355061068144,0.0,0.0,0.001411723455194041,0.002389478064369298,0.0016086769677109692,0.0,0.01745440573780591,0.0,0.0,0.0,0.025100209668105482,0.0,0.0,0.892513471072581,0.0,0.0,0.004958078204317666,0.005504380232090181,0.005536535600532798,0.0,0.0777685494904215,0.0,0.0,0.0,0.013718985400056699,0.0,0.0,1.5806906454302374,1.9582793120724882,1.0,0.0,0.0,1.134480016343576,1.0046359440287727,1.1231830663180113,0.0,1.2549090595616799,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.523758619549945,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9387239827792704,0.7260074154615646,62.53375861954994,53.26369926069424,788.6586268581681,185.96724258088364,0.9500199208326245,0.0,0.0,0.001531858119143429,0.0024950345190675256,0.0017417380169544676,0.0,0.019497024035449475,0.0,0.0,0.0,0.02471442447676063,0.0,0.0,0.8847576510130515,0.0,0.0,0.005272752787962031,0.005658028672402269,0.0058760972366615465,0.0,0.08493991053411876,0.0,0.0,0.0,0.013495559755803846,0.0,0.0,1.5296450414326042,1.9843602314136293,1.0,0.0,0.0,1.1307179788417407,1.0037164088809059,1.1196392472872596,0.0,1.2477088679938857,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
300.0,68.00836295951032,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9710937752889004,0.7896930208953823,74.9476662912555,67.99836295951032,714.3462522200749,228.3223923442824,0.953839148813535,0.0,0.0,0.000569917267340991,0.001279971791518913,0.0006573793611723822,0.0,0.00604300947607427,0.0,0.0,0.0,0.037610573290358384,0.0,0.0,0.9499895394198947,0.0,0.0,0.0015356241243989809,0.002499313328319067,0.0017459580050703633,0.0,0.019553712762140223,0.0,0.0,0.0,0.024675852360176564,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.77828555192646,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9710937752889004,0.7986331346020257,74.9476662912555,67.99836295951032,710.2368225622564,232.36227644521296,0.9559786194003786,0.0,0.0,0.0006645969898577596,0.001438237515306331,0.0007654009429048882,0.0,0.00717256520372467,0.0,0.0,0.0,0.033980579947827654,0.0,0.0,0.9485003018051488,0.0,0.0,0.0017508333055673653,0.002761332910935247,0.0019882244310987437,0.0,0.02261352201296839,0.0,0.0,0.0,0.022385785534281465,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.54820814434258,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9710937752889004,0.8075732483086691,74.9476662912555,67.99836295951032,706.4535932962331,236.18475049237003,0.9568816233516753,0.0,0.0,0.0007681883119086357,0.0015989633739971207,0.0008832696905555867,0.0,0.00845113470227397,0.0,0.0,0.0,0.03141682056958957,0.0,0.0,0.9459569203511452,0.0,0.0,0.0019823408623672652,0.003023025433030522,0.002248107289368307,0.0,0.02601839836137835,0.0,0.0,0.0,0.020771207702710265,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.31813073675872,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9710937752889004,0.8165133620153125,74.9476662912555,67.99836295951032,702.8935029334499,239.86884363082774,0.9569404670208322,0.0,0.0,0.0008767640380614061,0.0017549947817231092,0.001006444541536051,0.0,0.00984182681423635,0.0,0.0,0.0,0.029579502803611078,0.0,0.0,0.9427436554803572,0.0,0.0,0.002219102853268042,0.0032707301641994686,0.0025130778850177577,0.0,0.029632513799342872,0.0,0.0,0.0,0.01962091981781459,0.0,0.0,0.6536160135001291,2.7179102275630322,1.0,0.0,0.0,1.0548198855386348,1.0,1.049356547556847,0.0,1.127426742601909,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.08805332917484,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9710937752889004,0.8254534757219558,74.9476662912555,67.99836295951032,699.474695218126,243.47604250138107,0.9564368119454758,0.0,0.0,0.0009875405185523426,0.0019025397874689095,0.0011317293059771023,0.0,0.011317004938331635,0.0,0.0,0.0,0.02822437350419404,0.0,0.0,0.9391361425339547,0.0,0.0,0.002453610095517108,0.003497624284711014,0.0027746842793120088,0.0,0.03335670486116984,0.0,0.0,0.0,0.01878123394533525,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.85797592159098,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9710937752889004,0.8343935894285993,74.9476662912555,67.99836295951032,696.1397844850903,247.04887665522855,0.9555541182574173,0.0,0.0,0.0010987413352470303,0.002040125085288336,0.0012571021282697542,0.0,0.012858102234430163,0.0,0.0,0.0,0.02719181095934746,0.0,0.0,0.9353132793715229,0.0,0.0,0.002681307506993574,0.003701467223345437,0.0030278567432901787,0.0,0.03712508226326656,0.0,0.0,0.0,0.01815100689158123,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,72.6278985140071,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9710937752889004,0.8433337031352427,74.9476662912555,67.99836295951032,692.8497648162888,250.61601855941953,0.954408825758397,0.0,0.0,0.0012092790506366654,0.0021675680785709812,0.0013813406003836228,0.0,0.014453029148992958,0.0,0.0,0.0,0.026379957363018795,0.0,0.0,0.93138791590096,0.0,0.0,0.0028996045936825936,0.003882492203917074,0.003269763707558215,0.0,0.04089481271453543,0.0,0.0,0.0,0.017665410879346692,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,73.39782110642324,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9710937752889004,0.8522738168418861,74.9476662912555,67.99836295951032,689.577801651432,254.19717302545638,0.9530753138911837,0.0,0.0,0.0013185011694772449,0.0022853206768499454,0.001503724779810199,0.0,0.016093901233169186,0.0,0.0,0.0,0.025723238249509613,0.0,0.0,0.9274315113979774,0.0,0.0,0.0031071204257808334,0.004042090601295843,0.0034989443590719978,0.0,0.04463774156862099,0.0,0.0,0.0,0.017282591647252914,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,74.16774369883936,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9710937752889004,0.8612139305485295,74.9476662912555,67.99836295951032,686.3047895254422,257.8064350517618,0.9516020011639055,0.0,0.0,0.001426026171391418,0.002394108508504806,0.00162384612638324,0.0,0.017775527302577514,0.0,0.0,0.0,0.025178490727237546,0.0,0.0,0.923490053225208,0.0,0.0,0.0033032050201984436,0.004182102405666632,0.0037147606445989832,0.0,0.0483349244551082,0.0,0.0,0.0,0.016974954249219687,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,74.9376662912555,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.9710937752889004,0.870154044255173,74.9476662912555,67.99836295951032,683.0164656646156,261.4543759248068,0.950021097572818,0.0,0.0,0.0015316437547456929,0.0024947451904958023,0.0017414915110071539,0.0,0.019494480036387082,0.0,0.0,0.0,0.0247165419345463,0.0,0.0,0.9195936940289148,0.0,0.0,0.003487651775827181,0.004304460245605756,0.003917068944623492,0.0,0.051973288217601256,0.0,0.0,0.0,0.01672383678742746,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
