temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,62.41550756003237,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9458577951728636,0.7028773373877519,73.68642682853847,56.77504792577932,780.079323076714,176.63774732162173,0.9687568700578971,0.006946535381371231,0.0,0.0,0.01773704238480386,0.0,0.0,0.001208341723940659,0.0,0.0,0.0,0.005351210451986894,0.0,0.0,0.9022819027474156,0.04955809130807894,0.0,0.0,0.03999696372881781,0.0,0.0,0.005229608149351276,0.0,0.0,0.0,0.0029334340663364697,0.0,0.0,1.5209190588565253,1.971482798900631,1.0,1.0173691701956247,0.0,0.0,1.0005272854218732,0.0,0.0,1.254258326601913,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.29232743811671,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9458577951728636,0.7240126963751883,73.68642682853847,56.77504792577932,776.0056202564554,179.3531016781543,0.9652831651279437,0.008763598300247711,0.0,0.0,0.01938790648103313,0.0,0.0,0.0014340718534520836,0.0,0.0,0.0,0.005131258237323541,0.0,0.0,0.8881157294360712,0.06029754694358271,0.0,0.0,0.042766077225191476,0.0,0.0,0.0060234127203531804,0.0,0.0,0.0,0.0027972336748013794,0.0,0.0,1.4651163963392517,2.002103157508266,1.0,1.0156864928368858,0.0,0.0,1.0,0.0,0.0,1.2458739884341308,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.16914731620106,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9458577951728636,0.7451480553626246,73.68642682853847,56.77504792577932,772.2701083329014,181.96983315055343,0.9619858562612706,0.010674352294469013,0.0,0.0,0.020711787173847036,0.0,0.0,0.0016451770552969348,0.0,0.0,0.0,0.004982827215116494,0.0,0.0,0.8748676791974548,0.07097056225359613,0.0,0.0,0.04474271396963703,0.0,0.0,0.006717243792178594,0.0,0.0,0.0,0.0027018007871335583,0.0,0.0,1.413824865450752,2.0317053070707667,1.0,1.0141584541209705,0.0,0.0,1.0,0.0,0.0,1.2380441709670507,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.04596719428542,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9458577951728636,0.7662834143500611,73.68642682853847,56.77504792577932,768.7885500291726,184.51674967316723,0.9588377464040284,0.012661039077869833,0.0,0.0,0.021785419568554093,0.0,0.0,0.0018409600549454195,0.0,0.0,0.0,0.0048748348946021985,0.0,0.0,0.8624470444302531,0.0814710211941302,0.0,0.0,0.04613551801694267,0.0,0.0,0.007316562149686256,0.0,0.0,0.0,0.0026298542089875873,0.0,0.0,1.3660123393413728,2.0605911892229343,1.0,1.0127715845326433,0.0,0.0,1.0,0.0,0.0,1.230653730779199,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.92278707236977,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9458577951728636,0.7874187733374974,73.68642682853847,56.77504792577932,765.4985985053299,187.01501289611733,0.9558094419175279,0.01471025060787189,0.0,0.0,0.02266681741065728,0.0,0.0,0.002021762572740149,0.0,0.0,0.0,0.004791727491202851,0.0,0.0,0.850772206742524,0.09172837128785996,0.0,0.0,0.047096785971485394,0.0,0.0,0.007829874896284096,0.0,0.0,0.0,0.0025727611018465314,0.0,0.0,1.3209514066634893,2.0888990338929796,1.0,1.01149022538657,0.0,0.0,1.0,0.0,0.0,1.2236163261970685,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.79960695045412,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9458577951728636,0.8085541323249338,73.68642682853847,56.77504792577932,762.3539463129201,189.48062930072166,0.9528754958995233,0.01681188159566694,0.0,0.0,0.023399242727340223,0.0,0.0,0.002188468529705884,0.0,0.0,0.0,0.004724911247763664,0.0,0.0,0.8397735771921762,0.10169718168187912,0.0,0.0,0.047736830815554195,0.0,0.0,0.008266656919343113,0.0,0.0,0.0,0.002525753391047372,0.0,0.0,1.2781138791129663,2.1169809632202217,1.0,1.010311018935801,0.0,0.0,1.0,0.0,0.0,1.216869727336339,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.67642682853847,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9458577951728636,0.8296894913123701,73.68642682853847,56.77504792577932,759.3199320937541,191.92593632562145,0.9500152815830147,0.018958295046737194,0.0,0.0,0.024014944157018773,0.0,0.0,0.002342202615217701,0.0,0.0,0.0,0.0046692765980116445,0.0,0.0,0.8293923609611732,0.1113496164788429,0.0,0.0,0.0481357898183133,0.0,0.0,0.008636241734587989,0.0,0.0,0.0,0.0024859910070825987,0.0,0.0,1.2371145952123812,2.1451184629810642,1.0,1.0092174466649637,0.0,0.0,1.0,0.0,0.0,1.2103659572767933,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
300.0,83.66740804734448,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9784735812133072,0.9422005410736991,83.66851915845655,83.66851915845439,642.2311478345523,280.65628643197977,0.950002560677552,0.018968158835372093,0.0,0.0,0.02401735405968201,0.0,0.0,0.002342856979548111,0.0,0.0,0.0,0.004669069447845877,0.0,0.0,0.8981580620324106,0.056245111954937935,0.0,0.0,0.03709531927089327,0.0,0.0,0.005238506070023957,0.0,0.0,0.0,0.0032630006717343117,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,83.66518582512249,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9784735812133072,0.9421755160486768,83.66851915845655,83.66851915845439,642.2379232366089,280.6502681954216,0.9500072192709398,0.01896480939297511,0.0,0.0,0.024016178746973288,0.0,0.0,0.0023425967728010044,0.0,0.0,0.0,0.004669195816310944,0.0,0.0,0.8981666983794965,0.05623779362673542,0.0,0.0,0.03709432837859016,0.0,0.0,0.005238111875121047,0.0,0.0,0.0,0.003263067740056853,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,83.6629636029005,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9784735812133072,0.9421504910236543,83.66851915845655,83.66851915845439,642.2446994610852,280.6442593047619,0.9500118780862373,0.01896145999042644,0.0,0.0,0.0240150031646639,0.0,0.0,0.002342336537803687,0.0,0.0,0.0,0.004669322220868602,0.0,0.0,0.8981753405023961,0.05623047103981207,0.0,0.0,0.037093336191380256,0.0,0.0,0.005237717358192293,0.0,0.0,0.0,0.0032631349082191817,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,83.66074138067853,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9784735812133072,0.9421254659986321,83.66851915845655,83.66851915845439,642.2514746317047,280.63823912681215,0.9500165366876749,0.01895811094092004,0.0,0.0,0.02401382742280708,0.0,0.0,0.002342076298912302,0.0,0.0,0.0,0.004669448649685632,0.0,0.0,0.8981839771928684,0.056223153022644495,0.0,0.0,0.037092344708131636,0.0,0.0,0.005237323069283879,0.0,0.0,0.0,0.0032632020070717262,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,83.65851915845654,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.9784735812133072,0.9421004409736098,83.66851915845655,83.66851915845439,642.2582499256443,280.6322190146039,0.9500211953486545,0.01895476204798176,0.0,0.0,0.024012651452309876,0.0,0.0,0.0023418160408509047,0.0,0.0,0.0,0.00466957511020297,0.0,0.0,0.8981926146148628,0.056215834713928874,0.0,0.0,0.0370913528355654,0.0,0.0,0.005236928706591692,0.0,0.0,0.0,0.0032632691290512533,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
